measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-06-03 00:22:00,0.0,0.3832999999999999,0.0902,0.4734999999999999,0.0,18.312,13.827,22.936,0.0064999999999999,0.0451379999999999,0.0,0.0064,0.0,0.0002933969999999,0.0002933969999999,0.0,-99999.0,21.414,21.187,15.711,-2.616,50
2012-06-03 00:23:00,0.0,0.3156999999999999,-0.4058999999999999,-0.0902,0.0,18.331,13.828,22.944,0.0067999999999999,0.0451379999999999,0.0,-0.0041999999999999,0.0,0.0003069384,0.0003069384,0.0,-99999.0,21.402,21.14,15.674,-2.5824,50
2012-06-03 00:24:00,0.0,0.3832999999999999,-0.0225999999999999,0.3608,0.0,18.373,13.827,22.94,0.0061999999999999,0.07523,0.0,0.0020999999999999,0.0,0.0004664259999999,0.0004664259999999,0.0,-99999.0,21.374,21.092,15.608,-2.247,50
2012-06-03 00:25:00,0.0,0.3832999999999999,-0.2931,0.0902,0.0,18.387,13.827,22.94,0.0067999999999999,0.135414,0.0,0.0,0.0,0.0009208152,0.0009208152,0.0,-99999.0,21.387,21.095,15.644,-2.2135,50
2012-06-03 00:26:00,0.0,0.2931,-0.4509,-0.1578,0.0,18.509,13.827,22.941,0.0066,0.15046,0.0,-0.0020999999999999,0.0,0.000993036,0.000993036,0.0,-99999.0,21.401,21.113,15.827,-1.8614,50
2012-06-03 00:27:00,0.0,0.3832999999999999,-0.1804,0.2029,0.0,18.722,13.827,22.938,0.0064999999999999,0.15046,0.0,0.0020999999999999,0.0,0.0009779899999999,0.0009779899999999,0.0,-99999.0,21.395,21.122,15.912,-1.4421,50
2012-06-03 00:28:00,0.0,0.3382,-0.0902,0.248,0.0,18.851,13.827,22.936,0.0061999999999999,0.1655059999999999,0.0,0.0020999999999999,0.0,0.0010261372,0.0010261372,0.0,-99999.0,21.442,21.191,15.992,-1.4086,50
2012-06-03 00:29:00,0.0,0.3832999999999999,-0.2255,0.1578,0.0,18.963,13.828,22.937,0.0061,0.1805519999999999,0.0,0.0020999999999999,0.0,0.0011013672,0.0011013672,0.0,-99999.0,21.544,21.299,16.083,-1.1906,50
2012-06-03 00:30:00,0.0,0.4509,0.0675999999999999,0.5186,0.0,19.21,13.827,22.934,0.0061999999999999,0.210644,0.0,0.0,0.0,0.0013059928,0.0013059928,0.0,-99999.0,21.657,21.415,16.252,-1.09,50
2012-06-03 00:31:00,0.0,0.4284,-0.4509,-0.0225999999999999,0.0,19.435,13.827,22.935,0.0064999999999999,0.210644,0.0,-0.0020999999999999,0.0,0.001369186,0.001369186,0.0,-99999.0,21.721,21.49,16.39,-0.9391,50
2012-06-03 00:32:00,0.0,0.4284,-0.0225999999999999,0.4058999999999999,0.0,19.556,13.827,22.934,0.0063,0.210644,0.0,0.0020999999999999,0.0,0.0013270572,0.0013270572,0.0,-99999.0,21.72,21.508,16.516,-0.8385,50
2012-06-03 00:33:00,0.0,0.3608,-0.3608,0.0,0.0,19.65,13.828,22.935,0.0064999999999999,0.210644,0.0,-0.0020999999999999,0.0,0.001369186,0.001369186,0.0,-99999.0,21.717,21.508,16.624,-0.6037,50
2012-06-03 00:34:00,0.0,0.4058999999999999,-0.0225999999999999,0.3832999999999999,0.0,19.726,13.828,22.934,0.0066,0.1805519999999999,0.0,0.0,0.0,0.0011916431999999,0.0011916431999999,0.0,-99999.0,21.69,21.485,16.705,-0.6037,50
2012-06-03 00:35:00,0.0,0.496,0.1804,0.6764,0.0,19.763,13.827,22.934,0.0061,0.1955979999999999,0.0,0.0020999999999999,0.0,0.0011931477999999,0.0011931477999999,0.0,-99999.0,21.675,21.472,16.764,-0.6037,50
2012-06-03 00:36:00,0.0,0.3608,-0.2029,0.1578,0.0,19.887,13.828,22.934,0.0066,0.15046,0.0,0.0020999999999999,0.0,0.000993036,0.000993036,0.0,-99999.0,21.667,21.478,16.903,-0.654,50
2012-06-03 00:37:00,0.0,0.4058999999999999,-0.2029,0.2029,0.0,19.985,13.828,22.935,0.0063,0.1805519999999999,0.0,0.0020999999999999,0.0,0.0011374776,0.0011374776,0.0,-99999.0,21.648,21.46,16.98,-0.6037,50
2012-06-03 00:38:00,0.0,0.3382,-0.1578,0.1804,0.0,19.977,13.829,22.935,0.0067999999999999,0.1805519999999999,0.0,-0.0020999999999999,0.0,0.0012277536,0.0012277536,0.0,-99999.0,21.612,21.427,17.02,-0.6037,50
2012-06-03 00:39:00,0.0,0.4284,0.0225999999999999,0.4509,0.0,19.978,13.829,22.936,0.0061,0.1655059999999999,0.0,0.0020999999999999,0.0,0.0010095866,0.0010095866,0.0,-99999.0,21.593,21.409,17.036,-0.6708,50
2012-06-03 00:40:00,0.0,0.2931,-0.699,-0.4058999999999999,0.0,19.951,13.827,22.938,0.0064999999999999,0.22569,0.0,0.0,0.0,0.001466985,0.001466985,0.0,-99999.0,21.577,21.385,17.012,-0.8551999999999998,50
2012-06-03 00:41:00,0.0,0.3832999999999999,-0.3382,0.0451,0.0,19.898,13.828,22.94,0.0064999999999999,0.285874,0.0,0.0,0.0,0.001858181,0.001858181,0.0,-99999.0,21.556,21.376,16.981,-0.9223,50
2012-06-03 00:42:00,0.0,0.3382,-0.4509,-0.1126999999999999,0.0,19.823,13.827,22.94,0.0064999999999999,0.315966,0.0,0.0020999999999999,0.0,0.0020537789999999,0.0020537789999999,0.0,-99999.0,21.54,21.362,16.92,-1.0061,50
2012-06-03 00:43:00,0.0,0.4734999999999999,0.2029,0.6764,0.0,19.761,13.829,22.944,0.0057999999999999,0.3460579999999999,0.0,0.0020999999999999,0.0,0.0020071364,0.0020071364,0.0,-99999.0,21.567,21.426,16.896,-1.0229,50
2012-06-03 00:44:00,0.0,0.3832999999999999,-0.3608,0.0225999999999999,0.0,19.769,13.827,22.944,0.0066,0.3611039999999999,0.0,-0.0020999999999999,0.0,0.0023832863999999,0.0023832863999999,0.0,-99999.0,21.634,21.494,16.894,-1.0397,50
2012-06-03 00:45:00,0.0,0.4284,0.0451,0.4734999999999999,0.0,19.758,13.828,22.945,0.0061,0.3611039999999999,0.0,0.0064,0.0,0.0022027344,0.0022027344,0.0,-99999.0,21.727,21.589,16.848,-1.2074,50
2012-06-03 00:46:00,0.0,0.3382,-0.6088,-0.2706,0.0,19.744,13.827,22.947,0.0064999999999999,0.3611039999999999,0.0,-0.0020999999999999,0.0,0.0023471759999999,0.0023471759999999,0.0,-99999.0,21.816,21.682,16.786,-1.308,50
2012-06-03 00:47:00,0.0,0.5186,0.4734999999999999,0.9921,0.0,19.716,13.828,22.947,0.0058999999999999,0.3611039999999999,0.0,0.0041999999999999,0.0,0.0021305135999999,0.0021305135999999,0.0,34.042,21.83,21.704,16.688,-1.3751,50
2012-06-03 00:48:00,0.0,0.3382,0.4058999999999999,0.7440999999999999,0.0,19.732,13.828,22.947,0.0064999999999999,0.3611039999999999,0.0,0.0020999999999999,0.0,0.0023471759999999,0.0023471759999999,0.0,37.739,21.827,21.695,16.612,-1.4086,50
2012-06-03 00:49:00,0.0,0.4509,-0.2029,0.248,0.0,19.701,13.828,22.947,0.0066,0.3611039999999999,0.0,-0.0020999999999999,0.0,0.0023832863999999,0.0023832863999999,0.0,-99999.0,21.805,21.664,16.53,-1.4086,50
2012-06-03 00:50:00,0.0,0.3382,0.0,0.3382,0.0,19.66,13.828,22.947,0.0066,0.3611039999999999,0.0,0.0041999999999999,0.0,0.0023832863999999,0.0023832863999999,0.0,-99999.0,21.777,21.613,16.49,-1.4254,50
2012-06-03 00:51:00,0.0,0.3832999999999999,-0.7440999999999999,-0.3608,0.0,19.641,13.828,22.947,0.0067999999999999,0.3611039999999999,0.0,-0.0020999999999999,0.0,0.0024555072,0.0024555072,0.0,-99999.0,21.738,21.558,16.433,-1.526,50
2012-06-03 00:52:00,0.0,0.5411,0.4284,0.9695,0.0,19.686,13.828,22.947,0.0061,0.3460579999999999,0.0,0.0,0.0,0.0021109537999999,0.0021109537999999,0.0,36.551,21.707,21.511,16.391,-1.4924,50
2012-06-03 00:53:00,0.0,0.496,0.4734999999999999,0.9695,0.0,19.653,13.828,22.947,0.0057999999999999,0.285874,0.0,0.0020999999999999,0.0,0.0016580691999999,0.0016580691999999,0.0,35.903,21.667,21.471,16.317,-1.593,50
2012-06-03 00:54:00,0.0,0.3608,-0.4734999999999999,-0.1126999999999999,0.0,19.569,13.827,22.948,0.0064999999999999,0.135414,0.0,-0.0041999999999999,0.0,0.000880191,0.000880191,0.0,-99999.0,21.631,21.448,16.2,-1.7104,50
2012-06-03 00:55:00,0.0,0.4058999999999999,-0.0451,0.3608,0.0,19.511,13.827,22.949,0.0061,0.07523,0.0,0.0,0.0,0.0004589029999999,0.0004589029999999,0.0,-99999.0,21.614,21.431,16.131,-1.811,50
2012-06-03 00:56:00,0.0,0.2931,-0.8568,-0.5636999999999999,0.0,19.467,13.827,22.954,0.0064999999999999,0.060184,0.0,-0.0085,0.0,0.000391196,0.000391196,0.0,-99999.0,21.613,21.427,16.102,-1.811,50
2012-06-03 00:57:00,0.0,0.496,-0.3832999999999999,0.1126999999999999,0.0,19.45,13.828,22.96,0.0061999999999999,0.060184,0.0,0.0,0.0,0.0003731408,0.0003731408,0.0,-99999.0,21.596,21.41,16.13,-1.811,50
2012-06-03 00:58:00,0.0,0.496,0.4734999999999999,0.9695,0.0,19.531,13.828,22.96,0.0061,0.210644,0.0,0.0,0.0,0.0012849284,0.0012849284,0.0,-99999.0,21.579,21.382,16.17,-1.7104,50
2012-06-03 00:59:00,0.0,0.2706,-0.7891,-0.5186,0.0,19.94,13.827,22.96,0.0066,0.210644,0.0,-0.0020999999999999,0.0,0.0013902503999999,0.0013902503999999,0.0,-99999.0,21.556,21.359,16.404,-1.4924,50
2012-06-03 01:00:00,0.0,0.5186,-0.0451,0.4734999999999999,0.0,20.629,13.828,22.96,0.0057999999999999,0.120368,0.0,0.0,0.0,0.0006981344,0.0006981344,0.0,-99999.0,21.618,21.469,16.776,-1.2577,50
2012-06-03 01:01:00,0.0,0.3832999999999999,-0.2706,0.1126999999999999,0.0,21.085,13.828,22.96,0.0066,0.0451379999999999,0.0,-0.0041999999999999,0.0,0.0002979107999999,0.0002979107999999,0.0,-99999.0,21.74,21.613,17.103,-0.9391,50
2012-06-03 01:02:00,0.0,0.4284,-0.248,0.1804,0.0,21.476,13.827,22.96,0.0066,0.030092,0.0,-0.0020999999999999,0.0,0.0001986071999999,0.0001986071999999,0.0,-99999.0,21.864,21.749,17.361,-0.654,50
2012-06-03 01:03:00,0.0,0.3608,-0.2029,0.1578,0.0,21.693,13.826,22.96,0.0061999999999999,0.1655059999999999,0.0,-0.0020999999999999,0.0,0.0010261372,0.0010261372,0.0,-99999.0,21.945,21.872,17.619,-0.6875,50
2012-06-03 01:04:00,0.0,0.496,-0.1804,0.3156999999999999,0.0,21.836,13.827,22.96,0.0057999999999999,0.210644,0.0,0.0,0.0,0.0012217351999999,0.0012217351999999,0.0,-99999.0,21.967,21.912,17.78,-0.6037,50
2012-06-03 01:05:00,0.0,0.4734999999999999,0.4734999999999999,0.947,0.0,21.85,13.827,22.965,0.0057999999999999,0.210644,0.0,0.0064,0.0,0.0012217351999999,0.0012217351999999,0.0,36.857,21.979,21.92,17.821,-0.6037,50
2012-06-03 01:06:00,0.0,0.3156999999999999,-0.4284,-0.1126999999999999,0.0,21.741,13.826,22.97,0.0063,0.210644,0.0,0.0,0.0,0.0013270572,0.0013270572,0.0,-99999.0,21.983,21.915,17.788,-0.8887,50
2012-06-03 01:07:00,0.0,0.4058999999999999,-0.3156999999999999,0.0902,0.0,21.647,13.828,22.973,0.0063,0.1655059999999999,0.0,-0.0020999999999999,0.0,0.0010426878,0.0010426878,0.0,-99999.0,21.963,21.883,17.794,-1.0397,50
2012-06-03 01:08:00,0.0,0.4509,-0.0902,0.3608,0.0,21.521,13.827,22.973,0.0057999999999999,0.15046,0.0,-0.0020999999999999,0.0,0.0008726679999999,0.0008726679999999,0.0,-99999.0,21.935,21.842,17.734,-1.1738,50
2012-06-03 01:09:00,0.0,0.3608,-0.1578,0.2029,0.0,21.513,13.828,22.975,0.0063,0.15046,0.0,0.0020999999999999,0.0,0.0009478979999999,0.0009478979999999,0.0,-99999.0,21.914,21.813,17.721,-1.4757,50
2012-06-03 01:10:00,0.0,0.3382,-0.2255,0.1126999999999999,0.0,21.647,13.827,22.982,0.0061,0.15046,0.0,0.0020999999999999,0.0,0.0009178059999999,0.0009178059999999,0.0,-99999.0,21.897,21.784,17.767,-1.4254,50
2012-06-03 01:11:00,0.0,0.4734999999999999,-0.3156999999999999,0.1578,0.0,21.688,13.827,22.987,0.0063,0.15046,0.0,-0.0020999999999999,0.0,0.0009478979999999,0.0009478979999999,0.0,-99999.0,21.883,21.771,17.803,-1.6266,50
2012-06-03 01:12:00,0.0,0.3608,-0.1804,0.1804,0.0,21.92,13.827,22.987,0.0064999999999999,0.15046,0.0,0.0020999999999999,0.0,0.0009779899999999,0.0009779899999999,0.0,-99999.0,21.867,21.757,17.995,-1.5427,50
2012-06-03 01:13:00,0.0,0.4058999999999999,-0.0225999999999999,0.3832999999999999,0.0,22.158,13.827,22.987,0.0061999999999999,0.15046,0.0,0.0020999999999999,0.0,0.0009328519999999,0.0009328519999999,0.0,-99999.0,21.869,21.765,18.099,-1.3583,50
2012-06-03 01:14:00,0.0,0.4284,-0.2029,0.2255,0.0,22.171,13.827,22.997,0.0061999999999999,0.15046,0.0,0.0020999999999999,0.0,0.0009328519999999,0.0009328519999999,0.0,-99999.0,21.892,21.801,18.109,-1.2744,50
2012-06-03 01:15:00,0.0,0.3608,-0.5636999999999999,-0.2029,0.0,22.154,13.828,23.0,0.0067999999999999,0.1805519999999999,0.0,-0.0041999999999999,0.0,0.0012277536,0.0012277536,0.0,-99999.0,21.962,21.887,18.077,-1.4589,50
2012-06-03 01:16:00,0.0,0.5186,-0.2706,0.248,0.0,22.217,13.827,23.0,0.0061,0.1955979999999999,0.0,0.0,0.0,0.0011931477999999,0.0011931477999999,0.0,-99999.0,22.077,22.007,18.194,-1.4254,50
2012-06-03 01:17:00,0.0,0.5636999999999999,0.2255,0.7891,0.0,22.387,13.827,23.004,0.0054999999999999,0.210644,0.0,0.0,0.0,0.001158542,0.001158542,0.0,-99999.0,22.201,22.128,18.41,-1.6434,50
2012-06-03 01:18:00,0.0,0.5411,-0.3382,0.2029,0.0,22.633,13.826,23.013,0.0058999999999999,0.240736,0.0,0.0,0.0,0.0014203423999999,0.0014203423999999,0.0,-99999.0,22.306,22.235,18.634,-1.3415,50
2012-06-03 01:19:00,0.0,0.4058999999999999,-0.6088,-0.2029,0.0,22.63,13.825,23.013,0.0064999999999999,0.255782,0.0,-0.0041999999999999,0.0,0.001662583,0.001662583,0.0,-99999.0,22.321,22.254,18.734,-1.308,50
2012-06-03 01:20:00,0.0,0.4734999999999999,-0.2029,0.2706,0.0,22.313,13.826,23.023,0.0066,0.255782,0.0,0.0064,0.0,0.0016881611999999,0.0016881611999999,0.0,-99999.0,22.304,22.235,18.77,-1.3583,50
2012-06-03 01:21:00,0.0,0.4509,0.248,0.699,0.0,21.527,13.826,23.027,0.0058999999999999,0.255782,0.0,0.0020999999999999,0.0,0.0015091137999999,0.0015091137999999,0.0,-99999.0,22.226,22.139,18.655,-1.5092,50
2012-06-03 01:22:00,0.0,0.4058999999999999,-0.5186,-0.1126999999999999,0.0,21.043,13.825,23.033,0.0058999999999999,0.255782,0.0,0.0,0.0,0.0015091137999999,0.0015091137999999,0.0,-99999.0,22.104,21.98,18.55,-1.8278,50
2012-06-03 01:23:00,0.0,0.4284,-0.1578,0.2706,0.0,20.886,13.825,23.04,0.0063,0.255782,0.0,0.0020999999999999,0.0,0.0016114266,0.0016114266,0.0,-99999.0,22.012,21.873,18.468,-1.8949,50
2012-06-03 01:24:00,0.0,0.4058999999999999,-0.1578,0.248,0.0,20.832,13.826,23.042,0.0063,0.22569,0.0,-0.0020999999999999,0.0,0.001421847,0.001421847,0.0,-99999.0,21.945,21.777,18.414,-2.2135,50
2012-06-03 01:25:00,0.0,0.4284,-0.4057999999999999,0.0225999999999999,0.0,21.018,13.825,23.052,0.0058999999999999,0.210644,0.0,0.0020999999999999,0.0,0.0012427995999999,0.0012427995999999,0.0,-99999.0,21.903,21.732,18.483,-2.2135,50
2012-06-03 01:26:00,0.0,0.4284,-0.1804,0.248,0.0,21.297,13.825,23.053,0.0061,0.135414,0.0,0.0,0.0,0.0008260254,0.0008260254,0.0,-99999.0,21.891,21.717,18.541,-2.18,50
2012-06-03 01:27:00,0.0,0.496,0.2029,0.699,0.0,21.596,13.824,23.06,0.0063,0.030092,0.0,-0.0041999999999999,0.0,0.0001895796,0.0001895796,0.0,-99999.0,21.895,21.722,18.577,-1.9284,50
2012-06-03 01:28:00,0.0,0.4509,-0.4734999999999999,-0.0225999999999999,0.0,21.575,13.824,23.067,0.0057999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.908,21.738,18.612,-1.9787,50
2012-06-03 01:29:00,0.0,0.3832999999999999,0.1353,0.5186,0.0,21.699,13.824,23.068,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.928,21.765,18.67,-2.029,50
2012-06-03 01:30:00,0.0,0.3832999999999999,0.4734999999999999,0.8568,0.0,21.643,13.824,23.078,0.0061999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,31.169,21.991,21.859,18.731,-1.811,50
2012-06-03 01:31:00,0.0,0.3156999999999999,0.0902,0.4057999999999999,0.0,21.715,13.824,23.08,0.0066,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.089,21.969,18.84,-1.811,50
2012-06-03 01:32:00,0.0,0.3608,-0.2706,0.0902,0.0,21.612,13.824,23.082,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.182,22.077,18.824,-1.811,50
2012-06-03 01:33:00,0.0,0.4509,-0.3832999999999999,0.0675999999999999,0.0,21.648,13.823,23.093,0.0066,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.276,22.169,18.746,-1.7943,50
2012-06-03 01:34:00,0.0,0.4509,-0.4284,0.0225999999999999,0.0,21.661,13.823,23.094,0.0066,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.317,22.208,18.595,-1.7943,50
2012-06-03 01:35:00,0.0,0.3607,-0.6764,-0.3156999999999999,0.0,21.59,13.824,23.105,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.308,22.199,18.449,-1.811,50
2012-06-03 01:36:00,0.0,0.4057999999999999,-0.4284,-0.0224999999999999,0.0,21.511,13.824,23.109,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.243,22.136,18.289,-2.1128,50
2012-06-03 01:37:00,0.0,0.5411,0.4734999999999999,1.0146,0.0,21.414,13.822,23.119,0.0058999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,34.994,22.178,22.067,18.129,-2.2135,50
2012-06-03 01:38:00,0.0,0.5186,-0.1353,0.3832999999999999,0.0,21.304,13.824,23.121,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.117,21.993,17.988,-2.465,50
2012-06-03 01:39:00,0.0,0.3382,-0.6764,-0.3382,0.0,21.208,13.822,23.129,0.0066,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.089,21.95,17.942,-2.616,50
2012-06-03 01:40:00,0.0,0.3832999999999999,0.2931,0.6764,0.0,21.257,13.823,23.133,0.0064999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,41.575,22.076,21.922,17.851,-2.6159,50
2012-06-03 01:41:00,0.0,0.3382,-0.3156999999999999,0.0224999999999999,0.0,21.236,13.823,23.141,0.0061999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.082,21.937,17.802,-2.6327,50
2012-06-03 01:42:00,0.0,0.3832999999999999,-0.5862,-0.2029,0.0,21.522,13.822,23.148,0.0061,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.084,21.949,17.925,-2.4818,50
2012-06-03 01:43:00,0.0,0.5411,-0.0675999999999999,0.4734999999999999,0.0,21.547,13.822,23.158,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.964,22.094,21.974,17.944,-2.2135,50
2012-06-03 01:44:00,0.0,0.5411,-0.1126999999999999,0.4284,0.0,21.422,13.822,23.16,0.0057999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.094,21.97,17.931,-2.1296,50
2012-06-03 01:45:00,0.0,0.4509,0.3155999999999999,0.7666,0.0,21.508,13.822,23.168,0.0057999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.087,21.968,17.932,-1.9787,50
2012-06-03 01:46:00,0.0,0.3382,-0.6312999999999999,-0.2931,0.0,21.505,13.822,23.173,0.0061999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.066,21.95,17.885,-1.9451,50
2012-06-03 01:47:00,0.0,0.496,0.4057999999999999,0.9018,0.0,21.49,13.821,23.18,0.0055999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.717,22.05,21.941,17.871,-2.1463,50
