measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-05-10 03:30:00,5.515,-15.344,122.318,14.845,0.0,168.658,0.0089999999999999,168.31,1.51479,0.0,1.604,-0.387,-0.507,14.896,7.161,13.159,-7.017,50
2003-05-10 03:45:00,5.522,-15.334,122.432,14.825,0.0,168.848,0.0089999999999999,168.502,1.51652,0.0,1.613,-0.463,-0.527,14.919,6.997,13.021,-5.865,50
2003-05-10 04:00:00,5.513,-15.317,122.28,14.85,0.0,168.633,0.0089999999999999,168.288,1.51459,0.0,1.606,-0.385,-0.545,14.88,6.781,12.872,-7.039,50
2003-05-10 04:15:00,5.51,-15.334,122.211,14.864,0.0,168.527,0.0089999999999999,168.182,1.51364,0.0,1.604,-0.4189999999999999,-0.537,14.877,7.201,12.831,-6.465,50
2003-05-10 04:30:00,5.508,-15.317,122.147,14.659,0.0,168.31,0.0089999999999999,167.969,1.51172,0.0,1.601,-0.443,-0.545,14.688,7.355,12.894,-6.08,50
2003-05-10 04:45:00,5.496,-15.328,121.885,14.694,0.0,167.888,0.0089999999999999,167.543,1.50789,0.0,1.616,-0.4799999999999999,-0.538,14.706,7.471,12.978,-5.657,50
2003-05-10 05:00:00,5.51,-15.324,122.187,14.7,0.0,168.321,0.0089999999999999,167.976,1.51178,0.0,1.616,-0.635,-0.521,14.704,6.99,12.93,-4.474,50
2003-05-10 05:15:00,5.503,-15.259,122.008,14.753,0.0,168.222,0.0089999999999999,167.882,1.51094,0.0,1.62,-3.269,-0.519,14.755,7.015,12.863,-1.316,50
2003-05-10 05:30:00,5.516,-15.177,122.307,14.821,0.0,168.79,0.0089999999999999,168.458,1.51612,0.0,1.664,3.927,-0.4929999999999999,14.812,6.967,12.823,2.824,50
2003-05-10 05:45:00,5.513,-13.81,122.286,14.951,0.0,169.064,0.0129999999999999,169.637,2.20528,0.0,2.254,0.456,-0.4709999999999999,14.9,7.016,12.825,8.531,50
2003-05-10 06:00:00,5.521,-12.695,122.434,14.999,0.0,173.375,0.017,181.229,3.08089,0.0,3.065,0.3659999999999999,-0.3619999999999999,14.921,7.078,12.825,14.063,50
2003-05-10 06:15:00,5.743,-71.039,122.149,15.228,0.001,200.923,0.0259999999999999,204.465,5.31609,0.2009199999999999,5.413,0.3689999999999999,0.3049999999999999,15.464,7.045,12.804,24.121,50
2003-05-10 06:30:00,5.834,-95.837,122.067,16.386,0.001,214.258,0.032,215.087,6.88278,0.21426,7.21,0.339,1.087,18.308,7.07,12.826,35.846,50
2003-05-10 06:45:00,5.888,-110.85,121.825,17.76,0.002,221.21,0.049,221.9,10.8731,0.4424199999999999,11.121,0.329,2.108,21.064,7.333999999999999,12.909,57.043,50
2003-05-10 07:00:00,5.894,-110.774,121.82,19.62,0.014,227.165,0.0609999999999999,228.423,13.9338,3.18031,17.131,0.371,3.057,24.047,7.86,13.117,76.866,50
2003-05-10 07:15:00,5.868,-108.415,121.443,21.1,0.042,231.099,0.0729999999999999,232.817,16.99564,9.70616,26.577,0.496,4.05,26.44,7.684999999999999,13.251,89.92199999999998,50
2003-05-10 07:30:00,5.876,-108.382,121.233,22.643,0.0589999999999999,235.933,0.0899999999999999,237.764,21.39876,13.92005,35.178,0.536,4.826,28.532,7.782,13.299,110.302,50
2003-05-10 07:45:00,5.814,-89.146,121.557,23.774,0.0599999999999999,242.364,0.0909999999999999,246.456,22.4275,14.54184,36.062,0.4839999999999999,5.795,29.991,8.043,13.41,124.363,50
2003-05-10 08:00:00,5.905,-91.84500000000001,122.233,24.922,0.096,241.541,0.126,243.273,30.6524,23.18794,53.492,0.5949999999999999,7.197,31.64,8.133,13.551,151.181,50
2003-05-10 08:15:00,5.901,-91.308,122.207,25.945,0.107,242.074,0.137,243.775,33.39718,25.90192,58.73,0.624,8.327999999999998,33.095,8.23,13.656,158.05,50
2003-05-10 08:30:00,5.868,-98.008,121.335,26.863,0.098,242.375,0.13,242.928,31.58064,23.75275,54.656,0.658,9.194,34.381,8.089,13.704,139.267,50
2003-05-10 08:45:00,5.845,-74.197,121.178,27.717,0.1419999999999999,243.885,0.1739999999999999,243.878,42.43477,34.63167,76.423,0.752,10.694,35.386,7.92,13.651,170.426,50
2003-05-10 09:00:00,5.892,-18.126,121.262,28.363,0.276,226.808,0.307,225.903,69.35222,62.59901,127.96,1.01,13.41,36.179,8.048999999999998,13.624,210.164,50
2003-05-10 09:15:00,6.16,123.792,121.489,28.616,0.541,205.094,0.7039999999999998,204.069,143.66458,110.95585,254.867,1.872,14.165,36.523,8.346999999999998,13.712,228.463,50
2003-05-10 09:30:00,6.405,227.99,121.615,29.056,0.93,207.869,0.824,207.026,170.58942,193.31817,363.994,3.532,12.299,36.77,8.572,13.866,176.084,50
2003-05-10 09:45:00,8.058,541.856,121.586,29.31,1.745,222.097,1.487,221.199,328.92291,387.55927,709.974,6.294,14.712,37.294,8.538,13.953,186.542,50
2003-05-10 10:00:00,8.83,679.568,121.754,28.798,2.105,216.855,1.79,215.921,386.49859,456.47978,841.875,9.381,12.446,37.862,8.791,14.009,151.93,50
2003-05-10 10:15:00,10.793,963.737,121.875,29.06,2.731,224.896,2.412,223.856,539.94067,614.19098,1152.361,12.112,9.994,38.368,9.141,14.129,158.589,50
2003-05-10 10:30:00,14.347,1454.403,121.987,29.543,3.76,228.763,3.664,227.522,833.64061,860.1488799999998,1677.592,12.879,13.379,39.41,9.312,14.224,219.903,50
2003-05-10 10:45:00,13.251,1307.044,122.105,29.352,3.425,221.088,3.41,219.876,749.77716,757.2264,1505.089,13.915,9.799,39.797,9.271,14.229,184.387,50
2003-05-10 11:00:00,19.174,2079.792,122.27,29.423,5.121,235.374,4.927,233.833,1152.09519,1205.35025,2348.975,10.85,10.97,40.847,9.776,14.318,362.912,50
2003-05-10 11:15:00,16.935,1799.104,122.844,29.685,4.509,232.41,4.33,231.012,1000.28196,1047.93669,2042.881,12.047,9.717,41.705,10.253,14.502,285.798,50
2003-05-10 11:30:00,19.379,2111.011,123.122,30.265,5.102,239.866,5.027,238.311,1197.9894,1223.79633,2391.956,12.243,9.865,42.799,9.863,14.564,330.029,50
2003-05-10 11:45:00,23.366,2619.982,123.137,30.822,6.154,247.025,5.935,245.88,1459.2978,1520.19185,2983.753,12.05,13.482,44.163,10.373,14.689,418.414,50
2003-05-10 12:00:00,31.178,3588.242,123.544,31.879,8.618,234.797,8.5,232.726,1978.171,2023.48055,4011.403,11.645,18.984,45.629,10.402,14.831,581.333,50
2003-05-10 12:15:00,41.274,4845.313,124.174,33.675,11.971,231.838,11.812,229.049,2705.52679,2775.3327,5475.0,10.844,32.262,47.28,10.055,14.916,848.171,50
2003-05-10 12:30:00,38.245,4475.274,124.059,34.983,11.24,224.449,11.246,221.76,2493.91296,2522.80676,5014.588,10.736,37.103,48.509,9.888000000000002,14.909,785.652,50
2003-05-10 12:45:00,31.644,3658.938,123.748,35.546,8.936,230.798,8.883,228.58,2030.47614,2062.41093,4082.542,11.075,30.353,48.845,10.121,14.999,619.168,50
2003-05-10 13:00:00,39.695,4657.336,124.083,36.162,11.521,231.146,11.475,228.401,2620.90148,2663.03307,5266.484,10.755,33.284,49.278,9.9,15.088,824.408,50
2003-05-10 13:15:00,41.537,4905.26,124.428,36.749,12.56,222.274,12.526,219.439,2748.69291,2791.76144,5540.316,10.27,41.101,50.191,10.263,15.124,905.722,50
2003-05-10 13:30:00,37.756,4436.579,124.174,36.989,11.312,221.452,11.266,218.848,2465.54157,2505.06502,4970.372,10.43,40.129,50.354,10.31,15.172,800.443,50
2003-05-10 13:45:00,33.928,3964.513,124.083,36.912,9.978,222.596,9.932,220.23,2187.32436,2221.06289,4407.741,10.751,36.144,50.01,10.399,15.225,688.534,50
2003-05-10 14:00:00,35.291,4135.71,124.178,36.725,10.267,226.534,10.197,224.068,2284.8214,2325.82458,4608.697,10.81,33.168,49.719,10.642,15.296,715.855,50
2003-05-10 14:15:00,36.067,4219.526,123.887,36.787,10.518,227.28,10.419,224.785,2342.03492,2390.53104,4741.344,10.601,35.109,50.005,10.852,15.374,751.907,50
2003-05-10 14:30:00,24.805,2802.611,123.16,36.706,6.811,232.957,6.735,231.154,1556.82219,1586.67013,3157.93,11.137,28.379,49.553,10.874,15.442,476.965,50
2003-05-10 14:45:00,23.971,2701.302,123.202,36.221,6.799,220.039,6.806,218.278,1485.60007,1496.04516,2977.747,11.028,25.554,49.068,11.202,15.513,454.594,50
2003-05-10 15:00:00,21.385,2358.256,123.014,35.641,5.936,222.324,5.94,220.677,1310.82138,1319.71526,2620.731,11.29,24.254,48.142,11.158,15.601,393.736,50
2003-05-10 15:15:00,14.483,1476.609,122.886,35.292,3.656,234.848,3.639,233.623,850.1540999999999,858.60429,1710.11,11.63,15.485,47.064,11.081,15.643,246.68,50
2003-05-10 15:30:00,19.718,2160.723,123.103,34.985,5.193,235.7,5.191,234.159,1215.51937,1223.9901,2433.083,11.45,14.604,46.796,11.17,15.7,357.573,50
2003-05-10 15:45:00,15.083,1553.115,122.66,34.613,3.884,229.6,3.903,228.33,891.17199,891.7664,1779.83,11.581,12.999,46.379,11.36,15.725,258.227,50
2003-05-10 16:00:00,13.596,1352.415,122.719,34.258,3.413,229.962,3.434,228.778,785.62365,784.86031,1569.092,11.413,10.716,45.612,11.453,15.762,231.416,50
2003-05-10 16:15:00,15.611,1623.691,122.93,33.644,4.063,227.746,4.107,226.365,929.68106,925.3320000000001,1850.328,10.562,11.56,45.213,11.447,15.768,295.392,50
2003-05-10 16:30:00,15.789,1650.993,123.113,33.797,3.923,244.333,3.915,243.021,951.42722,958.51836,1909.144,10.274,13.788,45.436,11.22,15.752,312.416,50
2003-05-10 16:45:00,13.177,1297.196,123.005,33.965,3.261,231.307,3.296,230.097,758.39971,754.29213,1511.608,9.297,13.3,45.582,11.271,15.742,272.779,50
2003-05-10 17:00:00,11.091,1006.629,122.899,33.969,2.595,232.388,2.62,231.294,605.99028,603.04686,1208.205,9.134,11.69,45.371,11.658,15.773,222.169,50
2003-05-10 17:15:00,8.891,681.432,122.944,33.976,1.887,226.446,1.906,225.473,429.75154,427.3036,858.049,10.035,10.29,45.067,11.435,15.797,145.328,50
2003-05-10 17:30:00,7.631,473.14,122.852,33.798,1.434,217.769,1.457,216.932,316.06992,312.28075,628.611,10.917,8.611,44.413,11.505,15.821,96.636,50
2003-05-10 17:45:00,6.786,306.439,122.824,33.166,1.045,212.943,1.074,212.113,227.80936,222.52544,450.452,11.021,6.578,43.497,11.271,15.82,68.702,50
2003-05-10 18:00:00,6.162,119.009,122.521,32.58,0.5909999999999999,205.028,0.623,204.116,127.16427,121.17155,248.428,11.326,5.0,42.366,11.133,15.784,37.102,50
2003-05-10 18:15:00,5.961,18.8,122.499,31.71,0.3439999999999999,204.931,0.378,204.135,77.16303,70.49626,147.847,12.212,3.63,41.268,10.768,15.704,20.37,50
2003-05-10 18:30:00,5.899,-45.48,122.411,31.177,0.192,218.246,0.224,217.652,48.75405,41.90323,88.02299999999998,11.819,2.668,40.672,10.855,15.625,12.265,50
2003-05-10 18:45:00,5.891,-104.719,122.285,30.835,0.064,234.441,0.095,234.445,22.27228,15.00422,37.416,17.604,1.795,40.162,10.473,15.526,5.331,50
2003-05-10 19:00:00,5.878,-111.689,122.245,31.119,0.002,217.837,0.039,217.811,8.49463,0.43567,8.848,41.287,1.458,39.872,10.534,15.429,-1.356,50
2003-05-10 19:15:00,5.552,-31.412,122.551,30.389,0.002,177.749,0.014,178.171,2.49439,0.3554999999999999,3.097,-1.035,1.068,38.23,10.557,15.401,-5.797,50
2003-05-10 19:30:00,5.465,-15.41,122.081,27.773,0.0,168.745,0.007,168.442,1.17909,0.0,1.322,-0.276,0.822,34.806,10.351,15.335,-8.063,50
2003-05-10 19:45:00,5.471,-15.442,122.187,25.693,0.0,168.931,0.008,168.629,1.34903,0.0,1.345,-0.274,0.0429999999999999,31.739,10.016,15.194,-8.272,50
2003-05-10 20:00:00,5.477,-15.421,122.269,23.835,0.0,169.011,0.008,168.698,1.34958,0.0,1.351,-0.255,-0.5769999999999998,29.232,9.527,15.009,-8.929999999999998,50
2003-05-10 20:15:00,5.482,-15.428,122.359,22.933,0.0,169.117,0.008,168.801,1.35041,0.0,1.349,-0.258,-0.552,27.379,9.47,14.92,-8.785999999999998,50
2003-05-10 20:30:00,5.499,-15.459,122.646,21.865,0.0,169.459,0.008,169.151,1.35321,0.0,1.364,-0.2989999999999999,-0.7409999999999999,25.751,9.199,14.817,-7.756,50
2003-05-10 20:45:00,5.507,-15.464,122.735,20.833,0.0,169.588,0.008,169.274,1.35419,0.0,1.383,-0.323,-0.887,24.369,9.151,14.705,-7.24,50
2003-05-10 21:00:00,5.517,-15.475,122.873,20.004,0.0,169.776,0.008,169.459,1.35567,0.0,1.422,-0.2989999999999999,-1.04,23.208,9.017,14.603,-7.989,50
2003-05-10 21:15:00,5.498,-15.417,122.403,19.3,0.0,169.038,0.008,168.714,1.34971,0.0,1.43,-0.3019999999999999,-1.107,22.249,9.024,14.594,-7.989,50
2003-05-10 21:30:00,5.473,-15.437,121.758,18.809,0.0,168.201,0.008,167.876,1.34301,0.0,1.387,-0.281,-1.006,21.511,9.47,14.652,-8.304999999999998,50
2003-05-10 21:45:00,5.486,-15.417,121.987,18.248,0.0,168.465,0.008,168.133,1.34506,0.0,1.425,-0.3019999999999999,-1.444,20.675,8.806,14.59,-7.933,50
2003-05-10 22:00:00,5.494,-15.397,122.152,17.879,0.0,168.669,0.008,168.339,1.34671,0.0,1.458,-0.316,-1.729,19.992,8.621,14.498,-7.768,50
2003-05-10 22:15:00,5.508,-15.414,122.454,17.447,0.0,169.009,0.008,168.682,1.34946,0.0,1.471,-0.3049999999999999,-1.721,19.327,8.452,14.327,-8.109,50
2003-05-10 22:30:00,5.512,-15.388,122.478,17.215,0.0,169.004,0.008,168.667,1.34934,0.0,1.479,-0.329,-1.15,18.934,8.967,14.335,-7.59,50
2003-05-10 22:45:00,5.513,-15.37,122.462,17.141,0.0,168.944,0.008,168.61,1.34888,0.0,1.475,-0.32,-0.5859999999999999,18.665,9.785,14.544,-7.743,50
2003-05-10 23:00:00,5.522,-15.406,122.624,16.985,0.0,169.175,0.008,168.839,1.35071,0.0,1.462,-0.317,-1.008,18.274,9.614,14.66,-7.782,50
2003-05-10 23:15:00,5.528,-15.39,122.784,16.807,0.0,169.403,0.008,169.059,1.35247,0.0,1.474,-0.317,-1.351,17.937,8.827,14.623,-7.828,50
2003-05-10 23:30:00,5.519,-15.388,122.602,16.692,0.0,169.219,0.008,168.869,1.35095,0.0,1.456,-0.2939999999999999,-1.876,17.677,8.769,14.54,-8.323,50
2003-05-10 23:45:00,5.514,-15.405,122.516,16.569,0.0,169.115,0.008,168.772,1.35018,0.0,1.462,-0.2879999999999999,-1.731,17.415,8.836999999999998,14.468,-8.528,50
