measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-10-05 14:45:00,25.48,2993.3,121.32,10.402,7.4122,222.42,7.3878,220.54,1629.30541,1648.62152,3274.5,41.129,44.399,21.824,23.227,20.719,491.19,50
1998-10-05 15:00:00,14.498,1517.9,120.94,9.1651,3.7322,234.27,3.7199,233.23,867.5922799999998,874.34249,1747.1,40.065,43.944,15.605,16.806,15.858,253.37,50
1998-10-05 15:15:00,10.379,913.33,120.84,8.738099999999998,2.3753,234.92,2.3707,233.99,554.72009,558.00548,1113.4,38.399,42.662,11.705,12.311,12.222,161.18,50
1998-10-05 15:30:00,8.1547,552.3,121.04,8.3747,1.6135,223.23,1.6191,221.87,359.22972,360.18161,718.97,37.132,41.395,10.164,10.451,10.473,109.33,50
1998-10-05 15:45:00,7.8185,500.82,121.16,8.2879,1.5101,222.34,1.5202,220.93,335.85779,335.75563,670.91,35.811,40.175,9.5788,9.5788,9.5788,105.0,50
1998-10-05 16:00:00,8.102299999999998,572.7,121.23,8.2962,1.6862,217.43,1.6964,215.85,366.16794,366.63047,732.85,34.9,39.335,9.5788,9.5788,9.5788,117.0,50
1998-10-05 16:15:00,9.0659,733.33,121.41,8.374499999999998,1.9533,245.54,1.9382,244.68,474.23878,479.61328,952.11,34.265,38.675,9.7721,9.9596,10.118,151.04,50
1998-10-05 16:30:00,8.065799999999998,566.05,120.96,8.4688,1.6246,224.15,1.6331,222.83,363.90367,364.15409,734.35,34.322,38.762,9.9606,10.273,10.386,130.55,50
1998-10-05 16:45:00,6.2481,174.89,120.52,8.312699999999998,0.73623,211.21,0.75665,209.94,158.8511,155.49914,316.53,33.662,38.144,9.0026,9.172,9.271400000000002,58.999,50
1998-10-05 17:00:00,5.857,-42.1,120.48,8.167,0.2124399999999999,217.01,0.24209,216.14,52.32533,46.1016,94.43,32.855,37.244,7.957499999999999,7.9813,8.2348,21.497,50
1998-10-05 17:15:00,5.7913,-116.12,120.44,7.8837,0.03425,224.29,0.0604099999999999,223.86,13.52338,7.68193,21.105,32.179,36.327,7.4456,7.4456,7.4516,9.7585,50
1998-10-05 17:30:00,5.5981,-76.71299999999998,120.41,7.835099999999999,0.0,203.4,0.0261599999999999,204.25,5.34318,0.0,5.3815,31.347,35.461,7.4456,7.4021,7.4456,3.7635,50
1998-10-05 17:45:00,5.4047,-28.272,120.8,7.705899999999998,0.0,43.253,0.00493,43.26,0.2132699999999999,0.0,0.98851,29.808,33.734,7.0913,6.8116,7.3337,0.75934,50
1998-10-05 18:00:00,5.3513,-24.408,120.64,7.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.77,31.228,6.3268,6.2177,6.3268,0.0,50
1998-10-05 18:15:00,5.3658,-21.854,120.93,7.5582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.288,29.255,6.3268,6.2755,6.3269,0.0,50
1998-10-05 18:30:00,5.3814,-16.903,121.34,7.3992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.668,27.041,5.8853,5.7377,5.8917,0.0,50
1998-10-05 18:45:00,5.3853,-18.621,121.42,6.8983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.313,25.22,4.6514,4.3996,4.5389,0.0,50
1998-10-05 19:00:00,5.387,-18.467,121.37,6.5559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.464,24.032,3.9207,3.4752,3.9755,0.0,50
1998-10-05 19:15:00,5.3782,-20.011,121.0,6.2907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.657,23.2,2.7556,2.7487,3.9139,0.0,50
1998-10-05 19:30:00,5.3848,-14.408,121.15,6.4817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.025,22.352,3.4137,2.7488,3.9826,0.0,50
1998-10-05 19:45:00,5.3994,-18.85,121.38,6.5765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.397,21.68,3.4573,2.9159,3.9852,0.0,50
1998-10-05 20:00:00,5.3896,-18.93,121.14,6.7263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.856,21.02,3.9862,3.9039,3.9862,0.0,50
1998-10-05 20:15:00,5.387,-17.762,121.02,6.6886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.435,20.473,3.9862,3.8011,3.9862,0.0,50
1998-10-05 20:30:00,5.3841,-20.987,120.72,6.5623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.084,19.974,3.8834,2.8278,3.9862,0.0,50
1998-10-05 20:45:00,5.3889,-15.727,120.8,6.7797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.892,19.652,3.7269,3.021,3.9872,0.0,50
1998-10-05 21:00:00,5.3921,-12.311,120.81,6.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.654,19.349,3.9893,3.283,3.9959,0.0,50
1998-10-05 21:15:00,5.4151,-21.11,121.2,6.8598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.577,19.16,3.9898,3.8802,4.4009,0.0,50
1998-10-05 21:30:00,5.4106,-16.199,121.17,6.7923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.42,18.956,3.7774,3.1948,4.0629,0.0,50
1998-10-05 21:45:00,5.4194,-18.607,121.37,6.6876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,18.751,3.2085,2.756,3.9899,0.0,50
1998-10-05 22:00:00,5.432,-20.526,121.64,6.8543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.972,18.472,3.7089,3.1742,3.9899,0.0,50
1998-10-05 22:15:00,5.4319,-19.297,121.68,7.0599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.789,18.229,3.9966,3.9899,4.0231,0.0,50
1998-10-05 22:30:00,5.4165,-22.35,121.28,6.9927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.694,18.104,3.9899,3.9899,4.2817,0.0,50
1998-10-05 22:45:00,5.42,-21.668,121.36,6.8906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.594,17.973,3.9899,3.9899,3.9966,0.0,50
1998-10-05 23:00:00,5.4323,-19.21,121.62,7.0721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.437,17.824,3.9899,3.9899,3.9899,0.0,50
1998-10-05 23:15:00,5.4285,-14.234,121.53,7.0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.361,17.705,3.9899,3.9899,3.9899,0.0,50
1998-10-05 23:30:00,5.456,-20.428,122.1,6.9829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.281,17.608,3.9899,3.9831,4.0562,0.0,50
1998-10-05 23:45:00,5.4611,-17.147,122.21,6.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.162,17.501,3.9899,3.9077,4.3745,0.0,50
