measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-06-29 00:38:00,0.0,0.3376899999999999,-3.0167,-2.679,0.0,17.421,13.655,27.881,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.829,24.385,15.912,-536.28,50
2016-06-29 00:39:00,0.0,0.2926699999999999,-3.0393,-2.7467,0.0,17.39,13.655,27.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.797,24.345,15.863,-515.25,50
2016-06-29 00:40:00,0.0,0.2476599999999999,-3.152,-2.9043,0.0,17.408,13.656,27.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.797,24.347,15.895,-455.37,50
2016-06-29 00:41:00,0.0,0.33771,-2.9269,-2.5892,0.0,17.472,13.658,27.8,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.762,24.284,15.966,-748.4099999999999,50
2016-06-29 00:42:00,0.0,0.38274,-3.0845,-2.7018,0.0,17.489,13.658,27.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.717,24.241,15.947,-696.94,50
2016-06-29 00:43:00,0.0,0.33772,-3.062,-2.7243,0.0,17.444,13.658,27.745,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.695,24.216,15.877,-403.64,50
2016-06-29 00:44:00,0.0,0.3152099999999999,-3.0846,-2.7694,0.0,17.435,13.66,27.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.678,24.166,15.956,-681.79,50
2016-06-29 00:45:00,0.0,0.29269,-2.9495,-2.6568,0.0,17.451,13.659,27.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.625,24.072,16.044,-496.84,50
2016-06-29 00:46:00,0.0,0.1575999999999999,-2.9721,-2.8145,0.0,17.445,13.66,27.661,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,20.787,24.532,23.98,16.044,-672.06,50
2016-06-29 00:47:00,0.0,0.3377299999999999,-2.882,-2.5442,0.0,17.441,13.662,27.632,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.434,23.934,16.097,-963.71,50
2016-06-29 00:48:00,0.0,0.15762,-3.3549,-3.1973,0.0,17.425,13.662,27.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.352,23.876,16.051,-214.53,50
2016-06-29 00:49:00,0.0,0.31523,-3.1073,-2.7921,0.0,17.385,13.664,27.578,-0.0002799999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.315,23.853,16.033,-564.03,50
2016-06-29 00:50:00,0.0,0.31524,-3.0173,-2.702,0.0,17.367,13.665,27.546,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.275,23.756,16.078,-457.68,50
2016-06-29 00:51:00,0.0,0.31524,-3.1298,-2.8146,0.0,17.391,13.665,27.52,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.185,23.617,16.115,-734.1799999999998,50
2016-06-29 00:52:00,0.0,0.18013,-3.4,-3.2199,0.0,17.36,13.665,27.491,0.0,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,24.094,23.563,16.081,-241.66,50
2016-06-29 00:53:00,0.0,0.20265,-3.1749,-2.9722,0.0,17.317,13.666,27.461,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.094,23.577,16.038,-317.46,50
2016-06-29 00:54:00,0.0,0.3377499999999999,-2.9047,-2.5669,0.0,17.304,13.666,27.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.107,23.571,16.023,-776.48,50
2016-06-29 00:55:00,0.0,0.20265,-3.1749,-2.9722,0.0,17.287,13.667,27.399,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.097,23.554,15.987,-219.56,50
2016-06-29 00:56:00,0.0,0.2927199999999999,-3.2199,-2.9272,0.0,17.321,13.668,27.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.095,23.568,15.954,-399.31,50
2016-06-29 00:57:00,0.0,0.1351,-3.2649,-3.1298,0.0,17.302,13.669,27.345,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.095,23.539,15.891,-533.87,50
2016-06-29 00:58:00,0.0,0.1351,-3.1749,-3.0398,0.0,17.266,13.669,27.314,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.099,23.547,15.866,-598.04,50
2016-06-29 00:59:00,0.0,0.36026,-3.0173,-2.657,0.0,17.254,13.669,27.29,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.113,23.603,15.827,-310.98,50
2016-06-29 01:00:00,0.0,0.20265,-3.355,-3.1524,0.0,17.236,13.671,27.263,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.149,23.667,15.765,-418.83,50
2016-06-29 01:01:00,0.0,0.2702,-3.0848,-2.8146,0.0,17.211,13.672,27.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.184,23.733,15.64,-474.49,50
2016-06-29 01:02:00,0.0,0.2702,-3.0173,-2.7471,0.0,17.22,13.672,27.204,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.211,23.793,15.583,-498.53,50
2016-06-29 01:03:00,0.0,0.15762,-3.2874,-3.1298,0.0,17.177,13.673,27.176,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.244,23.854,15.519,-337.41,50
2016-06-29 01:04:00,0.0,0.20266,-2.9047,-2.7021,0.0,17.159,13.674,27.148,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,16.058,24.275,23.909,15.5,-1016.3,50
2016-06-29 01:05:00,0.0,0.3602699999999999,-2.8146,-2.4544,0.0,17.142,13.674,27.118,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.291,23.923,15.576,-880.95,50
2016-06-29 01:06:00,0.0,0.3152499999999999,-3.22,-2.9048,0.0,17.174,13.674,27.093,0.0,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,24.265,23.873,15.598,-418.52,50
2016-06-29 01:07:00,0.0,0.27022,-3.2426,-2.9724,0.0,17.247,13.676,27.067,0.0,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,24.218,23.804,15.652,-246.68,50
2016-06-29 01:08:00,0.0,0.2477,-3.4003,-3.1526,0.0,17.262,13.676,27.041,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.178,23.743,15.712,-57.515,50
2016-06-29 01:09:00,0.0,0.3603,-2.8599,-2.4996,0.0,17.242,13.677,27.013,-0.00042,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.158,23.711,15.626,-398.87,50
2016-06-29 01:10:00,0.0,0.42786,-2.8825,-2.4546,0.0,17.175,13.678,26.988,-0.00042,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,14.064,24.153,23.724,15.55,-404.14,50
2016-06-29 01:11:00,0.0,0.20268,-3.3329,-3.1303,0.0,17.132,13.677,26.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.152,23.722,15.593,-561.82,50
2016-06-29 01:12:00,0.0,0.29276,-3.1528,-2.86,0.0,17.131,13.678,26.938,-0.0002799999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.137,23.684,15.553,-341.37,50
2016-06-29 01:13:00,0.0,0.47292,-2.815,-2.3421,0.0,17.096,13.678,26.914,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2307,24.127,23.686,15.496,-614.55,50
2016-06-29 01:14:00,0.0,0.1801599999999999,-3.0177,-2.8376,0.0,17.099,13.679,26.888,0.00282,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,21.185,24.129,23.691,15.465,-869.27,50
2016-06-29 01:15:00,0.0,0.2927699999999999,-2.9502,-2.6574,0.0,17.056,13.68,26.861,0.00282,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.126,23.668,15.395,-749.85,50
2016-06-29 01:16:00,0.0,0.47293,-2.8151,-2.3421,0.0,17.012,13.681,26.84,0.00183,0.0,0.0,0.01057,0.0,0.0,0.0,0.0,-99999.0,24.13,23.687,15.346,-586.07,50
2016-06-29 01:17:00,0.0,0.2702499999999999,-3.4006,-3.1304,0.0,16.908,13.682,26.814,0.0030999999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.125,23.728,15.288,-238.52,50
2016-06-29 01:18:00,0.0,0.38285,-2.9502,-2.5674,0.0,16.856,13.682,26.791,0.00282,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.117,23.757,15.253,-406.64,50
2016-06-29 01:19:00,0.0,0.51797,-2.8601,-2.3421,0.0,16.806,13.682,26.767,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.549,24.097,23.757,15.183,-598.46,50
2016-06-29 01:20:00,0.0,0.4278899999999999,-2.8151,-2.3872,0.0,16.797,13.683,26.743,0.00183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5069,24.095,23.776,15.11,-1006.6,50
2016-06-29 01:21:00,0.0,0.1801599999999999,-3.1529,-2.9727,0.0,16.827,13.683,26.723,0.0032399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.108,23.807,15.068,-693.18,50
2016-06-29 01:22:00,0.0,0.1126,-3.288,-3.1754,0.0,16.839,13.684,26.701,0.00338,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.106,23.794,15.118,-541.01,50
2016-06-29 01:23:00,0.0,0.20269,-3.3105,-3.1078,0.0,16.829,13.685,26.681,0.0032399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.091,23.766,15.009,-458.66,50
2016-06-29 01:24:00,0.0,0.2702499999999999,-3.4681,-3.1979,0.0,16.802,13.686,26.663,0.00338,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,24.084,23.77,14.943,-206.3,50
2016-06-29 01:25:00,0.0,0.38285,-3.0628,-2.68,0.0,16.731,13.685,26.637,0.00282,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,24.066,23.764,14.877,-636.77,50
2016-06-29 01:26:00,0.0,0.2252099999999999,-3.0853,-2.8601,0.0,16.699,13.685,26.626,0.00296,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.068,23.787,14.796,-745.7,50
2016-06-29 01:27:00,0.0,0.0450399999999999,-3.4231,-3.378,0.0,16.663,13.686,26.604,0.00338,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.065,23.803,14.76,-500.77,50
2016-06-29 01:28:00,0.0,0.13513,-3.198,-3.0629,0.0,16.692,13.687,26.589,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.077,23.83,14.714,-709.87,50
2016-06-29 01:29:00,0.0,0.3153099999999999,-3.063,-2.7477,0.0,16.703,13.687,26.572,0.00282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.097,23.854,14.662,-546.68,50
2016-06-29 01:30:00,0.0,0.3828699999999999,-3.0404,-2.6576,0.0,16.678,13.688,26.552,0.00267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.114,23.868,14.639,-707.04,50
2016-06-29 01:31:00,0.0,0.4053899999999999,-3.018,-2.6126,0.0,16.598,13.688,26.534,0.00282,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.119,23.869,14.632,-543.91,50
2016-06-29 01:32:00,0.0,0.3153099999999999,-3.1305,-2.8152,0.0,16.569,13.689,26.518,0.00282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.116,23.867,14.585,-523.6,50
2016-06-29 01:33:00,0.0,0.27027,-3.1982,-2.9279,0.0,16.556,13.689,26.502,0.00296,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.116,23.872,14.529,-575.13,50
2016-06-29 01:34:00,0.0,0.36035,-3.1305,-2.7702,0.0,16.517,13.689,26.486,0.0032399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.088,23.86,14.448,-443.81,50
2016-06-29 01:35:00,0.0,0.2927899999999999,-3.2432,-2.9505,0.0,16.495,13.69,26.469,0.00296,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.062,23.845,14.417,-495.22,50
2016-06-29 01:36:00,0.0,0.33783,-3.0405,-2.7027,0.0,16.523,13.691,26.454,0.0032399999999999,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,24.054,23.828,14.437,-430.34,50
2016-06-29 01:37:00,0.0,0.2927899999999999,-3.1532,-2.8604,0.0,16.554,13.69,26.44,0.0030999999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.043,23.819,14.457,-384.36,50
2016-06-29 01:38:00,0.0,0.36036,-3.1082,-2.7478,0.0,16.499,13.691,26.425,0.0032399999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.039,23.826,14.313,-464.07,50
2016-06-29 01:39:00,0.0,0.24775,-3.1082,-2.8604,0.0,16.444,13.692,26.409,0.00296,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,24.043,23.831,14.228,-289.79,50
2016-06-29 01:40:00,0.0,0.36037,-3.1081,-2.7478,0.0,16.438,13.692,26.395,0.00296,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.033,23.834,14.179,-593.36,50
2016-06-29 01:41:00,0.0,0.2928,-3.0857,-2.7929,0.0,16.393,13.692,26.38,0.00296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.032,23.842,14.084,-628.69,50
2016-06-29 01:42:00,0.0,0.29281,-3.1984,-2.9056,0.0,16.324,13.692,26.368,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.021,23.847,14.031,-702.71,50
2016-06-29 01:43:00,0.0,0.3378599999999999,-3.1084,-2.7705,0.0,16.275,13.692,26.355,0.00296,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.998,23.846,13.94,-378.65,50
2016-06-29 01:44:00,0.0,0.3378599999999999,-3.0182,-2.6803,0.0,16.248,13.692,26.342,0.00296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.003,23.846,13.851,-666.77,50
2016-06-29 01:45:00,0.0,0.31534,-3.221,-2.9057,0.0,16.246,13.693,26.33,0.0032399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.003,23.849,13.85,-550.39,50
2016-06-29 01:46:00,0.0,0.31534,-3.0408,-2.7255,0.0,16.287,13.693,26.318,0.00267,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.996,23.844,13.842,-214.85,50
2016-06-29 01:47:00,0.0,0.3378599999999999,-3.1309,-2.793,0.0,16.274,13.693,26.307,0.00282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.955,23.839,13.805,-161.99,50
2016-06-29 01:48:00,0.0,0.31534,-3.1534,-2.8381,0.0,16.262,13.694,26.295,0.0032399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.922,23.829,13.797,-605.24,50
2016-06-29 01:49:00,0.0,0.2702899999999999,-3.0858,-2.8156,0.0,16.223,13.694,26.284,0.00296,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.881,23.815,13.732,-446.83,50
2016-06-29 01:50:00,0.0,0.3603899999999999,-3.0633,-2.7029,0.0,16.186,13.695,26.273,0.00282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.86,23.809,13.676,-512.19,50
2016-06-29 01:51:00,0.0,0.31534,-2.9056,-2.5903,0.0,16.161,13.695,26.261,0.00282,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,7.0966,23.848,23.799,13.654,-731.97,50
2016-06-29 01:52:00,0.0,0.3378599999999999,-2.8831,-2.5453,0.0,16.108,13.695,26.251,0.0032399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,3.5793,23.855,23.789,13.614,-763.87,50
2016-06-29 01:53:00,0.0,0.3378599999999999,-3.1985,-2.8606,0.0,16.078,13.695,26.242,0.00296,0.0,0.0,0.01269,0.0,0.0,0.0,0.0,-99999.0,23.862,23.78,13.664,-420.5,50
2016-06-29 01:54:00,0.0,0.2702899999999999,-3.1759,-2.9057,0.0,16.107,13.695,26.232,0.0032399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.833,23.769,13.705,-550.01,50
2016-06-29 01:55:00,0.0,0.3603899999999999,-2.9056,-2.5453,0.0,16.096,13.695,26.221,0.00282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.79,23.737,13.74,-730.64,50
2016-06-29 01:56:00,0.0,0.20272,-3.1759,-2.9732,0.0,16.096,13.696,26.211,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.742,23.691,13.762,-334.61,50
2016-06-29 01:57:00,0.0,0.3603899999999999,-3.1084,-2.748,0.0,16.155,13.696,26.205,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.717,23.667,13.766,-478.06,50
2016-06-29 01:58:00,0.0,0.11262,-3.2435,-3.1309,0.0,16.194,13.696,26.193,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.709,23.657,13.745,-339.24,50
2016-06-29 01:59:00,0.0,0.4504799999999999,-2.8156,-2.3651,0.0,16.171,13.696,26.184,0.0030999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-5.2742,23.705,23.656,13.691,-657.16,50
2016-06-29 02:00:00,0.0,0.40543,-2.9507,-2.5453,0.0,16.159,13.697,26.172,0.00282,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.689,23.646,13.642,-666.01,50
