measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-06-15 00:22:00,0.0,0.42823,-2.8399,-2.4116,0.0,16.771,13.772,23.809,0.00747,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.781,21.387,14.507,-827.13,50
2015-06-15 00:23:00,0.0,0.3831499999999999,-2.9301,-2.5469,0.0,16.701,13.772,23.789,0.00704,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.753,21.384,14.449,-742.4199999999998,50
2015-06-15 00:24:00,0.0,0.4057,-3.0428,-2.6371,0.0,16.697,13.773,23.771,0.0073299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.755,21.384,14.411,-437.47,50
2015-06-15 00:25:00,0.0,0.3606099999999999,-2.9301,-2.5695,0.0,16.641,13.772,23.749,0.0076099999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.752,21.397,14.357,-706.64,50
2015-06-15 00:26:00,0.0,0.42825,-2.84,-2.4117,0.0,16.644,13.774,23.731,0.0071799999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.752,21.408,14.304,-734.35,50
2015-06-15 00:27:00,0.0,0.31556,-3.1105,-2.7949,0.0,16.624,13.773,23.71,0.0077499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.735,21.417,14.191,-565.7,50
2015-06-15 00:28:00,0.0,0.45079,-2.9978,-2.547,0.0,16.556,13.775,23.697,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.737,21.444,14.084,-550.54,50
2015-06-15 00:29:00,0.0,0.40571,-2.9978,-2.5921,0.0,16.504,13.775,23.676,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.731,21.436,14.051,-338.78,50
2015-06-15 00:30:00,0.0,0.40571,-2.8175,-2.4117,0.0,16.508,13.776,23.657,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.723,21.349,14.065,-902.74,50
2015-06-15 00:31:00,0.0,0.5409399999999999,-2.7048,-2.1638,0.0,16.527,13.777,23.647,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3994,21.72,21.29,14.111,-872.63,50
2015-06-15 00:32:00,0.0,0.42825,-2.84,-2.4117,0.0,16.477,13.776,23.628,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.715,21.268,14.132,-761.85,50
2015-06-15 00:33:00,0.0,0.40571,-3.2006,-2.7949,0.0,16.458,13.778,23.608,0.0078899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.711,21.276,14.088,-275.8,50
2015-06-15 00:34:00,0.0,0.5183999999999999,-2.6822,-2.1638,0.0,16.398,13.778,23.592,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.711,21.302,14.082,-592.27,50
2015-06-15 00:35:00,0.0,0.38317,-3.133,-2.7498,0.0,16.445,13.778,23.573,0.0071799999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.703,21.304,14.098,-531.35,50
2015-06-15 00:36:00,0.0,0.42825,-2.7724,-2.3441,0.0,16.531,13.78,23.556,0.00817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7416,21.69,21.297,14.076,-597.92,50
2015-06-15 00:37:00,0.0,0.4733399999999999,-2.6597,-2.1864,0.0,16.454,13.779,23.539,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1834,21.686,21.303,14.007,-974.93,50
2015-06-15 00:38:00,0.0,0.36063,-2.9978,-2.6372,0.0,16.361,13.78,23.519,0.00817,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.673,21.308,13.878,-488.46,50
2015-06-15 00:39:00,0.0,0.40571,-2.9528,-2.5471,0.0,16.289,13.78,23.503,0.0077499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.644,21.294,13.816,-718.6,50
2015-06-15 00:40:00,0.0,0.38318,-3.043,-2.6598,0.0,16.283,13.78,23.488,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.612,21.296,13.729,-459.25,50
2015-06-15 00:41:00,0.0,0.4507999999999999,-2.9077,-2.4569,0.0,16.175,13.781,23.469,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.585,21.283,13.706,-561.55,50
2015-06-15 00:42:00,0.0,0.4057399999999999,-2.9078,-2.502,0.0,16.169,13.781,23.453,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.558,21.271,13.668,-560.32,50
2015-06-15 00:43:00,0.0,0.3831899999999999,-2.9529,-2.5697,0.0,16.228,13.782,23.439,0.0077499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.547,21.264,13.632,-471.21,50
2015-06-15 00:44:00,0.0,0.4057299999999999,-2.9078,-2.5021,0.0,16.175,13.781,23.424,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.545,21.251,13.57,-611.64,50
2015-06-15 00:45:00,0.0,0.4057399999999999,-2.9529,-2.5472,0.0,16.117,13.782,23.408,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.524,21.245,13.492,-724.5,50
2015-06-15 00:46:00,0.0,0.3831999999999999,-2.9755,-2.5923,0.0,16.154,13.783,23.395,0.0076099999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.515,21.241,13.474,-903.25,50
2015-06-15 00:47:00,0.0,0.3381199999999999,-2.9755,-2.6374,0.0,16.111,13.783,23.38,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.503,21.235,13.382,-565.86,50
2015-06-15 00:48:00,0.0,0.4282799999999999,-2.8628,-2.4345,0.0,16.023,13.783,23.366,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.488,21.218,13.33,-616.18,50
2015-06-15 00:49:00,0.0,0.1803299999999999,-3.1333,-2.9529,0.0,15.991,13.785,23.354,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.478,21.21,13.288,-713.1,50
2015-06-15 00:50:00,0.0,0.31558,-2.9079,-2.5923,0.0,15.934,13.784,23.34,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.467,21.21,13.235,-744.9,50
2015-06-15 00:51:00,0.0,0.2705,-2.9529,-2.6824,0.0,15.947,13.784,23.327,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.462,21.207,13.193,-715.81,50
2015-06-15 00:52:00,0.0,0.4057399999999999,-2.8853,-2.4796,0.0,15.932,13.785,23.313,0.00704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.451,21.208,13.16,-470.15,50
2015-06-15 00:53:00,0.0,0.3155899999999999,-3.0657,-2.7501,0.0,15.908,13.786,23.303,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.443,21.207,13.122,-531.73,50
2015-06-15 00:54:00,0.0,0.4057399999999999,-2.8628,-2.457,0.0,15.84,13.786,23.29,0.00704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.436,21.198,13.047,-625.15,50
2015-06-15 00:55:00,0.0,0.3606599999999999,-3.0206,-2.6599,0.0,15.791,13.786,23.279,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.419,21.185,12.982,-505.93,50
2015-06-15 00:56:00,0.0,0.2930499999999999,-3.0432,-2.7501,0.0,15.728,13.787,23.265,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.404,21.169,12.943,-529.49,50
2015-06-15 00:57:00,0.0,0.3606599999999999,-2.9755,-2.6148,0.0,15.685,13.786,23.254,0.0073299999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.401,21.145,12.887,-629.21,50
2015-06-15 00:58:00,0.0,0.3155999999999999,-3.0657,-2.7501,0.0,15.697,13.787,23.242,0.0073299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.381,21.128,12.874,-245.68,50
2015-06-15 00:59:00,0.0,0.24797,-3.0207,-2.7727,0.0,15.677,13.787,23.231,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.368,21.112,12.846,-417.61,50
2015-06-15 01:00:00,0.0,0.33814,-2.8854,-2.5473,0.0,15.648,13.787,23.218,0.00704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.356,21.106,12.798,-569.42,50
2015-06-15 01:01:00,0.0,0.24797,-3.0433,-2.7953,0.0,15.608,13.786,23.206,0.0073299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.332,21.083,12.811,-731.46,50
2015-06-15 01:02:00,0.0,0.38323,-2.9982,-2.615,0.0,15.579,13.788,23.194,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.3,21.064,12.812,-569.75,50
2015-06-15 01:03:00,0.0,0.31561,-2.9757,-2.6601,0.0,15.605,13.788,23.187,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.291,21.056,12.853,-629.74,50
2015-06-15 01:04:00,0.0,0.33815,-3.0208,-2.6826,0.0,15.589,13.788,23.175,0.00704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.281,21.038,12.915,-406.76,50
2015-06-15 01:05:00,0.0,0.38323,-2.9757,-2.5925,0.0,15.672,13.788,23.165,0.00704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.281,21.03,13.008,-446.37,50
2015-06-15 01:06:00,0.0,0.38323,-2.9532,-2.57,0.0,15.748,13.789,23.155,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.259,21.014,13.063,-675.77,50
2015-06-15 01:07:00,0.0,0.29307,-2.9983,-2.7052,0.0,15.723,13.788,23.148,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.246,21.005,13.124,-414.06,50
2015-06-15 01:08:00,0.0,0.36069,-3.0884,-2.7277,0.0,15.676,13.79,23.137,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.239,21.02,13.207,-531.94,50
2015-06-15 01:09:00,0.0,0.36069,-3.0208,-2.6601,0.0,15.779,13.79,23.125,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.299,21.122,13.346,-682.86,50
2015-06-15 01:10:00,0.0,0.33815,-3.0659,-2.7278,0.0,15.907,13.79,23.117,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.396,21.283,13.42,-581.41,50
2015-06-15 01:11:00,0.0,0.33815,-3.0434,-2.7052,0.0,15.968,13.791,23.109,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.47,21.398,13.416,-787.08,50
2015-06-15 01:12:00,0.0,0.33815,-2.8856,-2.5474,0.0,15.899,13.79,23.097,0.00704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.497,21.441,13.439,-663.34,50
2015-06-15 01:13:00,0.0,0.4057799999999999,-2.9532,-2.5474,0.0,15.84,13.79,23.094,0.00704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.497,21.418,13.485,-716.41,50
2015-06-15 01:14:00,0.0,0.36069,-3.111,-2.7503,0.0,15.856,13.791,23.088,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.467,21.365,13.547,-455.84,50
2015-06-15 01:15:00,0.0,0.36069,-2.8856,-2.5249,0.0,15.828,13.791,23.074,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.416,21.301,13.601,-622.84,50
2015-06-15 01:16:00,0.0,0.36069,-2.9081,-2.5474,0.0,15.789,13.791,23.069,0.0076099999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.377,21.239,13.69,-689.52,50
2015-06-15 01:17:00,0.0,0.33815,-3.0208,-2.6827,0.0,15.769,13.791,23.063,0.0083099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.331,21.177,13.734,-514.48,50
2015-06-15 01:18:00,0.0,0.49596,-2.5474,-2.0515,0.0,15.773,13.793,23.052,0.00817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.269100000000002,21.306,21.124,13.787,-748.27,50
2015-06-15 01:19:00,0.0,0.38323,-2.8405,-2.4572,0.0,15.792,13.792,23.049,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.296,21.09,13.859,-1102.6,50
2015-06-15 01:20:00,0.0,0.5410399999999999,-2.7052,-2.1642,0.0,15.961,13.792,23.038,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.181,21.273,21.075,13.939,-956.17,50
2015-06-15 01:21:00,0.0,0.51849,-2.7728,-2.2543,0.0,16.035,13.792,23.034,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.268,21.057,14.004,-967.36,50
2015-06-15 01:22:00,0.0,0.4283199999999999,-2.9081,-2.4798,0.0,16.053,13.792,23.027,0.00817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.252,21.024,14.056,-637.3,50
2015-06-15 01:23:00,0.0,0.38323,-3.0208,-2.6376,0.0,16.092,13.792,23.018,0.0083099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.239,21.005,14.141,-276.19,50
2015-06-15 01:24:00,0.0,0.38324,-2.9081,-2.5249,0.0,16.108,13.792,23.013,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.226,20.996,14.206,-498.66,50
2015-06-15 01:25:00,0.0,0.4508699999999999,-3.2012,-2.7503,0.0,16.186,13.792,23.001,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.196,20.978,14.304,-344.3,50
2015-06-15 01:26:00,0.0,0.3607,-2.9758,-2.6151,0.0,16.169,13.793,23.0,0.00817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.189,20.984,14.374,-504.21,50
2015-06-15 01:27:00,0.0,0.4283299999999999,-2.7503,-2.322,0.0,16.143,13.792,22.99,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.18,20.972,14.434,-666.1,50
2015-06-15 01:28:00,0.0,0.4283199999999999,-2.9983,-2.57,0.0,16.111,13.792,22.987,0.0083099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.161,20.949,14.494,-475.63,50
2015-06-15 01:29:00,0.0,0.38324,-3.0209,-2.6376,0.0,16.079,13.793,22.975,0.00859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.125,20.926,14.526,-526.38,50
2015-06-15 01:30:00,0.0,0.45088,-2.9758,-2.5249,0.0,16.066,13.793,22.972,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.124,20.925,14.557,-631.5,50
2015-06-15 01:31:00,0.0,0.38324,-2.9983,-2.6151,0.0,16.077,13.794,22.962,0.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.116,20.918,14.615,-563.58,50
2015-06-15 01:32:00,0.0,0.38324,-2.9984,-2.6151,0.0,16.152,13.793,22.96,0.00817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.144,20.958,14.663,-591.86,50
2015-06-15 01:33:00,0.0,0.4283299999999999,-2.8406,-2.4122,0.0,16.152,13.794,22.949,0.0084499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.203,21.069,14.7,-533.06,50
2015-06-15 01:34:00,0.0,0.45088,-2.9984,-2.5475,0.0,16.143,13.793,22.947,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.275,21.181,14.752,-731.96,50
2015-06-15 01:35:00,0.0,0.42834,-2.9308,-2.5024,0.0,16.152,13.793,22.94,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.333,21.283,14.825,-409.46,50
2015-06-15 01:36:00,0.0,0.3832499999999999,-3.066,-2.6828,0.0,16.163,13.795,22.934,0.00719,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.341,21.296,14.89,-427.28,50
2015-06-15 01:37:00,0.0,0.42834,-2.9083,-2.4799,0.0,16.185,13.794,22.933,0.00817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.298,21.223,14.972,-511.56,50
2015-06-15 01:38:00,0.0,0.3607099999999999,-2.9534,-2.5927,0.0,16.174,13.794,22.919,0.0073299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.239,21.133,15.032,-304.58,50
2015-06-15 01:39:00,0.0,0.42834,-2.9083,-2.4799,0.0,16.157,13.794,22.92,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.207,21.07,15.067,-651.49,50
2015-06-15 01:40:00,0.0,0.3832599999999999,-2.9534,-2.5701,0.0,16.144,13.795,22.918,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.181,21.032,15.079,-639.25,50
2015-06-15 01:41:00,0.0,0.3607099999999999,-3.0436,-2.6829,0.0,16.133,13.795,22.908,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.228,21.076,15.092,-473.68,50
2015-06-15 01:42:00,0.0,0.4057999999999999,-2.9083,-2.5025,0.0,16.133,13.795,22.907,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.299,21.174,15.085,-722.0299999999999,50
2015-06-15 01:43:00,0.0,0.3607199999999999,-3.0887,-2.728,0.0,16.12,13.795,22.907,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.361,21.268,15.068,-653.6,50
2015-06-15 01:44:00,0.0,0.42835,-2.8182,-2.3898,0.0,16.103,13.793,22.902,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.377,21.32,15.071,-762.0599999999998,50
2015-06-15 01:45:00,0.0,0.4509,-2.8182,-2.3672,0.0,16.086,13.796,22.894,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.342,21.31,15.077,-636.32,50
2015-06-15 01:46:00,0.0,0.38327,-2.8632,-2.48,0.0,16.071,13.795,22.894,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.345,21.282,15.11,-778.4,50
2015-06-15 01:47:00,0.0,0.3607199999999999,-2.8858,-2.5251,0.0,16.067,13.795,22.894,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.306,21.222,15.14,-612.59,50
2015-06-15 01:48:00,0.0,0.40581,-2.976,-2.5702,0.0,16.075,13.795,22.894,0.0084499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.246,21.149,15.177,-344.08,50
2015-06-15 01:49:00,0.0,0.38327,-3.0211,-2.6378,0.0,16.115,13.795,22.893,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.229,21.132,15.209,-404.73,50
2015-06-15 01:50:00,0.0,0.38327,-2.9534,-2.5701,0.0,16.121,13.796,22.892,0.00817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.26,21.188,15.232,-571.64,50
2015-06-15 01:51:00,0.0,0.3156399999999999,-2.9084,-2.5927,0.0,16.13,13.795,22.882,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.317,21.254,15.237,-549.65,50
2015-06-15 01:52:00,0.0,0.4509,-2.7505,-2.2996,0.0,16.14,13.795,22.881,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8307,21.385,21.346,15.234,-790.34,50
2015-06-15 01:53:00,0.0,0.22545,-3.2691,-3.0436,0.0,16.14,13.796,22.881,0.00817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.449,21.442,15.21,-474.45,50
2015-06-15 01:54:00,0.0,0.40581,-2.9534,-2.5476,0.0,16.155,13.796,22.881,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.499,21.483,15.195,-722.94,50
2015-06-15 01:55:00,0.0,0.3607199999999999,-2.9534,-2.5927,0.0,16.211,13.795,22.881,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.527,21.519,15.212,-521.67,50
2015-06-15 01:56:00,0.0,0.3381799999999999,-2.9985,-2.6604,0.0,16.26,13.794,22.881,0.00817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.545,21.553,15.234,-701.16,50
2015-06-15 01:57:00,0.0,0.38327,-2.9535,-2.5702,0.0,16.342,13.795,22.881,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.549,21.551,15.25,-569.84,50
2015-06-15 01:58:00,0.0,0.3607199999999999,-2.9534,-2.5927,0.0,16.417,13.795,22.881,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.543,21.516,15.275,-484.01,50
2015-06-15 01:59:00,0.0,0.29309,-2.9985,-2.7054,0.0,16.422,13.794,22.881,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.504,21.448,15.295,-637.64,50
