measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-04-29 20:15:00,5.495,-15.493,122.598,23.251,0.0,169.038,0.007,168.721,1.18105,0.0,1.225,-0.38,7.240999999999999,28.021,14.159,18.922,-5.45,50
2003-04-29 20:30:00,5.516,-15.506,122.85,22.072,0.0,169.312,0.007,169.007,1.18305,0.0,1.281,-0.4139999999999999,7.094,26.346,13.885,18.627,-5.204,50
2003-04-29 20:45:00,5.532,-15.466,123.181,21.375,0.0,169.645,0.007,169.36,1.18552,0.0,1.341,-0.458,7.134,25.078,13.993,18.439,-4.995,50
2003-04-29 21:00:00,5.526,-15.412,122.878,20.734,0.0,169.367,0.008,169.086,1.35269,0.0,1.349,-0.4089999999999999,7.11,24.033,14.055,18.289,-5.618,50
2003-04-29 21:15:00,5.502,-15.437,122.219,20.224,0.0,168.902,0.008,168.623,1.34898,0.0,1.373,-0.381,7.162,23.265,14.179,18.208,-6.058,50
2003-04-29 21:30:00,5.508,-15.402,122.275,19.826,0.0,169.18,0.008,168.891,1.35113,0.0,1.431,-0.448,6.96,22.499,14.168,18.172,-5.387,50
2003-04-29 21:45:00,5.501,-15.367,122.1,19.404,0.0,168.982,0.008,168.687,1.3495,0.0,1.409,-0.405,7.16,21.804,14.016,18.139,-5.875,50
2003-04-29 22:00:00,5.506,-15.375,122.195,19.186,0.0,169.074,0.008,168.777,1.35022,0.0,1.404,-0.4099999999999999,7.28,21.291,14.087,18.105,-5.773,50
2003-04-29 22:15:00,5.527,-15.421,122.651,19.049,0.0,169.622,0.008,169.325,1.3546,0.0,1.416,-0.402,7.078,20.804,14.18,18.113,-5.96,50
2003-04-29 22:30:00,5.534,-15.406,122.79,18.727,0.0,169.812,0.008,169.518,1.35614,0.0,1.421,-0.3659999999999999,6.933,20.356,13.841,18.065,-6.549,50
2003-04-29 22:45:00,5.557,-15.393,123.309,18.58,0.0,170.507,0.008,170.209,1.36167,0.0,1.418,-0.433,6.87,20.025,13.714,18.01,-5.509,50
2003-04-29 23:00:00,5.54,-15.402,122.768,18.471,0.0,170.124,0.008,169.828,1.35862,0.0,1.398,-0.4209999999999999,6.668,19.702,13.447,17.957,-5.657,50
2003-04-29 23:15:00,5.539,-15.388,122.74,18.288,0.0,170.122,0.008,169.837,1.3587,0.0,1.392,-0.394,6.484,19.386,13.222,17.881,-5.952,50
2003-04-29 23:30:00,5.546,-15.423,122.844,18.173,0.0,170.294,0.008,170.006,1.36005,0.0,1.375,-0.3519999999999999,6.487,19.149,12.966,17.812,-6.619,50
2003-04-29 23:45:00,5.549,-15.407,122.925,18.085,0.0,170.391,0.008,170.106,1.36085,0.0,1.384,-0.4239999999999999,6.251,18.913,12.44,17.598,-5.488,50
