measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-02-06 05:15:00,0.0,-0.05315,-0.0013699999999999,-0.5542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.077,13.294,-3.4575,-3.9647,-3.4575,0.0,50
1999-02-06 05:30:00,0.0,-0.0341699999999999,-0.00034,-1.2202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.968,13.159,-4.0875,-4.1469,-4.0875,0.0,50
1999-02-06 05:45:00,0.0,-0.00759,-0.00046,-1.4928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.781,13.022,-4.0873,-4.7919,-4.0872,0.0,50
1999-02-06 06:00:00,0.0,-0.0341699999999999,-0.00046,-0.99846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.725,12.946,-4.0847,-4.1442,-4.0848,0.0,50
1999-02-06 06:15:00,0.0,-0.06076,-0.00063,0.1734199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.701,12.945,-3.2988,-3.6343,-3.3397,0.0,50
1999-02-06 06:30:00,0.0,-0.0417799999999999,-0.00051,-1.6409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.649,12.881,-3.8716,-4.0598,-3.8553,0.0,50
1999-02-06 06:45:00,0.0,-0.05697,-0.00046,-1.7963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.581,12.756,-4.1268,-5.3835,-4.1268,0.0,50
1999-02-06 07:00:00,0.0,-0.0873499999999999,-0.0007399999999999,-1.8631,0.0,23.491,0.0018799999999999,24.091,0.0452899999999999,0.0,0.3612199999999999,12.5,12.64,-4.4578,-5.6126,-4.8315,0.0,50
1999-02-06 07:15:00,-0.00194,-0.02279,-6e-05,-2.267,0.0,262.55,0.01761,265.15,4.66929,0.0,4.6714,12.523,12.673,-4.227,-5.1271,-4.1166,41.895,50
1999-02-06 07:30:00,-0.00461,-0.01139,-0.00046,-2.3242,0.0,304.72,0.0188,304.69,5.72817,0.0,5.7276,12.582,12.728,-1.5775,-1.973,-1.2834,176.6,50
1999-02-06 07:45:00,-0.0033899999999999,-0.02279,-0.00029,-1.2846,0.0,287.91,0.01854,288.65,5.35157,0.0,5.3426,12.633,12.807,2.5148,1.9072,2.6187,105.82,50
1999-02-06 08:00:00,-0.0037299999999999,-0.0038,-0.00023,-1.3849,0.0,298.13,0.0188399999999999,298.49,5.62355,0.0,5.6184,12.67,12.798,0.68894,0.4535799999999999,0.74646,135.4,50
1999-02-06 08:15:00,-0.0041099999999999,-0.0531799999999999,-0.00011,0.62955,-2e-05,304.0,0.01881,304.26,5.72313,-0.00608,5.7114,12.842,13.006,9.1024,9.0323,10.081,436.05,50
1999-02-06 08:30:00,-0.0037699999999999,-0.01899,-0.00029,2.4479,0.0,293.75,0.01873,294.26,5.51149,0.0,5.4996,13.101,13.424,18.463,18.931,18.876,372.92,50
1999-02-06 08:45:00,-0.00442,-0.03799,-0.00091,2.6887,0.0,290.68,0.01874,290.77,5.44903,0.0,5.4444,13.252,13.553,13.99,14.274,12.751,178.47,50
1999-02-06 09:00:00,-0.00404,-0.03799,6e-05,2.9067,0.0,292.54,0.0187,293.13,5.48153,0.0,5.4683,13.215,13.5,10.175,10.707,9.9137,162.45,50
1999-02-06 09:15:00,-0.00423,-0.0265899999999999,-6e-05,3.3009,-2e-05,295.28,0.01878,296.2,5.56264,-0.00591,5.5391,13.337,13.595,11.419,11.904,11.571,219.99,50
1999-02-06 09:30:00,-0.00427,-0.02279,0.0,3.2014,-2e-05,297.65,0.01872,297.99,5.57837,-0.00595,5.5666,13.47,13.72,12.609,13.403,12.896,272.63,50
1999-02-06 09:45:00,-0.00419,-0.0265899999999999,6e-05,3.2179,0.0,298.28,0.0188,298.46,5.61105,0.0,5.6033,13.71,13.958,13.085,13.887,13.804,301.38,50
1999-02-06 10:00:00,-0.00396,-0.01519,0.00017,3.3348,0.0,298.07,0.01878,298.29,5.60189,0.0,5.5991,13.751,13.991,15.893,16.904,16.633,382.95,50
1999-02-06 10:15:00,-0.0035799999999999,0.0076,-0.0004,3.7166,0.0,296.96,0.0187599999999999,297.09,5.57341,0.0,5.5697,13.905,14.142,17.595,18.437,18.401,394.03,50
1999-02-06 10:30:00,-0.00366,-0.02279,-0.00023,4.1367,0.0,296.8,0.0187699999999999,296.93,5.57338,0.0,5.5692,14.004,14.232,19.691,20.887,20.306,454.28,50
1999-02-06 10:45:00,-0.00316,-0.01899,0.00011,3.8933,0.0,297.4,0.0187699999999999,297.53,5.58464,0.0,5.583,14.119,14.344,19.999,20.83,20.724,479.45,50
1999-02-06 11:00:00,-0.00247,-0.01139,0.0,4.1427,0.0,295.12,0.0184199999999999,295.1,5.43574,0.0,5.4366,14.185,14.425,24.504,25.502,26.236,794.46,50
1999-02-06 11:15:00,-0.0032699999999999,-0.00759,-0.00017,5.184,0.0,286.53,0.01848,286.69,5.29803,0.0,5.2923,14.318,14.536,37.029,37.688,39.293,1136.1,50
1999-02-06 11:30:00,-0.0017899999999999,0.00759,-0.00029,6.1818,0.0,283.1,0.0181699999999999,282.84,5.1392,0.0,5.1469,14.421,14.634,43.718,46.275,46.192,1051.5,50
1999-02-06 11:45:00,-0.00198,-0.02278,-6e-05,5.5092,0.0,286.79,0.0185099999999999,286.91,5.3107,0.0,5.311,14.514,14.731,28.547,28.928,27.943,331.87,50
1999-02-06 12:00:00,-0.00156,-0.01519,0.00046,5.9978,0.0,294.51,0.01846,294.44,5.43536,0.0,5.4393,14.599,14.814,28.796,28.859,30.089,1081.7,50
1999-02-06 12:15:00,-0.0017899999999999,-0.01518,-6e-05,7.266,0.0,288.17,0.0183299999999999,287.27,5.26566,0.0,5.2826,14.682,14.886,39.26,41.486,41.147,1089.9,50
1999-02-06 12:30:00,-0.0012899999999999,0.0,6e-05,9.0061,0.0,286.37,0.01844,286.1,5.27568,0.0,5.2817,14.849,15.068,42.956,46.6,44.935,1075.3,50
1999-02-06 12:45:00,-0.0017899999999999,-0.01518,-0.00017,10.183,0.0,288.94,0.01821,289.44,5.2707,0.0,5.263,14.967,15.187,41.106,45.885,42.79,1052.0,50
1999-02-06 13:00:00,-0.0017099999999999,-0.01139,-0.00011,9.9337,0.0,292.24,0.0182599999999999,292.31,5.33758,0.0,5.3368,15.15,15.385,38.71,43.368,40.195,1034.3,50
1999-02-06 13:15:00,-0.0012199999999999,0.0038,-0.00011,8.7298,0.0,290.94,0.0178099999999999,290.35,5.17113,0.0,5.1829,15.24,15.483,36.689,39.021,38.664,1034.1,50
1999-02-06 13:30:00,-0.00126,-0.00759,0.00011,8.6591,0.0,290.85,0.01784,290.3,5.17895,0.0,5.1917,15.328,15.557,34.245,34.631,35.177,909.9,50
1999-02-06 13:45:00,-0.0011,-0.0038,6e-05,8.612999999999998,0.0,291.6,0.01802,291.16,5.2467,0.0,5.2552,15.35,15.568,34.599,33.937,35.693,956.05,50
1999-02-06 14:00:00,-0.0012199999999999,0.0,0.0,8.761,0.0,292.92,0.01818,292.02,5.30892,0.0,5.3236,15.354,15.56,32.405,33.633,34.005,908.74,50
1999-02-06 14:15:00,-0.0009899999999999,0.0,0.0,9.0185,0.0,290.6,0.01803,290.12,5.23086,0.0,5.2412,15.393,15.591,30.088,31.453,31.176,691.17,50
1999-02-06 14:30:00,-0.0008,-0.00759,-0.00011,9.397,0.0,294.22,0.01794,293.78,5.27041,0.0,5.2776,15.439,15.648,26.002,27.107,27.352,710.05,50
1999-02-06 14:45:00,-0.00088,0.0,6e-05,9.4603,0.0,292.72,0.01769,292.58,5.17574,0.0,5.1792,15.598,15.79,28.007,26.184,28.721,720.49,50
1999-02-06 15:00:00,-0.00072,0.0,0.0,10.063,0.0,294.28,0.0179899999999999,294.71,5.30183,0.0,5.2943,15.819,15.962,27.146,25.257,28.212,682.91,50
1999-02-06 15:15:00,-0.00038,0.00379,-6e-05,10.639,0.0,294.25,0.0177499999999999,294.65,5.23004,0.0,5.2241,16.057,16.179,25.389,26.963,27.024,616.16,50
1999-02-06 15:30:00,-0.0006499999999999,0.0,0.0,10.205,0.0,296.51,0.0179999999999999,297.02,5.34636,0.0,5.3372,16.111,16.212,22.293,23.932,23.462,549.4,50
1999-02-06 15:45:00,-0.0006499999999999,0.0,0.0,10.154,0.0,295.72,0.01784,296.51,5.28974,0.0,5.275,16.167,16.287,20.235,21.154,21.55,482.25,50
1999-02-06 16:00:00,-0.00042,-0.00379,0.0,9.9643,0.0,288.37,0.0176,289.38,5.09309,0.0,5.0832,16.268,16.366,18.217,18.5,19.393,310.62,50
1999-02-06 16:15:00,-0.00046,-0.00379,0.00011,9.0051,0.0,286.74,0.01768,287.74,5.08724,0.0,5.0765,16.183,16.279,11.253,11.731,11.727,156.26,50
1999-02-06 16:30:00,-0.00023,0.0,-6e-05,9.2654,0.0,294.15,0.01822,294.99,5.37472,0.0,5.3612,16.168,16.272,12.139,12.355,12.876,252.95,50
1999-02-06 16:45:00,-0.00034,0.0,0.0,9.0881,0.0,291.77,0.01847,292.59,5.40414,0.0,5.3891,16.146,16.24,11.838,12.14,12.552,213.74,50
1999-02-06 17:00:00,-0.0001499999999999,0.0,0.0,8.885099999999998,0.0,281.59,0.01772,282.91,5.01317,0.0,4.9955,16.095,16.232,10.355,10.34,10.517,102.43,50
1999-02-06 17:15:00,0.0,0.0,6e-05,8.224299999999998,0.0,253.75,0.01599,257.35,4.11503,0.0,4.0593,16.027,16.223,7.3734,7.2562,7.3304,17.493,50
1999-02-06 17:30:00,0.0,-0.00379,0.0,7.683799999999998,0.0,225.34,0.01528,230.63,3.52403,0.0,3.4433,16.026,16.23,5.1182,4.8897,5.5786,4.1121,50
1999-02-06 17:45:00,0.0,-0.0531099999999999,-0.00108,7.1765,0.0,24.059,0.00157,24.686,0.03876,0.0,0.31046,15.93,16.135,3.9195,3.5219,4.0745,0.05099,50
1999-02-06 18:00:00,0.0,-0.06829,-0.00108,6.8273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.794,15.977,2.79,2.7627,3.9967,0.0,50
1999-02-06 18:15:00,0.0,-0.07967,-0.00217,6.7309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.879,3.4626,2.7839,3.9974,0.0,50
1999-02-06 18:30:00,0.0,-0.04553,-0.0013699999999999,6.9887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.584,15.744,3.9494,3.449,4.3489,0.0,50
1999-02-06 18:45:00,0.0,-0.0683,-0.00097,6.1685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.603,2.3011,1.9689,3.5107,0.0,50
1999-02-06 19:00:00,0.0,-0.14419,-0.00114,5.7841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.372,15.543,1.5504,1.4866,2.7771,0.0,50
1999-02-06 19:15:00,0.0,-0.0683,-0.00114,5.7191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.317,15.493,1.7561,1.4866,2.8111,0.0,50
1999-02-06 19:30:00,0.0,-0.0569199999999999,-0.0015399999999999,5.3728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.196,15.379,1.4874,0.5033699999999999,1.4946,0.0,50
1999-02-06 19:45:00,0.0,-0.0645099999999999,-0.0007399999999999,5.7314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.098,15.317,1.4896,1.4086,2.3904,0.0,50
1999-02-06 20:00:00,0.0,-0.0910799999999999,-0.0016,5.3367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.078,15.29,1.8519,1.4901,2.391,0.0,50
1999-02-06 20:15:00,0.0,-0.0683099999999999,-0.0008,4.2621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.839,15.07,1.0421,0.42518,1.4828,0.0,50
1999-02-06 20:30:00,0.0,0.00379,-0.00046,4.9181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.786,14.976,1.3709,0.5280099999999999,1.8775,0.0,50
1999-02-06 20:45:00,0.0,-0.11765,-0.00114,6.9926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.717,14.898,3.7395,3.4354,4.8952,0.0,50
1999-02-06 21:00:00,0.0,-0.11006,-0.0015399999999999,7.1574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.61,14.827,5.1352,4.3991,5.9009,0.0,50
1999-02-06 21:15:00,0.0,-0.0835,-0.0011999999999999,7.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.53,14.763,4.8301,4.167,5.2591,0.0,50
1999-02-06 21:30:00,0.0,-0.01518,-0.0008599999999999,7.0376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.574,14.785,4.0145,4.0012,5.1882,0.0,50
1999-02-06 21:45:00,0.0,-0.0455399999999999,-0.00103,7.236399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.569,14.713,4.797,4.3991,5.1949,0.0,50
1999-02-06 22:00:00,0.0,-0.0645199999999999,-0.0011999999999999,6.8966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.672,14.777,4.8633,4.6179,4.7506,0.0,50
1999-02-06 22:15:00,0.0,-0.0834899999999999,-0.00091,7.3239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.764,14.867,4.8832,4.0874,4.8567,0.0,50
1999-02-06 22:30:00,0.0,-0.00379,-0.0016,7.2506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.836,14.979,4.9362,4.671,4.85,0.0,50
1999-02-06 22:45:00,0.0,-0.0493299999999999,-0.00103,5.1063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.683,14.881,2.3267,2.1027,2.3066,0.0,50
1999-02-06 23:00:00,0.0,-0.0227699999999999,-0.00017,4.4324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.549,14.755,1.4901,0.8878899999999998,1.4901,0.0,50
1999-02-06 23:15:00,0.0,-0.0796899999999999,-0.0011999999999999,4.6846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.509,14.711,1.4901,0.8511699999999999,1.4901,0.0,50
1999-02-06 23:30:00,0.0,-0.02657,-0.0008599999999999,4.7823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.428,14.621,1.4901,1.0348,1.4901,0.0,50
1999-02-06 23:45:00,0.0,-0.07591,-0.00126,4.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.403,14.592,1.4901,0.99071,1.4901,0.0,50
