measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-03-14 00:23:00,0.0,0.3608399999999999,-3.0221,-2.6613,0.0,8.4756,13.819,22.026,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.889,20.845,5.5937,-622.96,50
2015-03-14 00:24:00,0.0,0.4284999999999999,-2.9319,-2.5034,0.0,8.4203,13.819,22.025,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.9,20.915,5.6011,-678.94,50
2015-03-14 00:25:00,0.0,0.45105,-2.8191,-2.3681,0.0,8.390399999999998,13.819,22.025,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.972,20.999,5.545,-571.32,50
2015-03-14 00:26:00,0.0,0.3834,-2.977,-2.5936,0.0,8.3491,13.82,22.025,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.058,21.086,5.4957,-488.55,50
2015-03-14 00:27:00,0.0,0.3608399999999999,-3.0672,-2.7064,0.0,8.3236,13.818,22.026,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.076,21.139,5.4832,-280.47,50
2015-03-14 00:28:00,0.0,0.4059499999999999,-2.977,-2.571,0.0,8.3016,13.819,22.026,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.055,21.128,5.4567,-674.09,50
2015-03-14 00:29:00,0.0,0.3834,-2.977,-2.5936,0.0,8.2543,13.819,22.027,0.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.021,21.082,5.4528,-395.87,50
2015-03-14 00:30:00,0.0,0.3608399999999999,-2.9995,-2.6387,0.0,8.261,13.819,22.034,0.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.974,21.033,5.3492,-274.73,50
2015-03-14 00:31:00,0.0,0.3608399999999999,-3.0221,-2.6613,0.0,8.2569,13.819,22.033,0.00944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.929,20.954,5.2927,-445.61,50
2015-03-14 00:32:00,0.0,0.3382899999999999,-2.9544,-2.6161,0.0,8.3054,13.82,22.035,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.881,20.872,5.2135,-504.85,50
2015-03-14 00:33:00,0.0,0.4059499999999999,-3.0221,-2.6161,0.0,8.3732,13.82,22.037,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.857,20.856,5.179,-353.6,50
2015-03-14 00:34:00,0.0,0.3834,-2.977,-2.5936,0.0,8.2894,13.82,22.037,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.886,20.925,5.1453,-495.88,50
2015-03-14 00:35:00,0.0,0.4059499999999999,-2.9544,-2.5485,0.0,8.2302,13.819,22.038,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.962,21.015,5.1829,-464.32,50
2015-03-14 00:36:00,0.0,0.4059499999999999,-2.9544,-2.5485,0.0,8.2969,13.819,22.037,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.025,21.055,5.228,-468.73,50
2015-03-14 00:37:00,0.0,0.3834,-2.9544,-2.571,0.0,8.345,13.819,22.036,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.051,21.054,5.2397,-493.11,50
2015-03-14 00:38:00,0.0,0.3834,-2.9995,-2.6161,0.0,8.3415,13.82,22.038,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.039,21.045,5.2202,-604.16,50
2015-03-14 00:39:00,0.0,0.4059499999999999,-2.9319,-2.5259,0.0,8.351599999999998,13.819,22.038,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.001,20.987,5.2037,-573.38,50
2015-03-14 00:40:00,0.0,0.3834,-2.9995,-2.6161,0.0,8.308899999999998,13.819,22.038,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.941,20.899,5.1918,-230.13,50
2015-03-14 00:41:00,0.0,0.4059499999999999,-2.9995,-2.5936,0.0,8.2103,13.819,22.038,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.855,20.796,5.2063,-399.53,50
2015-03-14 00:42:00,0.0,0.3608399999999999,-2.9319,-2.571,0.0,8.266899999999998,13.819,22.038,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.77,20.728,5.176,-243.59,50
2015-03-14 00:43:00,0.0,0.4059499999999999,-3.0221,-2.6161,0.0,8.3665,13.819,22.038,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.729,20.692,5.1363,-476.45,50
2015-03-14 00:44:00,0.0,0.31574,-2.9545,-2.6387,0.0,8.2618,13.82,22.038,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.73,20.705,5.1007,-114.13,50
2015-03-14 00:45:00,0.0,0.4059499999999999,-2.9995,-2.5936,0.0,8.181699999999998,13.82,22.038,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.789,20.787,5.0628,-491.36,50
2015-03-14 00:46:00,0.0,0.3834,-2.9544,-2.571,0.0,8.1414,13.819,22.038,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.86,20.879,5.0749,-264.27,50
2015-03-14 00:47:00,0.0,0.3608399999999999,-2.977,-2.6161,0.0,8.2338,13.819,22.038,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.88,20.92,5.1004,-207.48,50
2015-03-14 00:48:00,0.0,0.3834,-3.0221,-2.6387,0.0,8.3095,13.819,22.038,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.875,20.903,5.0739,-226.97,50
2015-03-14 00:49:00,0.0,0.31574,-3.0221,-2.7064,0.0,8.231099999999998,13.819,22.038,0.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.847,20.86,5.0564,-509.69,50
2015-03-14 00:50:00,0.0,0.4059499999999999,-2.9544,-2.5485,0.0,8.3032,13.818,22.038,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.807,20.766,5.0345,-396.72,50
2015-03-14 00:51:00,0.0,0.3382899999999999,-2.977,-2.6387,0.0,8.2985,13.818,22.036,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.748,20.69,4.9799,-453.09,50
2015-03-14 00:52:00,0.0,0.3834,-2.9995,-2.6161,0.0,8.277,13.819,22.035,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.717,20.678,4.9814,-642.96,50
2015-03-14 00:53:00,0.0,0.3608399999999999,-2.9319,-2.571,0.0,8.2384,13.819,22.031,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.734,20.687,5.0104,-400.77,50
2015-03-14 00:54:00,0.0,0.3608399999999999,-2.9995,-2.6387,0.0,8.1744,13.819,22.025,0.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.773,20.741,5.0095,-605.85,50
2015-03-14 00:55:00,0.0,0.3382899999999999,-3.0898,-2.7515,0.0,8.186,13.819,22.025,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.828,20.824,5.0082,-142.48,50
2015-03-14 00:56:00,0.0,0.4059499999999999,-2.8868,-2.4808,0.0,8.175599999999998,13.819,22.025,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.879,20.89,4.959,-584.4,50
2015-03-14 00:57:00,0.0,0.4284999999999999,-2.8417,-2.4132,0.0,8.2454,13.819,22.025,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.89,20.879,4.9443,-541.78,50
2015-03-14 00:58:00,0.0,0.3834,-2.9995,-2.6161,0.0,8.233499999999998,13.819,22.025,0.0081799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.874,20.813,4.9235,-304.15,50
2015-03-14 00:59:00,0.0,0.4059499999999999,-3.0672,-2.6613,0.0,8.1927,13.819,22.025,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.847,20.748,4.9244,-264.03,50
2015-03-14 01:00:00,0.0,0.45105,-2.774,-2.323,0.0,8.136599999999998,13.818,22.025,0.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.806,20.7,4.872,-245.2,50
2015-03-14 01:01:00,0.0,0.3608399999999999,-3.0221,-2.6613,0.0,8.0473,13.82,22.025,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.766,20.694,4.8542,-497.55,50
2015-03-14 01:02:00,0.0,0.3834,-2.9544,-2.571,0.0,8.0415,13.819,22.025,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.75,20.731,4.8427,-355.49,50
2015-03-14 01:03:00,0.0,0.4736099999999999,-2.8868,-2.4132,0.0,8.133499999999998,13.817,22.024,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.788,20.769,4.8191,-431.33,50
2015-03-14 01:04:00,0.0,0.4736099999999999,-2.7515,-2.2779,0.0,8.2538,13.818,22.019,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.833,20.815,4.8034,-490.3,50
2015-03-14 01:05:00,0.0,0.2480799999999999,-3.1574,-2.9093,0.0,8.316599999999998,13.819,22.015,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.887,20.864,4.786,-614.03,50
2015-03-14 01:06:00,0.0,0.31574,-3.2702,-2.9544,0.0,8.2842,13.82,22.012,0.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.911,20.865,4.8326,-181.71,50
2015-03-14 01:07:00,0.0,0.3382899999999999,-2.977,-2.6387,0.0,8.2537,13.82,22.012,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.914,20.832,4.8326,-275.33,50
2015-03-14 01:08:00,0.0,0.54127,-2.7289,-2.1876,0.0,8.257799999999998,13.818,22.012,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,20.901,20.761,4.8491,-636.36,50
2015-03-14 01:09:00,0.0,0.4284999999999999,-2.8191,-2.3906,0.0,8.2877,13.818,22.012,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.493,20.843,20.675,4.855,-709.06,50
2015-03-14 01:10:00,0.0,0.4736099999999999,-2.9319,-2.4583,0.0,8.1536,13.819,22.012,0.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.777,20.631,4.8648,-655.25,50
2015-03-14 01:11:00,0.0,0.3382899999999999,-3.0672,-2.7289,0.0,8.2095,13.818,22.012,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.726,20.589,4.8829,-316.51,50
2015-03-14 01:12:00,0.0,0.4736099999999999,-2.7966,-2.323,0.0,8.295199999999998,13.818,22.011,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.721,20.559,4.8597,-641.63,50
2015-03-14 01:13:00,0.0,0.3834,-3.0221,-2.6387,0.0,8.2611,13.819,22.006,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.758,20.637,4.8887,-618.89,50
2015-03-14 01:14:00,0.0,0.2480799999999999,-3.2702,-3.0221,0.0,8.318899999999998,13.821,21.999,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.803,20.716,4.8971,-134.07,50
2015-03-14 01:15:00,0.0,0.4059499999999999,-3.0898,-2.6838,0.0,8.331699999999998,13.82,21.999,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.829,20.749,4.9054,-315.67,50
2015-03-14 01:16:00,0.0,0.3834,-2.9544,-2.571,0.0,8.2925,13.819,21.999,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.812,20.751,4.9234,-336.76,50
2015-03-14 01:17:00,0.0,0.4059499999999999,-2.9544,-2.5485,0.0,8.207599999999998,13.82,21.999,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.792,20.719,4.9384,-331.24,50
2015-03-14 01:18:00,0.0,0.3834,-3.0221,-2.6387,0.0,8.1448,13.819,21.999,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.757,20.655,4.9261,-454.76,50
2015-03-14 01:19:00,0.0,0.3608399999999999,-2.9995,-2.6387,0.0,8.138099999999998,13.82,21.999,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.735,20.651,4.9226,-369.2,50
2015-03-14 01:20:00,0.0,0.3608399999999999,-2.9319,-2.571,0.0,8.0554,13.82,21.995,0.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.761,20.719,4.8786,-349.38,50
2015-03-14 01:21:00,0.0,0.3608399999999999,-3.0898,-2.7289,0.0,8.033799999999998,13.819,21.986,0.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.805,20.808,4.8203,-372.06,50
2015-03-14 01:22:00,0.0,0.3608399999999999,-2.9995,-2.6387,0.0,8.0087,13.819,21.986,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.867,20.898,4.8144,-410.96,50
2015-03-14 01:23:00,0.0,0.3608399999999999,-3.0221,-2.6613,0.0,8.047499999999998,13.82,21.986,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.949,20.965,4.8229,-407.65,50
2015-03-14 01:24:00,0.0,0.3382899999999999,-3.0221,-2.6838,0.0,8.1258,13.82,21.986,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.986,20.986,4.8842,-313.73,50
2015-03-14 01:25:00,0.0,0.3382899999999999,-2.977,-2.6387,0.0,8.1719,13.82,21.986,0.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.007,20.995,4.9579,-408.47,50
2015-03-14 01:26:00,0.0,0.3382899999999999,-3.0221,-2.6838,0.0,8.1619,13.82,21.986,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.998,20.965,5.0076,-266.57,50
2015-03-14 01:27:00,0.0,0.3382899999999999,-2.9544,-2.6161,0.0,8.159,13.819,21.986,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.976,20.928,5.011,-442.34,50
2015-03-14 01:28:00,0.0,0.4059499999999999,-3.0221,-2.6161,0.0,8.0949,13.819,21.986,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.942,20.897,4.9932,-453.71,50
2015-03-14 01:29:00,0.0,0.4284999999999999,-2.8868,-2.4583,0.0,8.1159,13.819,21.981,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.9,20.88,5.0004,-407.82,50
2015-03-14 01:30:00,0.0,0.3834,-3.0672,-2.6838,0.0,8.191,13.82,21.982,0.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.911,20.899,5.0972,-199.13,50
2015-03-14 01:31:00,0.0,0.31574,-2.977,-2.6613,0.0,8.2592,13.82,21.975,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.923,20.912,5.1714,-180.3,50
2015-03-14 01:32:00,0.0,0.3608399999999999,-2.9995,-2.6387,0.0,8.2763,13.82,21.973,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.948,20.929,5.2041,-397.78,50
2015-03-14 01:33:00,0.0,0.3382899999999999,-3.0221,-2.6838,0.0,8.265499999999998,13.82,21.973,0.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.989,20.97,5.2077,-430.56,50
2015-03-14 01:34:00,0.0,0.3608399999999999,-2.9544,-2.5936,0.0,8.2179,13.819,21.973,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.019,21.004,5.1997,-412.18,50
2015-03-14 01:35:00,0.0,0.3608399999999999,-3.0447,-2.6838,0.0,8.1715,13.82,21.973,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.008,20.989,5.212,-291.18,50
2015-03-14 01:36:00,0.0,0.3382899999999999,-3.0221,-2.6838,0.0,8.137399999999998,13.819,21.973,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.959,20.904,5.2356,-545.41,50
2015-03-14 01:37:00,0.0,0.3834,-2.9093,-2.5259,0.0,8.135099999999998,13.82,21.973,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.893,20.791,5.2062,-325.46,50
2015-03-14 01:38:00,0.0,0.3382899999999999,-2.977,-2.6387,0.0,8.1322,13.82,21.973,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.825,20.733,5.1347,-362.24,50
2015-03-14 01:39:00,0.0,0.3834,-2.9995,-2.6161,0.0,8.1513,13.818,21.973,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.79,20.717,5.0764,-516.35,50
2015-03-14 01:40:00,0.0,0.3382899999999999,-2.977,-2.6387,0.0,8.0853,13.82,21.973,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.819,20.765,5.057,-289.3,50
2015-03-14 01:41:00,0.0,0.3608399999999999,-3.0221,-2.6613,0.0,8.0373,13.82,21.973,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.85,20.823,5.0556,-511.22,50
2015-03-14 01:42:00,0.0,0.3157499999999999,-3.0898,-2.774,0.0,7.9987,13.82,21.972,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.923,20.915,5.0303,-186.04,50
2015-03-14 01:43:00,0.0,0.3834,-2.9995,-2.6161,0.0,7.9772,13.82,21.967,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.036,21.012,4.9685,-103.96,50
2015-03-14 01:44:00,0.0,0.4059499999999999,-2.977,-2.571,0.0,8.0099,13.82,21.966,0.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.066,21.048,4.9381,-416.82,50
2015-03-14 01:45:00,0.0,0.3608399999999999,-2.9319,-2.571,0.0,8.1118,13.819,21.96,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.034,20.974,4.964,-281.78,50
2015-03-14 01:46:00,0.0,0.3382899999999999,-2.977,-2.6387,0.0,8.1703,13.821,21.96,0.00944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.99,20.856,4.964,-301.72,50
2015-03-14 01:47:00,0.0,0.31574,-2.977,-2.6613,0.0,8.148899999999998,13.82,21.96,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.903,20.764,4.9274,-464.01,50
2015-03-14 01:48:00,0.0,0.3608399999999999,-2.9995,-2.6387,0.0,8.1055,13.82,21.96,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.836,20.703,4.8801,-419.48,50
2015-03-14 01:49:00,0.0,0.42851,-2.977,-2.5485,0.0,8.138999999999998,13.82,21.96,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.809,20.678,4.8846,-421.2,50
2015-03-14 01:50:00,0.0,0.4059499999999999,-3.0447,-2.6387,0.0,8.1975,13.82,21.96,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.819,20.697,4.8844,-237.32,50
2015-03-14 01:51:00,0.0,0.3608399999999999,-2.9545,-2.5936,0.0,8.1446,13.819,21.96,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.854,20.754,4.9046,-455.13,50
2015-03-14 01:52:00,0.0,0.4736099999999999,-2.7289,-2.2553,0.0,8.1647,13.819,21.96,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94,20.894,20.78,4.9002,-671.38,50
2015-03-14 01:53:00,0.0,0.31574,-3.18,-2.8642,0.0,8.2561,13.821,21.955,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.908,20.794,4.9105,-110.49,50
2015-03-14 01:54:00,0.0,0.3382899999999999,-2.9319,-2.5936,0.0,8.3757,13.82,21.953,0.0095899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.613,20.867,20.739,4.949,-331.67,50
2015-03-14 01:55:00,0.0,0.2706399999999999,-3.1123,-2.8417,0.0,8.366799999999998,13.82,21.948,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.816,20.661,4.9438,-411.01,50
2015-03-14 01:56:00,0.0,0.2706399999999999,-3.0898,-2.8191,0.0,8.246299999999998,13.82,21.947,0.0095899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.769,20.606,4.9236,-112.39,50
2015-03-14 01:57:00,0.0,0.36085,-2.9995,-2.6387,0.0,8.097699999999998,13.82,21.947,0.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.746,20.614,4.9205,-269.22,50
