measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-06-20 01:02:00,0.0,0.4502999999999999,0.1126,0.5627999999999999,0.0,22.644,13.679,28.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.696,25.915,25.786,22.282,-3.014,50
2013-06-20 01:03:00,0.0,0.2250999999999999,-0.5403,-0.3151999999999999,0.0,22.651,13.681,28.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.911,25.784,24.394,-2.7964,50
2013-06-20 01:04:00,0.0,0.3377,0.4277,0.7653999999999999,0.0,22.649,13.68,28.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.602,25.902,25.773,23.704,-2.8466,50
2013-06-20 01:05:00,0.0,0.2475999999999999,-0.3151999999999999,-0.0675,0.0,22.587,13.682,28.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.898,25.767,25.924,-2.8968,50
2013-06-20 01:06:00,0.0,0.2026,-0.5178,-0.3151999999999999,0.0,22.359,13.682,28.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.878,25.754,23.306,-2.7964,50
2013-06-20 01:07:00,0.0,0.2026,-0.4052,-0.2026,0.0,22.209,13.683,28.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.882,25.752,24.45,-2.6457,50
2013-06-20 01:08:00,0.0,0.2250999999999999,-0.3151999999999999,-0.0901,0.0,22.141,13.683,28.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.876,25.738,23.214,-2.6457,50
2013-06-20 01:09:00,0.0,0.2927,-0.2026,0.0901,0.0,22.034,13.682,28.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.873,25.726,24.559,-2.629,50
2013-06-20 01:10:00,0.0,0.1801,-0.6079,-0.4278,0.0,21.934,13.684,28.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.873,25.721,23.499,-2.9806,50
2013-06-20 01:11:00,0.0,0.2475999999999999,-0.2702,-0.0224999999999999,0.0,21.85,13.684,28.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.878,25.719,23.572,-3.0476,50
2013-06-20 01:12:00,0.0,0.1351,-0.5853,-0.4502999999999999,0.0,21.679,13.684,28.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.883,25.709,23.396,-3.2485,50
2013-06-20 01:13:00,0.0,0.4052,-0.1126,0.2927,0.0,21.489,13.686,27.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.704,25.88,25.713,20.991,-3.4159,50
2013-06-20 01:14:00,0.0,0.2927,0.4052,0.6978999999999999,0.0,21.323,13.685,27.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.598,25.869,25.717,23.488,-3.6336,50
2013-06-20 01:15:00,0.0,0.3826999999999999,0.1351,0.5178,0.0,21.189,13.685,27.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.592,25.87,25.726,21.545,-3.8178,50
2013-06-20 01:16:00,0.0,0.4728,-0.2026,0.2702,0.0,21.047,13.685,27.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.957,25.869,25.733,20.395,-4.2029,50
2013-06-20 01:17:00,0.0,0.3377,-0.6079,-0.2702,0.0,20.963,13.685,27.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.862,25.721,21.619,-4.2197,50
2013-06-20 01:18:00,0.0,0.4052,-0.0224999999999999,0.3826999999999999,0.0,20.837,13.686,27.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.848,25.7,22.117,-4.2197,50
2013-06-20 01:19:00,0.0,0.1801,-0.5178,-0.3377,0.0,20.694,13.687,27.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.838,25.669,22.83,-4.2029,50
2013-06-20 01:20:00,0.0,0.2477,-0.6079,-0.3602,0.0,20.535,13.686,27.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.812,25.655,23.392,-4.002,50
2013-06-20 01:21:00,0.0,0.1801,-0.4278,-0.2477,0.0,20.382,13.687,27.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.788,25.625,23.458,-3.8346,50
2013-06-20 01:22:00,0.0,0.2702,-0.2927,-0.0224999999999999,0.0,20.27,13.688,27.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.767,25.595,22.723,-3.8178,50
2013-06-20 01:23:00,0.0,0.1801,-0.5854,-0.4052999999999999,0.0,20.154,13.688,27.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.745,25.564,22.607,-3.8178,50
2013-06-20 01:24:00,0.0,0.2477,-0.2477,0.0,0.0,20.063,13.688,27.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.722,25.529,23.645,-3.8178,50
2013-06-20 01:25:00,0.0,0.2026999999999999,-0.6303999999999998,-0.4278,0.0,20.016,13.689,27.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.709,25.523,22.695,-3.868,50
2013-06-20 01:26:00,0.0,0.2927,-0.3603,-0.0675999999999999,0.0,20.001,13.689,27.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.699,25.526,22.672,-3.8178,50
2013-06-20 01:27:00,0.0,0.3377999999999999,-0.1801,0.1575999999999999,0.0,19.932,13.689,27.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.691,25.524,21.349,-3.8513,50
2013-06-20 01:28:00,0.0,0.2026999999999999,-0.5854,-0.3827999999999999,0.0,19.862,13.689,27.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.679,25.522,22.921,-3.8178,50
2013-06-20 01:29:00,0.0,0.1801,-0.5179,-0.3377999999999999,0.0,19.881,13.69,27.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.675,25.526,23.705,-3.8178,50
2013-06-20 01:30:00,0.0,0.2252,-0.2702,-0.0449999999999999,0.0,19.901,13.69,27.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.677,25.503,23.483,-3.8178,50
2013-06-20 01:31:00,0.0,0.2252,-0.5179,-0.2927,0.0,19.974,13.69,27.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.661,25.448,22.372,-3.7843,50
2013-06-20 01:32:00,0.0,0.2252,-0.3377999999999999,-0.1126,0.0,20.312,13.691,27.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.635,25.407,23.065,-3.5666,50
2013-06-20 01:33:00,0.0,0.2026999999999999,-0.6305,-0.4278,0.0,20.589,13.691,27.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.606,25.365,23.278,-3.416,50
2013-06-20 01:34:00,0.0,0.1801,-0.4502999999999999,-0.2702,0.0,20.738,13.691,27.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.574,25.327,22.137,-3.416,50
2013-06-20 01:35:00,0.0,0.0901,-0.8781999999999999,-0.7881,0.0,20.764,13.692,27.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.556,25.291,24.935,-3.0644,50
2013-06-20 01:36:00,0.0,0.3827999999999999,0.1126,0.4954,0.0,20.677,13.691,27.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.532,25.255,22.007,-3.0141,50
2013-06-20 01:37:00,0.0,0.2702,-0.7429999999999999,-0.4728999999999999,0.0,20.627,13.691,27.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46,25.513,25.244,20.373,-2.9807,50
2013-06-20 01:38:00,0.0,0.0901,-1.0583,-0.9682,0.0,20.594,13.693,27.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.494,25.234,21.869,-2.9807,50
2013-06-20 01:39:00,0.0,0.2026999999999999,-0.6754999999999999,-0.4728999999999999,0.0,20.556,13.692,27.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.471,25.226,21.475,-2.897,50
2013-06-20 01:40:00,0.0,0.2702,0.2026999999999999,0.4728999999999999,0.0,20.556,13.692,27.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.452,25.201,24.889,-2.8803,50
2013-06-20 01:41:00,0.0,0.1801,0.1575999999999999,0.3377999999999999,0.0,20.595,13.692,27.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.437,25.188,25.295,-3.0144,50
2013-06-20 01:42:00,0.0,0.2026999999999999,-0.5403999999999999,-0.3377999999999999,0.0,20.643,13.695,27.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.415,25.183,23.356,-3.0144,50
2013-06-20 01:43:00,0.0,0.2252,-0.4502999999999999,-0.2252,0.0,20.589,13.694,27.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.404,25.192,21.379,-3.0479,50
2013-06-20 01:44:00,0.0,0.2927,0.2927,0.5854,0.0,20.502,13.694,27.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.392,25.196,23.424,-3.0981,50
2013-06-20 01:45:00,0.0,0.3151999999999999,-0.4954,-0.1801,0.0,20.48,13.695,27.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.394,25.216,21.54,-3.1149,50
2013-06-20 01:46:00,0.0,0.2252,-0.2026999999999999,0.0224999999999999,0.0,20.62,13.696,27.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.39,25.224,25.96,-3.1484,50
2013-06-20 01:47:00,0.0,0.2702,-0.5628999999999998,-0.2927,0.0,20.768,13.696,27.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.378,25.216,22.285,-3.0312,50
2013-06-20 01:48:00,0.0,0.2252,-0.2927,-0.0675999999999999,0.0,20.655,13.696,27.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.373,25.219,22.324,-3.0815,50
2013-06-20 01:49:00,0.0,0.2026999999999999,-0.6079999999999999,-0.4052999999999999,0.0,20.55,13.696,27.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.377,25.231,23.414,-2.9977,50
2013-06-20 01:50:00,0.0,0.2252,-0.4278,-0.2026999999999999,0.0,20.413,13.697,27.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.383,25.251,23.752,-3.0814,50
2013-06-20 01:51:00,0.0,0.2252,-0.2026999999999999,0.0224999999999999,0.0,20.293,13.697,27.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.381,25.253,22.933,-3.1148,50
2013-06-20 01:52:00,0.0,0.3603,-0.5854,-0.2252,0.0,20.266,13.697,27.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.383,25.262,20.456,-3.4162,50
2013-06-20 01:53:00,0.0,0.1126,-0.8556,-0.7429999999999999,0.0,20.572,13.698,27.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.355,25.225,21.629,-3.4162,50
2013-06-20 01:54:00,0.0,0.1126,-0.9457,-0.8331,0.0,20.86,13.699,27.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.32,25.17,23.549,-3.299,50
2013-06-20 01:55:00,0.0,0.3151999999999999,0.0449999999999999,0.3603,0.0,20.868,13.698,27.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.269,25.121,24.172,-3.0144,50
2013-06-20 01:56:00,0.0,0.3377999999999999,0.4052999999999999,0.7429999999999999,0.0,20.768,13.697,27.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.664,25.223,25.078,23.275,-2.8805,50
2013-06-20 01:57:00,0.0,0.4278,-0.2252,0.2026999999999999,0.0,20.623,13.697,27.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.221,25.19,25.046,20.605,-2.6293,50
2013-06-20 01:58:00,0.0,0.4278,0.0675999999999999,0.4954,0.0,20.673,13.698,27.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.755,25.168,25.018,21.238,-2.6125,50
2013-06-20 01:59:00,0.0,0.4052999999999999,-0.1575999999999999,0.2477,0.0,20.943,13.699,27.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.401,25.148,24.993,20.354,-2.579,50
