measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-10-04 00:57:00,0.0,-2.5708,0.0,12.429,-1e-05,13.818,0.0050699999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.49612,-1e-05,-3.0669,21.104,9.8978,9.7699,9.386,-1193.8,50
2022-10-04 00:58:00,0.0,-2.5708,0.0,12.535,0.0,13.818,0.0050699999999999,0.0,0.0001399999999999,0.0021199999999999,0.0,0.4059099999999999,0.0,-2.9767,21.07,9.9582,9.839,9.4457,-823.74,50
2022-10-04 00:59:00,0.0,-2.7287,0.0,12.59,0.0,13.819,0.00564,0.0,0.0002799999999999,-0.0021199999999999,0.0,0.49612,0.0,-3.2248,21.014,9.9617,9.8412,9.4535,,50
2022-10-04 01:00:00,0.0,-2.6836,0.0,12.606,1e-05,13.819,0.00578,0.0021199999999999,-0.0001399999999999,-0.00847,0.0,0.60887,1e-05,-3.2924,20.99,9.9516,9.8289,9.4391,,50
2022-10-04 01:01:00,0.0,-2.8414,0.0,12.564,1e-05,13.818,0.00606,0.0021199999999999,-0.00042,0.0021199999999999,0.0,0.5637699999999999,0.0,-3.4052,20.984,9.9135,9.781300000000002,9.4054,-1409.7,50
2022-10-04 01:02:00,0.0,-2.6385,0.0,12.513,0.0,13.818,0.0054999999999999,0.0,-0.00042,0.0021199999999999,0.0,0.58632,0.0,-3.2248,20.984,9.8513,9.7406,9.3675,,50
2022-10-04 01:03:00,0.0,-2.5483,0.0,12.438,0.0,13.818,0.0050699999999999,0.0,0.0002799999999999,0.0042399999999999,0.0,0.4510199999999999,0.0,-2.9993,20.987,9.8055,9.688300000000002,9.3355,384.7,50
2022-10-04 01:04:00,0.0,-2.7061,0.0,12.396,-5e-05,13.818,0.0059199999999999,-0.00847,0.0001399999999999,-0.0021199999999999,0.0,0.5186699999999999,-5e-05,-3.2248,20.978,9.8026,9.669,9.3105,-682.32,50
2022-10-04 01:05:00,0.0,-2.7287,0.0,12.44,-1e-05,13.819,0.00564,-0.0021199999999999,-0.0005599999999999,0.0021199999999999,0.0,0.54122,-1e-05,-3.2699,20.956,9.7664,9.6591,9.2909,-638.36,50
2022-10-04 01:06:00,0.0,-2.7287,0.0,12.4,0.0,13.819,0.00536,0.0,-0.0002799999999999,0.0,0.0,0.54122,0.0,-3.2699,20.926,9.7407,9.6318,9.24,120.79,50
2022-10-04 01:07:00,0.0,-2.8414,0.0,12.33,-2e-05,13.819,0.0059199999999999,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.49612,-3e-05,-3.3375,20.903,9.6815,9.596,9.2007,-680.06,50
2022-10-04 01:08:00,0.0,-2.661,0.0,12.279,-1e-05,13.819,0.0059199999999999,-0.0021199999999999,-0.00042,0.0,0.0,0.5412299999999999,-2e-05,-3.2023,20.892,9.5703,9.5129,9.1699,-562.33,50
2022-10-04 01:09:00,0.0,-2.8414,0.0,12.23,-3e-05,13.819,0.0059199999999999,-0.0042399999999999,0.0002799999999999,-0.0042399999999999,0.0,0.5186699999999999,-3e-05,-3.3601,20.872,9.4555,9.415,9.1019,-145.6,50
2022-10-04 01:10:00,0.0,-2.7287,0.0,12.15,-3e-05,13.818,0.00578,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4735699999999999,-3e-05,-3.2023,20.849,9.3736,9.3597,9.0436,-468.5,50
2022-10-04 01:11:00,0.0,-2.7964,0.0,12.053,0.0,13.819,0.00564,0.0,-0.0005599999999999,0.0,0.0,0.4735699999999999,0.0,-3.2699,20.842,9.2944,9.3271,9.0195,102.86,50
2022-10-04 01:12:00,0.0,-2.7061,0.0,11.962,-1e-05,13.819,0.0061999999999999,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.63143,-1e-05,-3.3375,20.814,9.2233,9.2994,8.9642,-775.34,50
2022-10-04 01:13:00,0.0,-2.6836,0.0,11.872,0.0,13.819,0.0054999999999999,0.0021199999999999,0.0,0.0,0.0,0.49612,0.0,-3.1797,20.782,9.1077,9.1813,8.8588,75.217,50
2022-10-04 01:14:00,0.0,-2.6836,0.0,11.82,1e-05,13.819,0.00578,0.0021199999999999,-0.0005599999999999,0.0,0.0,0.58633,1e-05,-3.27,20.778,9.0026,9.0682,8.776799999999998,-325.28,50
2022-10-04 01:15:00,0.0,-2.7513,0.0,11.753,-1e-05,13.819,0.0059199999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.49614,-1e-05,-3.2474,20.791,8.8954,8.9732,8.6384,-277.62,50
2022-10-04 01:16:00,0.0,-2.661,0.0,11.693,-4e-05,13.819,0.0054999999999999,-0.0063499999999999,-0.0001399999999999,0.0,0.0,0.40592,-4e-05,-3.067,20.828,8.8261,8.904999999999998,8.5883,463.02,50
2022-10-04 01:17:00,0.0,-2.7288,0.0,11.632,-4e-05,13.819,0.0059199999999999,-0.0063499999999999,-0.0001399999999999,0.0148299999999999,0.0,0.49613,-4e-05,-3.2249,20.859,8.7744,8.8587,8.589399999999998,-207.56,50
2022-10-04 01:18:00,0.0,-2.616,0.0,11.573,1e-05,13.822,0.0050699999999999,0.0021199999999999,0.0002799999999999,0.0021199999999999,0.0,0.38338,1e-05,-2.9994,20.874,8.7161,8.8238,8.5174,957.24,50
2022-10-04 01:19:00,0.0,-2.8416,0.0,11.548,3e-05,13.822,0.00634,0.0042399999999999,0.0,-0.01271,0.0,0.60889,2e-05,-3.4504,20.893,8.6578,8.7543,8.4402,-1003.5,50
2022-10-04 01:20:00,0.0,-2.9093,0.0,11.515,0.0,13.822,0.00662,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.6314499999999998,0.0,-3.5407,20.902,8.6178,8.6772,8.3869,-766.2899999999998,50
2022-10-04 01:21:00,0.0,-2.7063,0.0,11.47,0.0,13.821,0.00536,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.40593,0.0,-3.1122,20.922,8.5854,8.6216,8.3658,37.206,50
2022-10-04 01:22:00,0.0,-2.7288,0.0,11.418,-3e-05,13.822,0.00578,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.54125,-3e-05,-3.2701,20.944,8.5466,8.5715,8.329499999999998,-542.49,50
2022-10-04 01:23:00,0.0,-2.7289,0.0,11.358,-1e-05,13.822,0.00606,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.54125,-1e-05,-3.2701,20.958,8.4754,8.5305,8.2779,-333.15,50
2022-10-04 01:24:00,0.0,-2.774,0.0,11.306,2e-05,13.822,0.00578,0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.49614,3e-05,-3.2702,20.977,8.451499999999998,8.484899999999998,8.246,179.06,50
2022-10-04 01:25:00,0.0,-2.6838,-0.0008499999999999,11.263,-3e-05,13.822,0.00536,-0.0042399999999999,-0.00042,-0.0021199999999999,0.0,0.49617,-3e-05,-3.1799,20.981,8.4291,8.4411,8.1851,452.7,50
2022-10-04 01:26:00,0.0,-2.8417,0.0,11.223,-4e-05,13.822,0.00606,-0.0063499999999999,0.0,0.0021199999999999,0.0,0.5187199999999998,-4e-05,-3.3604,20.973,8.4054,8.4045,8.1296,-585.72,50
2022-10-04 01:27:00,0.0,-2.8417,0.0,11.194,2e-05,13.822,0.0059199999999999,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.58638,2e-05,-3.428,20.962,8.3389,8.354699999999998,8.0799,-246.67,50
2022-10-04 01:28:00,0.0,-2.6162,0.0,11.154,0.0,13.823,0.00578,0.0,-0.00042,0.0021199999999999,0.0,0.54129,0.0,-3.1574,20.961,8.3009,8.345399999999998,8.0625,-69.99,50
2022-10-04 01:29:00,0.0,-2.8419,-0.0008499999999999,11.136,-1e-05,13.823,0.00578,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.5187399999999999,-1e-05,-3.3606,20.962,8.2672,8.3251,8.0777,187.55,50
2022-10-04 01:30:00,0.0,-2.6614,0.0,11.1,-4e-05,13.823,0.00606,-0.0063499999999999,-0.0008499999999999,0.0,0.0,0.56386,-4e-05,-3.2253,20.966,8.205199999999998,8.3117,8.0126,-364.52,50
2022-10-04 01:31:00,0.0,-2.6389,0.0,11.066,-2e-05,13.822,0.0054999999999999,-0.0042399999999999,0.0001399999999999,-0.0021199999999999,0.0,0.4510899999999999,-2e-05,-3.09,20.979,8.1768,8.2713,7.9698,903.92,50
2022-10-04 01:32:00,0.0,-2.684,0.0,11.02,0.0,13.823,0.00578,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.58642,0.0,-3.2704,20.987,8.1353,8.186199999999998,7.8985,-198.21,50
2022-10-04 01:33:00,0.0,-2.7066,0.0,10.97,1e-05,13.823,0.0059199999999999,0.0021199999999999,0.00042,-0.0042399999999999,0.0,0.5413099999999998,2e-05,-3.2479,20.995,8.0775,8.113799999999998,7.8347,-245.9,50
2022-10-04 01:34:00,0.0,-2.684,0.0,10.943,1e-05,13.823,0.00634,0.0021199999999999,0.0,-0.01271,0.0,0.6992,1e-05,-3.3832,21.01,8.048899999999998,8.0869,7.8185,-1144.1,50
2022-10-04 01:35:00,0.0,-2.6389,0.0,10.907,2e-05,13.823,0.0054999999999999,0.0042399999999999,0.00042,0.0,0.0,0.3834299999999999,2e-05,-3.0224,21.008,7.9809,8.019999999999998,7.7556,120.99,50
2022-10-04 01:36:00,0.0,-2.9096,0.0,10.887,-1e-05,13.823,0.0064799999999999,-0.0021199999999999,-0.00042,-0.0042399999999999,0.0,0.65409,-1e-05,-3.5636,21.017,7.9622,7.958199999999999,7.713599999999999,-538.34,50
2022-10-04 01:37:00,0.0,-2.7291,0.0,10.876,-1e-05,13.823,0.0054999999999999,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.47365,-1e-05,-3.2028,21.024,7.9335,7.977699999999999,7.689199999999999,-152.79,50
2022-10-04 01:38:00,0.0,-2.7517,0.0,10.892,4e-05,13.823,0.0059199999999999,0.00847,0.00042,-0.0042399999999999,0.0,0.5413099999999998,4e-05,-3.293,21.024,7.8959,7.987199999999999,7.728799999999999,97.258,50
2022-10-04 01:39:00,0.0,-2.6389,-0.0008499999999999,10.907,2e-05,13.823,0.00536,0.0042399999999999,0.0002799999999999,0.0,0.0,0.4285399999999999,2e-05,-3.0675,21.018,8.0001,8.096299999999998,7.7899,247.6,50
2022-10-04 01:40:00,0.0,-2.7517,0.0,10.992,-1e-05,13.824,0.00606,-0.0021199999999999,-0.0001399999999999,-0.00847,0.0,0.51876,-1e-05,-3.2705,21.018,8.074199999999998,8.1782,7.9028,-131.27,50
2022-10-04 01:41:00,0.0,-2.7517,0.0,11.07,1e-05,13.821,0.00606,0.0021199999999999,-0.00042,-0.0042399999999999,0.0,0.5638699999999999,1e-05,-3.3155,20.998,8.1421,8.283699999999998,7.9981,-659.64,50
2022-10-04 01:42:00,0.0,-2.684,0.0,11.159,0.0,13.824,0.0059199999999999,0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.58642,0.0,-3.2705,20.996,8.1482,8.314999999999998,8.0199,-462.0,50
2022-10-04 01:43:00,0.0,-2.6164,0.0,11.168,3e-05,13.825,0.00536,0.0042399999999999,0.0001399999999999,-0.0021199999999999,0.0,0.4961999999999999,3e-05,-3.1126,20.999,8.1691,8.3544,8.0464,758.59,50
2022-10-04 01:44:00,0.0,-2.6615,0.0,11.182,2e-05,13.824,0.00564,0.0042399999999999,0.00042,-0.0021199999999999,0.0,0.4961999999999999,3e-05,-3.1577,20.995,8.187699999999998,8.4089,8.1246,-384.02,50
2022-10-04 01:45:00,0.0,-2.7517,0.0,11.201,-3e-05,13.824,0.00606,-0.0042399999999999,-0.0008499999999999,0.0042399999999999,0.0,0.5413099999999998,-3e-05,-3.293,20.999,8.2292,8.4779,8.1979,-732.84,50
2022-10-04 01:46:00,0.0,-2.6164,0.0,11.212,-2e-05,13.824,0.0050699999999999,-0.0042399999999999,-0.0005599999999999,0.01271,0.0,0.51876,-4e-05,-3.1351,21.012,8.282,8.5425,8.2737,,50
2022-10-04 01:47:00,0.0,-2.6389,-0.0008499999999999,11.184,-5e-05,13.824,0.00564,-0.00847,0.0001399999999999,0.0021199999999999,0.0,0.5413099999999998,-4e-05,-3.1802,21.008,8.277599999999998,8.5396,8.3079,,50
2022-10-04 01:48:00,0.0,-2.684,0.0,11.136,0.0,13.825,0.00578,0.0,-0.0002799999999999,-0.0042399999999999,0.0,0.47365,0.0,-3.1577,21.017,8.255499999999998,8.513,8.2871,-317.37,50
2022-10-04 01:49:00,0.0,-2.8419,0.0,11.119,0.0,13.825,0.00677,0.0,-0.0002799999999999,-0.00847,0.0,0.58642,0.0,-3.4283,21.03,8.2582,8.5198,8.299699999999998,-412.92,50
2022-10-04 01:50:00,0.0,-2.7066,0.0,11.079,-2e-05,13.825,0.00578,-0.0042399999999999,-0.00042,-0.0021199999999999,0.0,0.51876,-2e-05,-3.2254,21.023,8.2034,8.467499999999998,8.2393,-657.74,50
2022-10-04 01:51:00,0.0,-2.7291,0.0,11.042,-1e-05,13.825,0.00564,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.4510899999999999,-1e-05,-3.1802,21.022,8.1623,8.407999999999998,8.181,,50
2022-10-04 01:52:00,0.0,-2.684,0.0,11.009,0.0,13.826,0.0054999999999999,0.0,0.0001399999999999,0.0021199999999999,0.0,0.4961999999999999,0.0,-3.1802,21.02,8.070999999999998,8.2689,8.0603,,50
