measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-06-22 03:45:00,5.522,-17.689,123.67,16.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.306,22.958,13.074,12.776,13.706,0.47742,50
2001-06-22 04:00:00,5.5212,-19.27,123.63,17.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.26,22.865,14.114,13.058,14.633,1.4035,50
2001-06-22 04:15:00,5.5141,-19.327,123.49,17.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.242,22.834,14.745,10.936,14.814,0.31423,50
2001-06-22 04:30:00,5.5275,-19.426,123.73,16.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.23,22.816,13.852,13.464,13.714,1.5156,50
2001-06-22 04:45:00,5.8228,-94.125,123.42,16.246,0.00033,196.89,0.02401,197.62,4.74486,0.06497,5.2486,22.584,23.738,13.45,13.03,13.3,6.4967,50
2001-06-22 05:00:00,5.9379,-111.92,123.12,15.262,0.0622199999999999,232.57,0.0792299999999999,232.75,18.44078,14.47051,32.655,24.088,27.296,12.576,11.816,12.088,15.47,50
2001-06-22 05:15:00,5.9318,-65.444,122.65,15.415,0.1807199999999999,235.67,0.19541,235.66,46.05032,42.59028,86.495,26.477,30.814,12.712,11.589,12.024,27.167,50
2001-06-22 05:30:00,6.0042,57.831,122.63,16.609,0.4482499999999999,203.88,0.47547,203.4,96.71060000000001,91.38921,188.07,28.621,33.778,13.597,12.464,12.952,39.585,50
2001-06-22 05:45:00,6.2084,151.5,122.66,16.972,0.6868499999999998,204.26,0.70354,203.72,143.32517,140.29598,283.77,30.408,35.879,14.776,13.568,14.085,81.703,50
2001-06-22 06:00:00,6.8304,319.51,122.99,17.487,1.0912,220.05,1.0898,219.44,239.14571,240.11856,478.16,32.461,38.032,16.803,15.758,16.055,130.0,50
2001-06-22 06:15:00,8.0998,570.37,122.69,18.453,1.673,221.18,1.6712,220.49,368.48289,370.03414,736.2899999999998,34.433,40.325,19.591,17.359,18.845,173.75,50
2001-06-22 06:30:00,9.9654,867.27,122.68,19.209,2.3314,231.11,2.2956,230.26,528.58486,538.80985,1062.3,35.914,42.437,22.273,20.89,21.462,223.1,50
2001-06-22 06:45:00,12.872,1309.6,123.05,20.38,3.3573,227.54,3.3231,226.55,752.8483099999999,763.9200399999999,1513.7,36.796,44.664,25.423,22.945,24.918,293.76,50
2001-06-22 07:00:00,15.597,1694.9,122.88,21.183,4.2551,226.97,4.2019,225.83,948.9150800000002,965.78005,1912.3,37.169,46.141,27.31,24.875,27.392,353.12,50
2001-06-22 07:15:00,18.264,2056.0,123.01,21.427,5.1459,224.6,5.0898,223.2,1136.04336,1155.76914,2290.0,38.269,48.1,29.839,13.828,29.801,404.01,50
2001-06-22 07:30:00,21.045,2414.2,122.71,21.629,6.0462,222.91,5.9908,221.29,1325.70413,1347.75844,2670.7,38.893,49.879,32.078,-21.066,31.809,462.93,50
2001-06-22 07:45:00,23.442,2730.1,122.72,22.544,6.8365,222.93,6.7562,221.15,1494.13363,1524.06095,3014.6,39.794,51.905,35.989,-22.781,35.371,519.29,50
2001-06-22 08:00:00,25.681,3038.2,122.79,23.587,7.6719,221.2,7.5824,219.3,1662.82032,1697.02428,3357.4,40.962,53.469,39.245,-25.38,39.072,574.08,50
2001-06-22 08:15:00,27.791,3312.1,122.67,24.302,8.4428,219.75,8.3407,217.72,1815.9372,1855.3053,3669.4,42.126,54.523,41.755,-23.463,41.71,624.66,50
2001-06-22 08:30:00,29.078,3496.4,122.37,24.786,8.923899999999998,220.96,8.785299999999998,218.79,1922.13579,1971.82494,3891.7,43.245,55.341,42.834,-16.215,43.04,662.23,50
2001-06-22 08:45:00,30.884,3776.1,122.76,25.38,9.753,218.1,9.5989,215.9,2072.40251,2127.1293,4198.8,44.307,56.329,44.893,-23.337,45.171,720.6599999999999,50
2001-06-22 09:00:00,32.252,3978.6,122.62,25.669,10.33,218.53,10.131,216.27,2191.03137,2257.4149,4447.6,45.271,57.257,46.508,-26.919,46.82,766.88,50
2001-06-22 09:15:00,33.354,4137.5,122.38,25.988,10.797,218.69,10.579,216.51,2290.45929,2361.19593,4650.7,46.257,58.048,46.927,-26.945,47.978,809.48,50
2001-06-22 09:30:00,33.364,4165.9,122.37,26.979,10.964,217.51,10.759,215.83,2322.11497,2384.77964,4706.6,46.801,57.667,50.276,-26.984,51.139,842.9099999999999,50
2001-06-22 09:45:00,33.146,4155.7,122.25,27.745,10.987,217.08,10.805,215.76,2331.2868,2385.05796,4716.0,46.663,58.494,54.255,-25.854,54.416,875.33,50
2001-06-22 10:00:00,33.707,4241.5,122.05,28.656,11.22,217.36,11.054,216.32,2391.20128,2438.7792,4829.6,47.216,57.714,54.934,-25.099,55.11,904.05,50
2001-06-22 10:15:00,33.784,4285.4,122.57,28.335,11.348,217.18,11.181,216.4,2419.5684,2464.55864,4883.8,47.617,58.242,55.746,16.173,56.266,928.54,50
2001-06-22 10:30:00,35.474,4527.2,122.74,28.131,11.922,218.39,11.772,216.99,2554.40628,2603.64558,5157.6,47.713,57.942,53.252,-24.829,53.853,951.27,50
2001-06-22 10:45:00,35.942,4597.2,122.66,29.044,12.115,218.43,11.977,216.99,2598.88923,2646.27945,5244.7,48.084,58.089,52.162,-24.775,53.357,964.72,50
2001-06-22 11:00:00,35.864,4607.1,122.59,28.81,12.122,218.42,11.974,217.26,2601.47124,2647.68724,5248.8,47.997,57.95,52.355,-24.776,53.348,962.8,50
2001-06-22 11:15:00,35.272,4531.3,122.66,29.462,11.945,218.07,11.776,217.29,2558.80704,2604.84615,5163.4,48.091,58.303,51.95,-24.711,53.447,942.57,50
2001-06-22 11:30:00,35.453,4568.0,122.62,29.708,12.044,217.96,11.883,217.29,2582.05707,2625.11024,5206.9,48.488,58.335,52.451,-24.749,53.691,955.6400000000002,50
2001-06-22 11:45:00,36.138,4668.9,122.6,29.563,12.27,218.37,12.129,217.52,2638.30008,2679.3999,5317.3,48.537,58.104,52.156,-24.762,53.649,970.25,50
2001-06-22 12:00:00,36.319,4680.4,122.53,29.262,12.334,218.52,12.179,217.3,2646.4967,2695.22568,5341.4,48.044,58.02,51.202,-24.802,52.845,972.99,50
2001-06-22 12:15:00,35.014,4516.1,122.81,30.379,11.945,217.71,11.803,216.76,2558.41828,2600.54595,5158.8,48.586,58.442,53.019,-23.843,54.866,962.32,50
2001-06-22 12:30:00,34.741,4472.4,122.47,29.982,11.824,217.74,11.686,216.73,2532.70678,2574.55776,5107.2,48.778,58.384,54.411,-24.622,55.803,954.2,50
2001-06-22 12:45:00,34.889,4498.9,122.48,30.825,11.861,217.82,11.685,217.02,2535.8787,2583.56302,5119.4,48.81,58.399,52.522,-22.611,53.652,939.84,50
2001-06-22 13:00:00,34.218,4406.4,122.52,30.215,11.625,217.92,11.473,216.62,2485.28126,2533.32,5018.7,48.449,58.567,53.595,-14.555,54.048,925.73,50
2001-06-22 13:15:00,8.0263,615.87,121.55,29.827,1.8664,209.27,1.814,208.57,378.34598,390.58153,769.32,49.031,59.331,42.837,15.297,42.552,139.61,50
2001-06-22 13:30:00,7.1693,464.24,121.62,27.362,1.4503,214.52,1.4328,213.93,306.5189,311.11836,616.97,47.924,58.178,30.529,31.478,30.51,106.4,50
2001-06-22 13:45:00,7.872899999999999,589.83,121.75,26.783,1.7534,215.73,1.7388,215.05,373.92894,378.26098,751.2899999999998,47.483,57.116,28.938,28.934,28.934,124.67,50
2001-06-22 14:00:00,7.676,545.67,122.16,26.906,1.6525,213.3,1.6421,212.72,349.30751,352.47825,701.56,46.96,56.132,28.938,28.938,28.938,117.25,50
2001-06-22 14:15:00,10.19,963.2600000000001,121.81,26.988,2.5622,229.37,2.5094,228.63,573.72412,587.69181,1152.1,46.483,55.707,29.989,23.916,29.974,199.74,50
2001-06-22 14:30:00,15.374,1744.3,122.26,27.69,4.4521,222.92,4.3971,221.86,975.54061,992.46213,1965.7,45.76,56.094,33.128,33.269,33.336,322.12,50
2001-06-22 14:45:00,24.627,3005.3,122.62,27.961,7.5914,223.27,7.512699999999999,221.47,1663.83767,1694.93188,3356.7,45.396,57.023,37.643,32.703,38.187,563.82,50
2001-06-22 15:00:00,29.357,3655.0,122.9,28.966,9.4565,217.49,9.3663,215.34,2016.93904,2056.69419,4074.6,46.044,57.973,46.211,-24.235,46.497,722.19,50
2001-06-22 15:15:00,14.817,1630.8,122.15,29.278,4.3491,213.79,4.3045,212.57,915.0075700000002,929.79409,1848.0,46.693,58.178,44.318,0.4307,43.857,330.28,50
2001-06-22 15:30:00,9.5428,865.0299999999999,122.04,28.804,2.4133,216.42,2.3909,215.52,515.28677,522.28639,1036.6,46.452,57.535,35.264,-16.386,34.729,176.86,50
2001-06-22 15:45:00,8.729699999999998,725.71,122.09,28.341,2.0851,212.62,2.0686,211.86,438.2536,443.33396,882.99,46.11,57.031,32.479,-26.866,32.427,150.32,50
2001-06-22 16:00:00,6.3779,233.9,122.02,27.472,0.89209,206.3,0.8912499999999999,205.75,183.37469,184.03817,368.0,45.776,55.949,30.128,-26.931,30.147,67.008,50
2001-06-22 16:15:00,5.9501,50.983,122.42,24.851,0.4531,203.37,0.4607299999999999,202.91,93.48672,92.14695,185.64,44.67,54.66,26.545,-26.906,26.561,37.664,50
2001-06-22 16:30:00,5.9919,87.7,122.42,23.359,0.5325199999999999,203.55,0.55008,203.02,111.67724,108.39445,220.1,43.002,53.339,23.693,-12.973,23.3,40.489,50
2001-06-22 16:45:00,5.8612,86.24299999999998,122.98,21.231,0.5255199999999999,203.49,0.5353299999999999,203.07,108.70946,106.93806,215.69,41.649,52.233,17.953,14.305,17.799,37.552,50
2001-06-22 17:00:00,5.7193,-79.998,122.71,20.988,0.1292399999999999,221.53,0.14101,221.51,31.23513,28.63054,57.01,40.195,50.985,18.992,19.074,19.368,23.331,50
2001-06-22 17:15:00,5.7804,-117.36,122.97,20.517,0.0536299999999999,230.6,0.06166,230.81,14.23174,12.36708,26.36,39.483,50.138,19.053,19.645,19.653,22.074,50
2001-06-22 17:30:00,5.8404,-116.29,123.11,20.025,0.06521,232.97,0.0771,233.17,17.97741,15.19197,32.806,38.782,49.463,18.662,19.715,19.468,23.739,50
2001-06-22 17:45:00,5.8664,-90.84200000000001,123.16,19.747,0.114,236.43,0.12059,236.54,28.52436,26.95302,54.52,39.449,48.936,16.151,16.359,16.672,23.193,50
2001-06-22 18:00:00,5.8593,-78.75199999999998,122.7,18.847,0.14151,237.34,0.15054,237.46,35.74723,33.58598,67.926,40.607,48.974,15.425,15.265,16.098,25.197,50
2001-06-22 18:15:00,5.8757,-82.894,123.12,19.907,0.14616,237.03,0.15137,237.07,35.88529,34.6443,69.121,40.568,49.092,17.974,17.756,18.66,31.793,50
2001-06-22 18:30:00,5.8804,-86.58799999999998,123.09,20.732,0.11391,236.01,0.12385,235.99,29.22736,26.8839,55.161,40.482,49.118,19.932,19.402,19.946,30.396,50
2001-06-22 18:45:00,5.8853,-104.41,123.12,20.967,0.0894299999999999,234.74,0.10294,234.82,24.17237,20.9928,44.555,40.276,48.973,20.251,20.233,20.247,28.274,50
2001-06-22 19:00:00,5.8647,-120.66,123.17,21.167,0.03427,226.55,0.0487599999999999,226.65,11.05145,7.76387,18.815,40.116,48.804,20.242,20.247,20.264,19.733,50
2001-06-22 19:15:00,5.8197,-121.2,123.32,21.215,0.0007699999999999,213.52,0.02442,213.74,5.21953,0.16441,5.3898,40.077,48.286,20.097,19.693,20.22,11.341,50
2001-06-22 19:30:00,5.5527,-54.743,123.23,21.098,0.0281999999999999,101.33,0.03708,102.02,3.7829,2.85751,13.781,38.51,47.13,19.473,19.125,19.574,7.246699999999999,50
2001-06-22 19:45:00,5.4384,-20.365,123.17,21.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14,44.081,19.201,18.789,19.72,3.7805,50
2001-06-22 20:00:00,5.429,-17.897,122.97,21.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.375,41.152,18.648,18.465,19.4,2.1854,50
2001-06-22 20:15:00,5.4438,-19.458,123.31,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.003,38.807,17.626,16.88,18.453,1.7283,50
2001-06-22 20:30:00,5.4605,-19.439,123.63,20.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.546,36.826,16.99,16.33,17.088,2.1577,50
2001-06-22 20:45:00,5.4689,-17.633,123.79,19.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.405,35.182,16.801,14.703,16.496,1.3967,50
2001-06-22 21:00:00,5.4616,-21.05,123.53,19.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.474,33.864,16.101,14.821,15.518,0.0743299999999999,50
2001-06-22 21:15:00,5.4762,-18.757,123.81,19.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.441,32.757,15.756,13.268,16.535,1.8316,50
2001-06-22 21:30:00,5.483,-24.692,123.82,19.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.628,31.642,15.324,15.111,16.326,1.5066,50
2001-06-22 21:45:00,5.4616,-18.365,123.09,18.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.893,30.789,15.261,12.677,15.548,1.2793,50
2001-06-22 22:00:00,5.4848,-21.231,123.5,18.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.365,29.927,15.188,14.179,14.86,0.0,50
2001-06-22 22:15:00,5.4835,-18.936,123.58,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.897,29.233,14.772,13.762,14.393,0.04882,50
2001-06-22 22:30:00,5.4871,-19.05,123.66,18.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.509,28.596,15.001,14.17,14.957,0.5603299999999999,50
2001-06-22 22:45:00,5.4955,-23.286,123.74,17.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.12,28.042,14.379,13.508,14.374,0.2419099999999999,50
2001-06-22 23:00:00,5.4912,-19.775,123.63,17.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.842,27.553,14.16,13.399,14.374,1.2529,50
2001-06-22 23:15:00,5.4885,-16.988,123.58,17.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.511,27.086,14.334,13.508,15.056,1.6823,50
2001-06-22 23:30:00,5.4864,-18.807,123.44,17.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.255,26.713,14.832,14.324,15.28,1.3827,50
2001-06-22 23:45:00,5.4908,-14.565,123.54,17.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.086,26.366,14.004,13.463,14.514,0.0,50
