measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-05-25 10:30:00,23.038,2607.194,121.811,43.351,6.525,225.552,6.463,223.846,1446.7167,1471.7268,2928.978,10.683,34.765,55.038,20.554,23.913,462.759,50
2003-05-25 10:45:00,26.567,3054.627,122.042,43.006,7.621,227.863,7.564,225.958,1709.14631,1736.54392,3437.053,10.672,34.544,54.663,20.504,23.999,543.446,50
2003-05-25 11:00:00,29.568,3439.332,122.112,43.247,8.793,220.494,8.782999999999998,218.385,1918.07546,1938.80374,3864.777,10.145,42.493,55.377,20.709,24.126,646.595,50
2003-05-25 11:15:00,27.129,3132.85,122.032,43.618,7.849999999999999,226.342,7.788999999999999,224.471,1748.40462,1776.7847,3528.74,10.308,40.648,55.393,21.311,24.367,576.477,50
2003-05-25 11:30:00,32.813,3860.835,122.196,44.107,9.845,225.644,9.713,223.459,2170.45727,2221.46518,4403.146,9.835,45.687,55.974,21.538,24.556,758.662,50
2003-05-25 11:45:00,22.424,2542.867,121.802,44.172,6.428,225.318,6.327,223.659,1415.09049,1448.3441,2864.942,10.49,40.868,55.932,21.465,24.717,459.544,50
2003-05-25 12:00:00,15.102,1583.801,121.498,43.667,4.129,218.641,4.124,217.318,896.21943,902.7686900000001,1799.431,11.056,32.854,55.067,21.246,24.821,273.55,50
2003-05-25 12:15:00,12.432,1220.912,121.146,43.055,3.171,227.276,3.136,226.021,708.80186,720.6921999999998,1434.141,11.048,26.628,54.024,21.276,24.906,218.785,50
2003-05-25 12:30:00,25.307,2894.915,121.683,42.917,7.214,226.613,7.196,224.718,1617.07073,1634.78618,3238.051,10.991,32.144,54.059,21.174,24.948,496.921,50
2003-05-25 12:45:00,18.726,2048.455,121.499,42.795,5.21,222.185,5.204,220.647,1148.24699,1157.58385,2298.745,10.925,32.968,54.741,21.56,25.104,354.939,50
2003-05-25 13:00:00,11.939,1150.413,121.318,42.813,3.046,221.518,3.061,220.187,673.99241,674.74383,1346.488,11.354,25.854,53.935,21.763,25.253,199.264,50
2003-05-25 13:15:00,11.011,1018.923,121.346,42.519,2.72,223.877,2.722,222.636,606.01519,608.94544,1211.581,11.417,22.85,53.126,21.579,25.304,178.266,50
2003-05-25 13:30:00,19.959,2201.46,121.673,42.35,5.415,233.323,5.385,231.749,1247.96837,1263.44405,2490.361,11.057,26.648,53.306,21.473,25.324,378.938,50
2003-05-25 13:45:00,29.442,3413.69,122.108,42.324,8.495,225.504,8.493,223.392,1897.26826,1915.65648,3810.565,10.582,35.241,54.272,21.783,25.424,604.885,50
2003-05-25 14:00:00,28.862,3346.157,122.064,42.759,8.449999999999998,221.598,8.442999999999998,219.519,1853.39892,1872.5031,3722.524,10.368,38.683,54.823,22.247,25.602,602.843,50
2003-05-25 14:15:00,27.092,3128.965,122.053,43.332,7.892,221.605,7.891,219.657,1733.31339,1748.90666,3481.985,10.361,39.65,55.277,22.504,25.784,564.382,50
2003-05-25 14:30:00,16.921,1818.505,121.592,43.635,4.676,220.374,4.674,218.896,1023.1199,1030.46882,2052.064,10.693,36.875,55.414,22.689,25.955,322.94,50
2003-05-25 14:45:00,13.463,1364.313,121.559,43.781,3.587,219.005,3.596,217.654,782.6837799999998,785.5709399999998,1567.672,10.983,31.35,54.778,22.718,26.074,239.695,50
2003-05-25 15:00:00,12.526,1237.666,121.46,43.615,3.245,223.218,3.239,221.973,718.97055,724.3424099999999,1441.415,11.081,29.805,54.142,22.586,26.167,218.408,50
2003-05-25 15:15:00,12.126,1182.803,121.519,43.826,3.138,220.02,3.145,218.697,687.80207,690.42276,1377.527,11.206,28.977,53.711,22.657,26.256,206.439,50
2003-05-25 15:30:00,10.225,915.426,121.632,43.588,2.502,220.123,2.5,218.886,547.215,550.74775,1096.294,11.233,27.676,53.254,22.72,26.35,163.874,50
2003-05-25 15:45:00,10.732,987.734,121.622,43.33,2.656,222.761,2.651,221.558,587.35026,591.65322,1176.819,11.234,27.988,52.841,22.577,26.374,175.875,50
2003-05-25 16:00:00,10.155,904.631,121.541,43.207,2.482,219.087,2.482,217.886,540.79305,543.77393,1083.142,11.215,28.032,52.473,22.517,26.379,162.165,50
2003-05-25 16:15:00,12.821,1277.52,121.734,42.995,3.322,225.5,3.307,224.185,741.3798,749.111,1487.211,10.693,28.003,52.26,22.386,26.36,234.458,50
2003-05-25 16:30:00,12.578,1241.767,121.716,42.638,3.255,222.092,3.266,220.671,720.71149,722.9094599999999,1443.177,10.483,27.922,52.17,22.274,26.309,231.412,50
2003-05-25 16:45:00,9.827,850.719,121.674,42.227,2.344,219.194,2.352,217.949,512.61605,513.79074,1026.348,10.543,24.326,52.042,22.317,26.303,163.474,50
2003-05-25 17:00:00,7.683,511.716,121.593,41.973,1.554,213.123,1.565,211.961,331.71897,331.19314,662.989,10.684,22.02,51.815,22.169,26.277,104.278,50
2003-05-25 17:15:00,6.37,243.288,121.317,42.173,0.906,208.937,0.921,207.886,191.46301,189.29692,381.588,10.935,20.814,51.2,21.976,26.213,58.666,50
2003-05-25 17:30:00,5.784,14.949,120.792,42.277,0.3469999999999999,208.839,0.3649999999999999,207.978,75.91196999999998,72.46712999999998,145.992,10.526,19.419,50.574,22.144,26.238,22.666,50
2003-05-25 17:45:00,5.68,-108.404,120.678,41.382,0.0459999999999999,227.665,0.058,227.417,13.19019,10.47259,23.627,4.564,18.401,49.506,21.56,26.13,8.765,50
2003-05-25 18:00:00,5.701,-93.407,120.756,41.283,0.101,234.486,0.106,234.131,24.81789,23.68309,48.758,5.246,17.9,49.165,21.215,25.922,15.144,50
2003-05-25 18:15:00,6.05,125.473,121.112,40.937,0.623,207.884,0.644,206.904,133.24618,129.51173,261.171,11.284,18.149,48.993,21.177,25.756,38.728,50
2003-05-25 18:30:00,6.233,197.232,121.106,39.959,0.792,205.124,0.815,204.117,166.35536,162.45821,328.963,10.794,17.962,48.387,21.698,25.678,51.161,50
2003-05-25 18:45:00,5.953,85.937,120.827,39.956,0.518,204.724,0.542,203.859,110.49158,106.04703,216.541,10.436,17.394,47.918,21.873,25.634,34.861,50
2003-05-25 19:00:00,5.752,-64.67,120.781,39.321,0.1469999999999999,218.35,0.165,217.915,35.95598,32.09745,65.371,7.336,16.141,47.34,21.82,25.544,13.228,50
2003-05-25 19:15:00,5.608,-81.355,120.737,39.139,0.006,201.146,0.025,202.096,5.0524,1.20688,6.474,-6.937,15.406,46.751,21.31,25.405,-0.098,50
2003-05-25 19:30:00,5.369,-15.226,121.272,38.05,0.0,167.647,0.002,167.493,0.33499,0.0,0.4089999999999999,-0.1189999999999999,13.819,44.054,20.354,25.206,-6.154,50
2003-05-25 19:45:00,5.377,-15.468,121.398,35.683,0.0,167.793,0.002,167.584,0.33517,0.0,0.335,-0.081,12.791,40.935,19.812,24.934,-6.948,50
2003-05-25 20:00:00,5.381,-15.486,121.408,33.589,0.0,167.71,0.002,167.504,0.3350099999999999,0.0,0.379,-0.0929999999999999,12.2,38.262,19.412,24.677,-6.921,50
2003-05-25 20:15:00,5.402,-15.512,121.812,31.481,0.0,168.128,0.002,167.914,0.33583,0.0,0.3679999999999999,-0.099,12.572,35.924,18.924,24.37,-6.246,50
2003-05-25 20:30:00,5.409,-15.537,121.867,30.071,0.0,168.219,0.002,168.003,0.3360099999999999,0.0,0.371,-0.105,12.526,33.929,18.607,24.055,-5.987,50
2003-05-25 20:45:00,5.423,-15.504,122.084,28.986,0.0,168.46,0.002,168.235,0.3364699999999999,0.0,0.401,-0.1029999999999999,11.974,32.294,18.397,23.782,-6.606,50
2003-05-25 21:00:00,5.383,-15.513,121.047,27.999,0.0,166.883,0.002,166.664,0.33333,0.0,0.374,-0.096,11.733,30.948,18.442,23.612,-6.566,50
2003-05-25 21:15:00,5.394,-15.485,121.181,26.999,0.0,167.086,0.002,166.859,0.33372,0.0,0.401,-0.108,11.432,29.765,18.057,23.373,-6.281,50
2003-05-25 21:30:00,5.398,-15.493,121.171,26.21,0.0,167.15,0.002,166.915,0.33383,0.0,0.402,-0.106,11.277,28.783,17.828,23.129,-6.414,50
2003-05-25 21:45:00,5.408,-15.492,121.282,25.503,0.0,167.256,0.002,167.024,0.33405,0.0,0.4079999999999999,-0.117,11.329,27.858,17.7,22.909,-5.902,50
2003-05-25 22:00:00,5.41,-15.468,121.277,25.033,0.0,167.297,0.002,167.064,0.3341299999999999,0.0,0.4069999999999999,-0.113,11.465,27.111,17.875,22.765,-6.257,50
2003-05-25 22:15:00,5.413,-15.468,121.289,24.583,0.0,167.326,0.002,167.076,0.33415,0.0,0.456,-0.106,10.795,26.464,17.6,22.636,-7.246,50
2003-05-25 22:30:00,5.417,-15.45,121.376,24.148,0.0,167.451,0.003,167.202,0.50161,0.0,0.514,-0.14,11.505,25.909,17.962,22.551,-6.265,50
2003-05-25 22:45:00,5.428,-15.426,121.485,23.72,0.0,167.536,0.003,167.28,0.50184,0.0,0.53,-0.126,12.305,25.341,18.835,22.629,-7.109,50
2003-05-25 23:00:00,5.432,-15.419,121.484,23.318,0.0,167.538,0.003,167.281,0.50184,0.0,0.542,-0.136,12.264,24.825,18.982,22.645,-6.799,50
2003-05-25 23:15:00,5.441,-15.388,121.526,22.95,0.0,167.617,0.003,167.357,0.50207,0.0,0.627,-0.1759999999999999,12.837,24.342,18.919,22.569,-6.006,50
2003-05-25 23:30:00,5.446,-15.39,121.572,22.647,0.0,167.667,0.004,167.401,0.6695999999999999,0.0,0.659,-0.167,12.99,23.917,18.824,22.494,-6.673,50
2003-05-25 23:45:00,5.454,-15.357,121.674,22.383,0.0,167.816,0.004,167.546,0.67018,0.0,0.673,-0.166,12.855,23.549,18.718,22.416,-6.821,50
