measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-04-06 15:00:00,9.12,769.0,121.5,17.7,2.102,227.8,2.095,227.4,476.403,478.8356,956.0,39.32,41.31,22.13,22.57,22.18,141.9,50
1995-04-06 15:15:00,12.75,1344.0,121.2,18.62,3.431,225.5,3.455,224.9,777.0295,773.6905,1548.0,39.08,41.25,23.29,23.86,23.52,227.3,50
1995-04-06 15:30:00,19.73,2293.0,121.6,19.0,5.461,244.8,5.358,243.7,1305.7446,1336.8528,2621.0,39.38,41.59,26.66,27.46,27.13,411.4,50
1995-04-06 15:45:00,15.86,1766.0,121.8,18.23,4.506,221.5,4.538,220.4,1000.1752,998.079,1993.0,39.91,41.82,27.55,27.99,27.98,310.0,50
1995-04-06 16:00:00,12.64,1326.0,121.7,18.33,3.319,231.2,3.326,230.6,766.9756,767.3528,1539.0,39.67,41.62,24.32,24.4,24.44,236.2,50
1995-04-06 16:15:00,15.07,1688.0,122.0,18.02,4.181,229.7,4.217,228.8,964.8496,960.3757,1925.0,39.53,41.77,23.83,23.82,24.07,307.8,50
1995-04-06 16:30:00,11.23,1111.0,121.8,17.91,2.96,218.0,2.991,217.4,650.2434,645.28,1290.0,39.15,41.5,22.7,22.69,23.12,213.0,50
1995-04-06 16:45:00,9.61,845.0,121.7,17.7,2.254,230.2,2.27,229.7,521.419,518.8708,1039.0,38.39,41.04,20.54,20.7,20.9,168.2,50
1995-04-06 17:00:00,8.349999999999998,642.3,121.7,17.65,1.809,225.6,1.805,225.4,406.847,408.1104,818.0,38.0,40.87,20.05,20.13,20.43,138.7,50
1995-04-06 17:15:00,7.57,504.1,121.9,17.42,1.508,220.4,1.522,220.2,335.1444,332.3632,667.8,37.38,40.44,18.89,18.89,19.07,118.1,50
1995-04-06 17:30:00,6.842,352.8,121.4,17.25,1.175,211.0,1.194,210.7,251.5758,247.925,498.8,36.77,40.02,17.98,17.98,18.13,82.5,50
1995-04-06 17:45:00,6.09,160.9,121.3,17.09,0.7119999999999999,201.7,0.7239999999999999,201.6,145.9584,143.6104,289.7,36.29,39.47,16.61,16.54,16.79,49.29,50
1995-04-06 18:00:00,5.969,85.79999999999998,121.5,16.79,0.546,201.1,0.557,201.0,111.957,109.8006,221.7,35.72,38.76,16.07,15.98,16.12,38.03,50
1995-04-06 18:15:00,5.8,-15.25,121.5,16.32,0.264,206.6,0.2839999999999999,206.6,58.6744,54.5424,110.8,35.15,38.01,14.59,14.59,14.7,21.0,50
1995-04-06 18:30:00,5.644,-99.2,121.6,16.51,0.0129999999999999,187.7,0.029,188.7,5.4723,2.4401,9.06,34.81,37.63,14.4,14.4,14.4,4.421,50
1995-04-06 18:45:00,5.274,-14.82,121.4,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09,36.55,13.87,13.23,13.97,0.0,50
1995-04-06 19:00:00,5.296,-13.33,121.9,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.42,34.41,13.08,12.7,13.07,0.0,50
1995-04-06 19:15:00,5.312,-22.51,122.2,14.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.92,32.5,12.46,11.83,12.23,0.0,50
1995-04-06 19:30:00,5.3,-18.02,121.9,15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.53,30.81,12.42,11.6,12.38,0.0,50
1995-04-06 19:45:00,5.305,-19.23,121.9,14.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3,29.3,10.92,10.58,11.77,0.0,50
1995-04-06 20:00:00,5.314,-21.64,122.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.34,28.14,12.08,11.38,12.54,0.0,50
1995-04-06 20:15:00,5.309,-19.07,121.8,15.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.64,27.24,12.56,12.54,13.31,0.0,50
1995-04-06 20:30:00,5.306,-24.67,121.5,15.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.87,26.48,12.55,12.54,13.67,0.0,50
1995-04-06 20:45:00,5.316,-20.16,121.7,15.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.07,25.82,13.19,12.54,13.13,0.0,50
1995-04-06 21:00:00,5.322,-13.41,121.8,15.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,25.23,12.58,12.54,12.54,0.0,50
1995-04-06 21:15:00,5.356,-21.35,122.4,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.04,24.66,12.25,12.02,12.54,0.0,50
1995-04-06 21:30:00,5.358,-20.16,122.5,13.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.64,24.15,10.94,10.69,11.4,0.0,50
1995-04-06 21:45:00,5.36,-19.66,122.5,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.19,23.6,10.54,9.98,10.58,0.0,50
1995-04-06 22:00:00,5.373,-24.3,122.7,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,23.25,9.7,9.56,10.58,0.0,50
1995-04-06 22:15:00,5.361,-19.49,122.5,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.53,22.87,9.57,8.81,10.58,0.0,50
1995-04-06 22:30:00,5.373,-18.52,122.7,12.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.19,22.49,9.4,8.51,9.7,0.0,50
1995-04-06 22:45:00,5.389,-19.54,123.0,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.91,22.2,8.51,8.51,9.57,0.0,50
1995-04-06 23:00:00,5.368,-19.95,122.5,12.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,21.99,9.170000000000002,8.92,9.58,0.0,50
1995-04-06 23:15:00,5.385,-21.67,122.8,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.46,21.72,8.99,8.679999999999998,9.57,0.0,50
1995-04-06 23:30:00,5.39,-28.64,122.8,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15,21.44,8.519999999999998,8.519999999999998,9.43,0.0,50
1995-04-06 23:45:00,5.399,-21.3,123.1,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.92,21.16,8.519999999999998,8.25,8.689999999999998,0.0,50
