measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-11-25 04:15:00,5.3663,-21.4,120.92,14.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.207,19.169,12.067,11.648,12.703,0.0,50
1995-11-25 04:30:00,5.3685,-22.525,120.98,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.29,19.23,12.276,11.702,12.744,0.0,50
1995-11-25 04:45:00,5.3581,-17.629,120.84,14.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.354,19.284,12.335,11.964,12.874,0.0,50
1995-11-25 05:00:00,5.3502,-20.634,120.67,14.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.405,19.313,12.397,12.038,13.029,0.0,50
1995-11-25 05:15:00,5.3523,-18.663,120.74,14.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.481,19.393,12.547,12.182,13.243,0.0,50
1995-11-25 05:30:00,5.362,-20.845,120.97,13.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.528,19.49,11.794,11.463,12.353,0.0,50
1995-11-25 05:45:00,5.3575,-20.868,120.89,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.562,19.537,10.68,10.546,11.452,0.0,50
1995-11-25 06:00:00,5.3454,-25.046,120.58,12.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.512,19.547,9.7394,9.5747,10.597,0.0,50
1995-11-25 06:15:00,5.3394,-20.689,120.43,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.405,19.366,10.517,9.5804,10.512,0.0,50
1995-11-25 06:30:00,5.3539,-24.345,120.63,12.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.196,19.029,10.602,10.432,10.58,0.0,50
1995-11-25 06:45:00,5.351,-21.41,120.55,13.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.963,19.043,10.774,10.597,10.989,0.0,50
1995-11-25 07:00:00,5.3633,-22.596,120.78,12.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.892,19.003,10.591,10.16,10.641,0.0,50
1995-11-25 07:15:00,5.6641,-81.02299999999998,120.82,12.835,0.0035999999999999,182.65,0.029,184.39,5.34731,0.65754,6.954,19.161,19.233,10.597,10.336,10.597,4.1165,50
1995-11-25 07:30:00,5.8257,-98.781,120.78,13.167,0.1024,232.86,0.1237,233.95,28.93962,23.84486,51.946,20.955,21.207,10.68,10.598,10.962,16.734,50
1995-11-25 07:45:00,6.0304,71.044,121.04,13.18,0.5058,207.29,0.5323,207.56,110.48419,104.84728,213.17,22.865,23.326,11.018,10.648,11.051,36.402,50
1995-11-25 08:00:00,6.3996,220.0,120.93,12.847,0.8659999999999999,207.64,0.8998,207.67,186.86147,179.81624,367.61,24.228,24.823,11.597,11.542,11.597,60.328,50
1995-11-25 08:15:00,6.9972,355.49,120.92,13.621,1.1817,226.63,1.1971,226.83,271.53819,267.80867,537.78,25.752,26.571,12.64,12.518,13.008,86.239,50
1995-11-25 08:30:00,7.9191,543.42,121.09,10.696,1.6094,222.55,1.6249,222.68,361.83273,358.17197,718.43,27.626,28.125,11.909,11.915,11.898,109.13,50
1995-11-25 08:45:00,9.0381,736.6599999999999,121.22,11.659,2.0066,231.01,2.0173,231.12,466.23838,463.54467,928.77,28.798,29.553,12.177,12.209,12.447,140.62,50
1995-11-25 09:00:00,10.718,1016.3,121.11,12.592,2.6623,229.57,2.674,229.54,613.78996,611.18421,1224.3,30.303,31.055,14.163,14.228,14.395,183.19,50
1995-11-25 09:15:00,16.011,1817.8,121.4,13.188,4.4956,230.76,4.5177,230.4,1040.87808,1037.40466,2065.2,31.735,32.426,17.233,17.455,17.342,301.57,50
1995-11-25 09:30:00,24.709,2933.8999,121.78,14.127,7.0337,232.54,7.0632,231.39,1634.35385,1635.6166,3281.6001,33.325,34.332,23.481,23.927,22.857,476.39,50
1995-11-25 09:45:00,18.676,2155.0,121.51,14.97,5.2749,228.88,5.2973,228.15,1208.579,1207.31911,2423.3999,35.165,36.368,27.078,27.452,25.398,357.82,50
1995-11-25 10:00:00,15.127,1652.8,121.39,15.007,4.1332,230.3,4.1511,229.55,952.88501,951.87596,1903.5,36.065,37.371,24.405,24.95,23.748,278.64,50
1995-11-25 10:15:00,24.136,2848.8999,121.63,14.701,6.8177,238.36,6.8037,237.09,1613.08923,1625.06697,3201.3,36.86,38.196,24.137,24.914,24.403,461.41,50
1995-11-25 10:30:00,43.067,5241.7998,122.2,16.963,13.214,224.28,13.161,222.02,2922.00522,2963.63592,5886.2998,39.26,40.612,34.267,36.072,35.652,902.67,50
1995-11-25 10:45:00,34.586,4170.6001,121.66,18.134,10.56,221.21,10.502,219.46,2304.76892,2335.9776,4634.5,41.312,42.528,39.083,41.808,39.989,706.45,50
1995-11-25 11:00:00,28.205,3354.8,121.3,18.256,8.4115,221.6,8.3682,220.25,1843.09605,1863.9884,3701.6001,41.928,43.01,34.207,36.465,34.716,552.5,50
1995-11-25 11:15:00,24.97,2971.2,121.57,17.968,7.2539,229.95,7.1862,228.95,1645.28049,1668.03431,3298.8999,42.095,43.139,29.584,31.512,30.213,483.09,50
1995-11-25 11:30:00,23.651,2792.6001,121.63,17.873,6.9039,226.63,6.8729,225.55,1550.1826,1564.63086,3102.8,42.177,43.296,28.433,30.207,29.171,457.54,50
1995-11-25 11:45:00,24.256,2877.2,121.61,16.879,7.0552,227.98,6.9992,226.92,1588.25846,1608.4445,3192.7,42.289,43.252,29.645,30.964,29.702,472.29,50
1995-11-25 12:00:00,22.685,2669.5,121.0,17.282,6.4242,234.3,6.3653,233.3,1485.02449,1505.19006,2989.3999,42.439,43.44,28.239,29.805,28.792,436.17,50
1995-11-25 12:15:00,22.867,2705.2,121.3,17.007,6.4974,233.88,6.428,233.01,1497.78828,1519.61191,3014.1001,42.429,43.466,26.589,28.152,27.395,435.35,50
1995-11-25 12:30:00,33.972,4115.8999,121.93,17.062,10.278,223.27,10.21,221.51,2261.6171,2294.76906,4553.1001,42.804,43.907,29.688,31.306,30.679,666.0,50
1995-11-25 12:45:00,42.952,5285.0,122.51,17.891,13.498,223.1,13.379,220.87,2955.01973,3011.4038,5971.6001,44.048,45.455,36.498,38.919,37.88,912.8900000000002,50
1995-11-25 13:00:00,44.184,5442.7002,122.58,18.841,14.266,220.52,14.091,218.02,3072.11982,3145.93832,6217.7998,46.184,47.445,45.743,48.209,46.679,995.61,50
1995-11-25 13:15:00,42.188,5223.1001,122.54,19.425,13.565,220.51,13.384,218.18,2920.12112,2991.21815,5910.5,47.188,48.245,45.1,48.033,45.818,925.7600000000001,50
1995-11-25 13:30:00,40.751,5086.5,122.46,19.62,12.996,221.23,12.884,219.1,2822.8844,2875.10508,5697.1001,47.276,48.941,39.954,43.025,41.281,871.65,50
1995-11-25 13:45:00,38.068,4763.7002,122.4,19.761,12.173,220.08,12.084,218.18,2636.48712,2679.03384,5315.2002,47.549,49.185,39.718,42.425,41.475,817.11,50
1995-11-25 14:00:00,36.109,4514.6001,121.98,18.969,11.421,220.57,11.381,218.84,2490.61804,2519.12997,5009.0,47.812,49.307,39.116,40.391,40.413,765.4199999999998,50
1995-11-25 14:15:00,34.478,4303.5,122.17,19.551,10.854,221.26,10.848,219.36,2379.61728,2401.55604,4780.2002,47.744,48.972,37.871,38.229,38.407,730.0499999999998,50
1995-11-25 14:30:00,33.327,4161.8999,122.1,20.189,10.503,219.97,10.509,218.3,2294.1147,2310.34491,4603.7002,47.73,48.922,37.109,37.493,37.896,706.39,50
1995-11-25 14:45:00,27.384,3388.8999,121.95,21.677,8.512,221.83,8.4936,220.57,1873.43335,1888.21696,3750.3999,47.701,48.606,36.484,38.044,37.596,574.68,50
1995-11-25 15:00:00,21.926,2653.8999,121.75,21.482,6.5333,230.16,6.4746,229.1,1483.33086,1503.70433,2983.3999,47.38,48.219,33.754,35.584,34.758,448.01,50
1995-11-25 15:15:00,14.908,1677.1,121.6,21.057,4.3191,219.11,4.3107,218.61,942.36213,946.358,1905.5,46.66,47.306,30.905,32.547,31.417,287.95,50
1995-11-25 15:30:00,12.748,1361.1,121.13,20.516,3.4646,224.63,3.4535,224.32,774.68912,778.2531,1591.4,45.174,46.002,25.213,25.816,24.808,242.08,50
1995-11-25 15:45:00,18.344,2182.3,121.41,20.584,5.3683,228.77,5.3879,228.1,1228.97999,1228.10599,2455.5,44.358,45.255,26.553,27.125,26.466,377.09,50
1995-11-25 16:00:00,13.861,1521.0,121.03,20.048,3.8416,225.79,3.8662,225.49,871.78944,867.39486,1739.6,44.191,45.257,26.228,26.913,26.82,275.23,50
1995-11-25 16:15:00,8.7491,692.5,120.79,19.304,1.9574,215.28,1.971,215.28,424.31688,421.38907,859.2899999999998,43.778,45.075,23.093,23.58,23.943,143.52,50
1995-11-25 16:30:00,5.7691,27.389,120.61,18.4,0.3894,201.58,0.404,201.79,81.52316,78.49525,160.02,42.512,43.973,17.645,17.751,18.083,21.944,50
1995-11-25 16:45:00,5.6323,-107.88,120.47,17.225,0.0589999999999999,223.78,0.0743,224.88,16.70858,13.20302,29.066,41.092,42.543,14.538,14.276,14.811,6.8704,50
1995-11-25 17:00:00,5.326,-46.383,120.65,17.517,0.0004,73.257,0.0088999999999999,73.952,0.65817,0.0293,1.9078,38.324,39.813,13.968,13.649,14.391,0.1029,50
1995-11-25 17:15:00,5.2551,-20.319,121.09,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.821,37.853,13.707,13.402,14.013,0.0,50
1995-11-25 17:30:00,5.2691,-21.198,120.91,14.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.206,35.739,11.081,10.598,11.719,0.0,50
1995-11-25 17:45:00,5.284,-20.88,120.99,14.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.418,33.611,9.6213,8.7874,10.246,0.0,50
1995-11-25 18:00:00,5.2946,-24.288,120.95,13.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.701,31.601,8.952199999999998,8.5021,8.881999999999998,0.0,50
1995-11-25 18:15:00,5.3052,-21.05,121.05,13.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.189,29.865,8.5021,7.923899999999999,8.5021,0.0,50
1995-11-25 18:30:00,5.3026,-16.517,120.88,13.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.727,28.279,9.0301,8.2177,8.790599999999998,0.0,50
1995-11-25 18:45:00,5.2854,-19.41,120.37,13.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.044,26.613,9.9728,9.5349,9.5924,0.0,50
1995-11-25 19:00:00,5.2978,-22.193,120.49,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.944,25.584,10.54,9.6889,10.523,0.0,50
1995-11-25 19:15:00,5.3042,-19.765,120.48,12.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.559,25.23,9.624300000000002,9.1288,10.103,0.0,50
1995-11-25 19:30:00,5.3113,-18.346,120.54,13.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.506,24.18,9.751,9.1874,10.18,0.0,50
1995-11-25 19:45:00,5.3247,-30.312,120.64,13.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.047,23.66,10.045,9.5625,10.584,0.0,50
1995-11-25 20:00:00,5.3286,-17.028,120.76,11.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.293,22.931,9.272900000000002,8.7934,9.5342,0.0,50
1995-11-25 20:15:00,5.3269,-19.497,120.66,11.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.792,22.448,8.1346,7.4478,8.519999999999998,0.0,50
1995-11-25 20:30:00,5.3241,-17.053,120.49,13.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.285,22.038,9.1339,8.5935,9.0579,0.0,50
1995-11-25 20:45:00,5.333,-23.159,120.61,11.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.037,21.748,8.3632,7.8837,8.570299999999998,0.0,50
1995-11-25 21:00:00,5.3419,-22.406,120.73,10.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.636,21.316,6.9365,6.3213,7.4457,0.0,50
1995-11-25 21:15:00,5.3342,-19.014,120.53,10.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.149,20.818,6.5513,6.3151,7.7832,0.0,50
1995-11-25 21:30:00,5.3191,-20.644,120.08,11.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.842,20.644,7.428099999999999,6.6264,8.5188,0.0,50
1995-11-25 21:45:00,5.3234,-23.607,120.09,11.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.654,20.446,7.4249,6.4054,8.5157,0.0,50
1995-11-25 22:00:00,5.3324,-23.244,120.29,11.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.456,20.401,7.4377,6.4557,8.522299999999998,0.0,50
1995-11-25 22:15:00,5.3628,-23.124,120.96,11.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.349,20.275,7.4377,6.7789,8.4861,0.0,50
1995-11-25 22:30:00,5.348,-14.991,120.69,12.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.241,20.197,7.9137,7.4315,7.955899999999998,0.0,50
1995-11-25 22:45:00,5.3505,-19.965,120.68,11.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.148,20.082,7.6124,7.3196,7.9438,0.0,50
1995-11-25 23:00:00,5.3598,-15.396,120.95,11.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.944,19.896,7.3631,6.319,7.9378,0.0,50
1995-11-25 23:15:00,5.359,-18.772,120.91,11.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.667,19.634,7.4377,6.6235,7.4377,0.0,50
1995-11-25 23:30:00,5.3501,-23.611,120.63,10.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.513,19.429,7.1208,6.6547,7.492,0.0,50
1995-11-25 23:45:00,5.3584,-23.896,120.79,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.253,19.226,7.0842,6.5622,7.438399999999999,0.0,50
