measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-03-22 08:30:00,0.0,0.0,0.0,1.4112,0.0,299.62,0.0177,300.56,5.31991,0.0,5.3037,12.635,12.875,7.1392,7.8414,7.4593,199.6,50
1996-03-22 08:45:00,0.0,0.0,0.0,1.9601,0.0,299.95,0.01767,300.83,5.31567,0.0,5.3004,12.722,12.96,9.4178,10.479,9.7777,239.82,50
1996-03-22 09:00:00,0.0,0.0,0.0,2.3604,0.0,299.65,0.0174899999999999,300.25,5.25137,0.0,5.2411,12.898,13.136,11.564,12.156,11.636,249.94,50
1996-03-22 09:15:00,0.0,0.0,0.0,3.0336,0.0,298.72,0.01743,299.45,5.21941,0.0,5.2078,12.986,13.204,12.194,13.599,12.406,259.94,50
1996-03-22 09:30:00,0.0,0.0,0.0,3.6622,0.0,296.28,0.01746,297.18,5.18876,0.0,5.1737,13.145,13.372,13.99,15.273,14.251,254.07,50
1996-03-22 09:45:00,-0.0001499999999999,0.0,0.0,4.2355,0.0,295.42,0.01738,296.41,5.15161,0.0,5.1355,13.329,13.594,15.357,16.503,15.356,264.3,50
1996-03-22 10:00:00,11.272,1197.2,94.684,4.6951,2.9406,250.86,2.9303,250.71,734.65551,737.6789199999998,1383.0,14.186,14.634,15.475,16.819,15.504,260.55,50
1996-03-22 10:15:00,15.847,1741.2,119.86,5.0362,4.2773,233.92,4.2616,233.37,994.52959,1000.54602,1992.9,17.689,18.517,14.491,15.393,14.487,280.68,50
1996-03-22 10:30:00,16.932,1870.3,119.67,4.5737,4.4947,238.09,4.4774,237.36,1062.75566,1070.14312,2129.7,21.427,22.26,13.586,14.515,13.922,297.54,50
1996-03-22 10:45:00,16.853,1884.0,119.75,5.2995,4.5431,238.29,4.5228,237.7,1075.06956,1082.5753,2155.6,24.27,25.226,14.931,15.644,15.12,300.65,50
1996-03-22 11:00:00,17.447,1937.7,119.77,6.7237,4.7177,235.06,4.6868,234.4,1098.58592,1108.94256,2203.4,26.356,27.822,16.567,17.602,16.7,309.65,50
1996-03-22 11:15:00,18.632,2113.4,119.95,6.8529,5.0705,237.64,5.0301,236.88,1191.53009,1204.95362,2393.3,28.18,29.704,17.124,18.697,17.124,333.85,50
1996-03-22 11:30:00,19.522,2228.6,119.86,7.3834,5.3276,237.93,5.2811,237.05,1251.88476,1267.59587,2515.7,29.842,31.508,18.484,20.033,18.69,352.68,50
1996-03-22 11:45:00,19.797,2254.7,119.88,7.9839,5.4208,235.98,5.3731,235.08,1263.10835,1279.20038,2540.5,31.181,33.057,20.521,21.931,20.595,357.17,50
1996-03-22 12:00:00,22.092,2554.4,119.91,8.7795,6.256,229.15,6.2191,227.98,1417.83042,1433.5624,2843.8,32.388,34.34,22.069,23.353,22.043,406.44,50
1996-03-22 12:15:00,28.126,3344.8,120.15,9.6206,8.0325,233.71,7.9557,232.3,1848.10911,1877.27558,3717.5,33.626,35.664,25.505,27.029,25.45,533.52,50
1996-03-22 12:30:00,28.568,3376.8,120.23,10.008,8.2866,228.11,8.199999999999998,226.67,1858.694,1890.25633,3754.5,34.897,36.883,28.672,30.244,28.387,549.73,50
1996-03-22 12:45:00,28.98,3436.9,120.18,11.318,8.495599999999998,227.55,8.413299999999998,226.1,1902.24713,1933.17378,3814.3,36.479,38.2,30.701,32.621,30.538,560.69,50
1996-03-22 13:00:00,24.203,2809.6,119.75,11.651,7.0706,220.71,7.017,219.46,1539.95082,1560.55213,3093.8,37.102,38.869,30.729,32.493,30.125,450.57,50
1996-03-22 13:15:00,17.143,1889.1,119.44,10.79,4.709,228.84,4.6962,228.07,1071.06233,1077.60756,2141.4,36.693,38.697,23.384,24.419,22.832,301.62,50
1996-03-22 13:30:00,12.827,1287.2,119.32,9.1259,3.3193,227.4,3.3215,226.96,753.8476399999998,754.8088199999999,1506.6,35.575,38.016,16.303,16.423,16.548,207.23,50
1996-03-22 13:45:00,35.117,4191.0,120.43,10.539,9.8926,253.35,9.738,251.42,2448.32796,2506.29021,4937.2,36.477,38.394,20.862,21.329,22.341,769.1,50
1996-03-22 14:00:00,25.404,2936.8,119.95,14.203,7.3422,227.04,7.285199999999999,225.7,1644.26964,1666.97309,3324.6,39.296,40.971,32.496,33.789,32.82,506.64,50
1996-03-22 14:15:00,26.992,3161.5,119.87,13.33,7.4306,249.27,7.2653,247.83,1800.5593,1852.22566,3658.6,39.359,41.16,27.139,27.784,27.227,548.7,50
1996-03-22 14:30:00,14.196,1479.3,119.11,11.989,3.7162,230.31,3.7134,229.72,853.0422499999999,855.87802,1711.6,38.969,41.08,22.621,22.844,22.353,246.36,50
1996-03-22 14:45:00,18.851,2096.6,119.14,13.413,4.9929,239.61,4.9449,238.94,1181.53441,1196.34877,2396.0,38.517,40.663,19.698,20.078,20.022,335.27,50
1996-03-22 15:00:00,14.787,1550.8,119.36,14.455,3.8529,233.02,3.8055,232.52,884.85486,897.80276,1815.2,38.591,40.792,23.562,25.061,24.163,271.82,50
1996-03-22 15:15:00,9.7041,832.21,119.52,14.487,2.3041,221.67,2.3093,221.43,511.3483,510.74985,1020.8,37.892,40.042,19.426,20.828,19.645,147.53,50
1996-03-22 15:30:00,8.9525,715.78,119.4,14.496,2.0308,220.51,2.0355,220.4,448.6242,447.81171,895.6,37.263,39.845,18.715,19.497,18.715,128.43,50
1996-03-22 15:45:00,8.995699999999998,722.33,119.24,14.008,2.005,229.89,1.9936,229.87,458.26883,460.92945,919.27,36.257,39.021,17.392,18.134,17.761,133.71,50
1996-03-22 16:00:00,12.165,1239.5,119.45,12.808,3.2184,224.82,3.2288,224.69,725.47907,723.56069,1446.6,35.543,38.381,17.082,17.378,17.747,217.06,50
1996-03-22 16:15:00,12.248,1218.6,119.23,13.784,3.1222,232.43,3.1178,232.09,723.6101999999998,725.69295,1443.5,36.02,38.558,17.916,18.706,18.917,224.43,50
1996-03-22 16:30:00,8.6113,656.26,119.31,14.153,1.8985,216.84,1.9083,216.71,413.54769,411.67074,828.3099999999998,35.739,38.573,18.236,18.855,18.437,131.22,50
1996-03-22 16:45:00,7.5686,480.58,119.25,14.077,1.4869,216.92,1.5006,216.87,325.43512,322.53835,647.44,35.426,38.395,15.896,16.161,15.843,101.94,50
1996-03-22 17:00:00,7.1582,410.74,119.38,12.997,1.3062,217.51,1.316,217.51,286.24316,284.11156,570.59,34.752,37.638,14.613,14.618,14.724,90.166,50
1996-03-22 17:15:00,6.4791,261.29,119.37,11.963,0.96538,210.38,0.98561,210.39,207.36249,203.09664,410.4,33.532,36.596,12.476,12.396,12.678,66.36,50
1996-03-22 17:30:00,6.1526,165.66,119.35,11.395,0.7375599999999999,203.02,0.7643999999999999,203.04,155.20378,149.73943,305.09,32.727,35.697,11.595,11.584,11.595,50.659,50
1996-03-22 17:45:00,5.8901,45.674,119.51,10.627,0.4369,201.99,0.457,202.04,92.33228,88.24943,180.59,31.932,34.849,9.6919,9.6863,9.8485,30.35,50
1996-03-22 18:00:00,5.7869,-59.892,119.56,10.291,0.17216,213.91,0.1977899999999999,214.48,42.422,36.82675,76.138,31.727,34.514,8.667099999999998,8.6072,8.7919,14.402,50
1996-03-22 18:15:00,5.5681,-75.86199999999998,119.98,9.4682,0.0016999999999999,144.37,0.02249,145.73,3.27747,0.24543,5.1506,31.319,34.109,7.4417,7.441799999999998,7.4417,1.7804,50
1996-03-22 18:30:00,5.3089,-17.915,119.95,9.2139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.732,32.319,7.4419,7.21,7.442,0.0,50
1996-03-22 18:45:00,5.3049,-24.412,119.74,8.877499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.124,30.166,6.6439,5.439,6.9902,0.0,50
1996-03-22 19:00:00,5.3201,-21.16,120.12,7.940699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.463,28.157,5.1717,5.1321,5.1719,0.0,50
1996-03-22 19:15:00,5.3291,-26.717,120.39,7.8266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.035,26.396,5.1454,3.9446,5.1719,0.0,50
1996-03-22 19:30:00,5.3401,-22.998,120.61,7.1464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.941,24.867,4.754,3.7141,4.867,0.0,50
1996-03-22 19:45:00,5.3485,-23.017,120.71,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.972,23.693,4.7549,2.7459,4.7816,0.0,50
1996-03-22 20:00:00,5.3533,-19.538,120.81,7.760799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.993,22.685,5.1689,2.8651,5.0894,0.0,50
1996-03-22 20:15:00,5.3485,-22.698,120.62,8.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.293,21.905,5.1757,4.0669,5.1757,0.0,50
1996-03-22 20:30:00,5.3456,-24.708,120.46,7.7957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.751,21.325,5.1757,5.01,5.1757,0.0,50
1996-03-22 20:45:00,5.3518,-25.759,120.52,7.0602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.093,20.674,5.0564,3.16,5.1757,0.0,50
1996-03-22 21:00:00,5.3624,-18.154,120.77,6.4388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.73,20.202,3.2972,2.7504,4.5344,0.0,50
1996-03-22 21:15:00,5.3724,-23.886,120.84,6.9877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.213,19.703,3.4916,2.9573,4.106,0.0,50
1996-03-22 21:30:00,5.387,-17.553,121.09,9.2277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.927,19.309,5.57,5.595,5.8351,0.0,50
1996-03-22 21:45:00,5.3742,-15.722,120.77,8.1178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.793,19.14,5.4613,5.3656,5.6588,0.0,50
1996-03-22 22:00:00,5.392,-27.898,121.05,7.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.626,18.908,5.1796,5.0204,5.1795,0.0,50
1996-03-22 22:15:00,5.3902,-21.892,121.04,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.401,18.655,5.0738,3.3278,5.18,0.0,50
1996-03-22 22:30:00,5.391,-18.814,121.02,8.0552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.209,18.456,5.1811,4.7014,5.1814,0.0,50
1996-03-22 22:45:00,5.4033,-19.562,121.24,8.2027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.099,18.324,5.1822,5.182,5.1824,0.0,50
1996-03-22 23:00:00,5.4125,-24.447,121.4,7.1448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.95,18.225,4.931,4.4557,5.1829,0.0,50
1996-03-22 23:15:00,5.4081,-21.755,121.31,7.1099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.822,18.064,4.2143,2.8927,5.1826,0.0,50
1996-03-22 23:30:00,5.4081,-22.13,121.27,7.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.77,17.958,3.737,2.7759,5.1827,0.0,50
1996-03-22 23:45:00,5.4033,-17.712,121.15,8.2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.695,17.932,4.9043,3.249,5.1828,0.0,50
