measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-09-19 10:15:00,6.0305,121.19,119.11,7.6534,0.6211999999999999,201.88,0.6517,202.13,131.72812,125.40786,257.13,29.854,30.896,8.5344,8.5344,8.5402,38.144,50
1995-09-19 10:30:00,6.0244,123.14,119.2,7.674,0.6190999999999999,201.85,0.6473999999999999,202.12,130.85249,124.96534,255.82,29.928,30.679,8.5344,8.5461,8.5461,37.777,50
1995-09-19 10:45:00,6.0517,130.29,119.29,7.6146,0.6419,201.96,0.6704999999999999,202.17,135.55499,129.63812,265.2,29.792,30.668,8.5344,8.5344,8.5343,39.074,50
1995-09-19 11:00:00,6.1581,175.46,119.11,7.7233,0.7530999999999999,202.48,0.7789,202.66,157.85187,152.48769,310.47,29.839,30.704,8.762399999999998,9.0022,9.0373,45.585,50
1995-09-19 11:15:00,6.507,262.36,119.0,7.9082,0.9464,225.07,0.9723,225.42,219.17587,213.00625,434.04,29.808,30.622,9.5693,9.5868,9.5869,62.458,50
1995-09-19 11:30:00,6.5817,283.22,118.87,8.2126,1.0132,218.13,1.0356,218.35,226.12326,221.00932,447.19,30.433,31.439,9.5867,9.6491,9.734,63.621,50
1995-09-19 11:45:00,6.6115,286.81,118.97,8.4397,1.0215,220.19,1.0386,220.39,228.89705,224.92409,454.11,30.766,31.854,10.131,10.483,10.574,64.455,50
1995-09-19 12:00:00,6.6493,301.24,118.82,8.3833,1.0439,214.56,1.0683,214.77,229.43879,223.97918,453.17,30.904,32.024,10.602,10.613,10.613,65.102,50
1995-09-19 12:15:00,6.5568,274.39,118.87,8.1789,0.9984,216.01,1.0199,216.23,220.53298,215.66438,435.59,30.863,32.138,10.056,9.908,10.328,62.318,50
1995-09-19 12:30:00,6.9245,358.78,119.04,8.318799999999998,1.1905,216.81,1.2096,216.99,262.4711,258.11231,520.09,30.737,32.042,10.504,10.089,10.538,74.39499999999998,50
1995-09-19 12:45:00,7.5938,480.84,119.46,8.444,1.4838,216.23,1.5001,216.35,324.54664,320.84207,644.6,31.031,32.177,10.987,10.81,11.058,92.318,50
1995-09-19 13:00:00,7.676599999999999,489.14,119.4,8.506999999999998,1.4901,227.32,1.4996,227.48,341.12901,338.72953,675.09,31.182,32.392,11.594,11.599,11.615,96.98,50
1995-09-19 13:15:00,8.5785,650.46,119.55,8.8086,1.8557,224.24,1.8673,224.32,418.87274,416.12217,834.9,31.15,32.546,12.529,12.618,12.869,118.75,50
1995-09-19 13:30:00,7.5486,472.79,119.24,9.1531,1.4609,217.73,1.4772,217.85,321.80802,318.08176,639.49,31.975,33.071,13.492,13.528,13.508,92.001,50
1995-09-19 13:45:00,8.660999999999998,660.2,119.32,9.8485,1.8735,226.16,1.8826,226.25,425.93825,423.71076,847.36,32.54,33.688,14.087,14.602,14.038,121.48,50
1995-09-19 14:00:00,8.641299999999998,663.14,119.4,10.087,1.854,229.0,1.8586,229.14,425.8796,424.566,850.12,32.687,33.857,15.317,15.327,14.904,120.94,50
1995-09-19 14:15:00,13.116,1348.9,119.83,10.532,3.4073,228.95,3.4099,228.69,779.81003,780.10134,1564.3,33.003,34.299,16.691,17.098,16.231,226.45,50
1995-09-19 14:30:00,18.385,2084.5,120.07,11.447,5.2524,225.97,5.2263,225.14,1176.64918,1186.88483,2353.5,33.648,35.073,21.16,21.712,20.955,348.27,50
1995-09-19 14:45:00,22.701,2566.3,120.2,12.232,6.478,221.44,6.4654,220.18,1423.55177,1434.48832,2883.6001,35.074,36.545,27.948,28.817,27.281,431.51,50
1995-09-19 15:00:00,17.604,1977.9,120.02,12.38,5.0265,219.43,5.012,218.77,1096.47524,1102.9649,2223.0,35.289,36.709,24.765,25.7,24.138,328.92,50
1995-09-19 15:15:00,20.266,2320.6001,119.92,12.81,5.619,233.5,5.5917,232.71,1301.24451,1312.0365,2650.5,36.18,37.55,26.753,28.053,27.19,398.39,50
1995-09-19 15:30:00,16.442,1796.9,119.78,13.528,4.5342,222.12,4.5205,221.59,1001.6976,1007.1365,2031.7,36.489,37.887,24.405,25.713,24.279,305.83,50
1995-09-19 15:45:00,12.24,1206.6,119.98,13.754,3.1333,226.52,3.1307,226.2,708.16434,709.75512,1426.8,36.701,38.106,23.476,24.781,23.625,219.55,50
1995-09-19 16:00:00,15.838,1771.2,120.24,13.655,4.3619,231.33,4.3531,231.0,1005.5661,1009.03833,2015.4,36.908,38.421,22.49,23.385,22.796,318.0,50
1995-09-19 16:15:00,10.253,893.71,120.28,13.262,2.4105,222.67,2.4155,222.62,537.73861,536.74604,1092.1,36.899,38.44,21.209,21.809,21.397,178.53,50
1995-09-19 16:30:00,6.2015,188.04,120.13,12.211,0.7841,203.95,0.8114,204.1,165.60674,159.9172,325.94,35.479,37.363,14.504,14.378,14.416,55.052,50
1995-09-19 16:45:00,6.16,168.12,120.26,12.204,0.7541999999999999,202.23,0.77,202.46,155.8942,152.52187,308.51,35.271,36.725,12.746,12.777,13.462,51.595,50
1995-09-19 17:00:00,5.9883,94.72300000000001,120.38,12.18,0.5544,201.73,0.5807999999999999,201.91,117.26933,111.83911,229.18,33.283,35.218,12.573,12.578,13.028,38.132,50
1995-09-19 17:15:00,5.8867,24.658,120.88,11.658,0.3658,201.49,0.3932999999999999,201.65,79.30894999999998,73.70503999999998,153.03,32.278,34.241,12.219,12.138,12.278,26.349,50
1995-09-19 17:30:00,5.9942,101.05,120.01,10.946,0.5655999999999999,201.67,0.5934,201.92,119.81933,114.06455,233.9,31.89,33.605,11.568,11.463,11.585,38.777,50
1995-09-19 17:45:00,5.806,-34.744,120.0,10.634,0.2273999999999999,209.59,0.257,210.19,54.01883,47.66077,98.48200000000001,31.365,33.011,10.647,10.602,10.729,19.664,50
1995-09-19 18:00:00,5.5909,-82.65699999999998,120.14,10.277,0.0124,149.35,0.0323999999999999,150.17,4.86551,1.85194,9.6866,30.205,32.027,10.001,9.9381,10.052,5.1051,50
1995-09-19 18:15:00,5.3218,-18.004,120.32,10.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.574,30.383,9.5747,9.5747,9.5974,0.0094999999999999,50
1995-09-19 18:30:00,5.3536,-21.206,120.99,10.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.987,28.28,9.5814,9.5815,9.6896,0.0,50
1995-09-19 18:45:00,5.3526,-17.028,120.92,9.8957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.424,26.411,9.5783,9.5784,9.5784,0.0,50
1995-09-19 19:00:00,5.3603,-24.281,120.93,9.9692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.477,25.162,9.5788,9.5788,9.5788,0.0,50
1995-09-19 19:15:00,5.357,-21.588,120.82,9.8168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.67,24.117,9.5788,9.5788,9.5788,0.0,50
1995-09-19 19:30:00,5.3607,-16.962,120.92,9.6499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.908,23.076,9.5788,9.5788,9.5788,0.0,50
1995-09-19 19:45:00,5.3647,-20.975,121.21,9.5347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.854,22.259,9.5791,9.5791,9.579,0.0,50
1995-09-19 20:00:00,5.3571,-15.719,121.15,9.2687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.067,21.357,9.5805,9.5808,9.5807,0.0,50
1995-09-19 20:15:00,5.3613,-16.766,121.11,8.9871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.528,20.864,9.4013,9.3309,9.5475,0.0,50
1995-09-19 20:30:00,5.3813,-19.271,121.45,8.797399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.224,20.407,8.7759,8.7233,9.0917,0.0,50
1995-09-19 20:45:00,5.3848,-18.305,121.48,8.308899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.761,19.88,8.4882,8.5183,8.5304,0.0,50
1995-09-19 21:00:00,5.3728,-18.355,121.14,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.329,19.439,8.048299999999998,8.0121,8.4279,0.0,50
1995-09-19 21:15:00,5.3851,-20.732,121.23,7.990199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.966,18.963,7.6083,7.6445,7.9217,0.0,50
1995-09-19 21:30:00,5.4043,-21.566,121.6,7.9951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.679,18.68,7.4637,7.4456,7.5481,0.0,50
1995-09-19 21:45:00,5.4147,-18.345,121.86,7.8497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.592,18.457,7.4457,7.4456,7.4456,0.0,50
1995-09-19 22:00:00,5.3999,-21.488,121.47,7.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,18.137,7.4457,7.4457,7.4457,0.0,50
1995-09-19 22:15:00,5.4095,-19.361,121.71,7.8925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.07,17.919,7.445999999999999,7.445999999999999,7.445999999999999,0.0,50
1995-09-19 22:30:00,5.4317,-22.0,122.21,7.884699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.942,17.77,7.4465,7.4466,7.446399999999999,0.0,50
1995-09-19 22:45:00,5.4194,-20.669,121.92,7.8464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.815,17.632,7.4473,7.4471,7.4476,0.0,50
1995-09-19 23:00:00,5.4169,-19.32,121.85,7.862199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.665,17.525,7.4482,7.4481,7.448,0.0,50
1995-09-19 23:15:00,5.4169,-22.564,121.81,7.8011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.601,17.456,7.4488,7.448699999999999,7.4546,0.0,50
1995-09-19 23:30:00,5.4135,-22.409,121.74,7.7428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.512,17.39,7.4489,7.449099999999999,7.4488,0.0,50
1995-09-19 23:45:00,5.42,-18.551,121.92,7.7297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.373,17.272,7.4493,7.4494,7.449,0.0,50
