measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-03-07 00:44:00,0.0,0.4961999999999999,-3.0224,-2.5261,0.0,-0.60543,13.806,22.116,0.0061999999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.634,22.636,-4.6423,-362.14,50
2017-03-07 00:45:00,0.0,0.4510899999999999,-3.1577,-2.7066,0.0,-0.5415299999999998,13.806,22.128,0.0054999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.65,22.664,-4.5541,-427.62,50
2017-03-07 00:46:00,0.0,0.4961999999999999,-3.0224,-2.5261,0.0,-0.57315,13.806,22.131,0.00606,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.679,22.751,-4.577,-422.76,50
2017-03-07 00:47:00,0.0,0.4285399999999999,-3.1577,-2.7291,0.0,-0.65112,13.806,22.142,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.759,22.835,-4.6966,-524.72,50
2017-03-07 00:48:00,0.0,0.4510899999999999,-2.9998,-2.5487,0.0,-0.74319,13.806,22.153,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.803,22.878,-4.8,-608.62,50
2017-03-07 00:49:00,0.0,0.4510899999999999,-3.1577,-2.7066,0.0,-0.72921,13.805,22.158,0.00564,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.805,22.868,-4.9009,-258.01,50
2017-03-07 00:50:00,0.0,0.5413099999999998,-3.09,-2.5487,0.0,-0.82632,13.805,22.168,0.00536,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.808,22.854,-4.9915,-394.05,50
2017-03-07 00:51:00,0.0,0.51875,-3.09,-2.5712,0.0,-0.97657,13.805,22.178,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.815,22.825,-4.8948,-488.38,50
2017-03-07 00:52:00,0.0,0.42853,-3.2253,-2.7968,0.0,-0.76343,13.805,22.185,0.0054999999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.803,22.698,-4.6461,-507.3,50
2017-03-07 00:53:00,0.0,0.4961999999999999,-3.2253,-2.7291,0.0,-0.57384,13.804,22.194,0.0054999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.8,22.584,-4.5858,-230.86,50
2017-03-07 00:54:00,0.0,0.49619,-2.9997,-2.5035,0.0,-0.6253999999999998,13.804,22.203,0.00578,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.83,22.648,-4.6989,-457.94,50
2017-03-07 00:55:00,0.0,0.40598,-3.1125,-2.7065,0.0,-0.66266,13.803,22.207,0.00493,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.881,22.777,-4.8449,-564.33,50
2017-03-07 00:56:00,0.0,0.42852,-3.1351,-2.7065,0.0,-0.5581099999999999,13.803,22.22,0.0054999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.943,22.907,-4.8591,-244.78,50
2017-03-07 00:57:00,0.0,0.5187399999999999,-2.9997,-2.481,0.0,-0.4760499999999999,13.803,22.223,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.946,22.978,-4.7638,-350.17,50
2017-03-07 00:58:00,0.0,0.45107,-3.2026,-2.7516,0.0,-0.37545,13.803,22.233,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.892,22.958,-4.5751,-472.21,50
2017-03-07 00:59:00,0.0,0.54129,-2.8418,-2.3005,0.0,-0.2737499999999999,13.802,22.242,0.0052199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-3.9004,22.851,22.909,-4.3968,-611.61,50
2017-03-07 01:00:00,0.0,0.54129,-2.8869,-2.3456,0.0,-0.14096,13.802,22.247,0.0052199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.839,22.865,-4.1947,-617.33,50
2017-03-07 01:01:00,0.0,0.47363,-3.0447,-2.5711,0.0,0.0302499999999999,13.802,22.259,0.0050699999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.749,22.775,-3.8792,-663.39,50
2017-03-07 01:02:00,0.0,0.4059599999999999,-3.1349,-2.729,0.0,0.3353999999999999,13.802,22.266,0.0052199999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.544,22.551,-3.7194,-491.19,50
2017-03-07 01:03:00,0.0,0.4059599999999999,-3.135,-2.729,0.0,0.2569,13.802,22.272,0.0050699999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.326,22.323,-3.7335,-299.82,50
2017-03-07 01:04:00,0.0,0.4059499999999999,-2.9996,-2.5936,0.0,0.0901,13.802,22.282,0.00564,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.242,22.245,-3.8195,-429.62,50
2017-03-07 01:05:00,0.0,0.42851,-3.0898,-2.6612,0.0,0.0468799999999999,13.802,22.285,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.305,22.314,-3.9395,-350.08,50
2017-03-07 01:06:00,0.0,0.45105,-3.0898,-2.6387,0.0,-0.03354,13.802,22.295,0.0052199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.47,22.474,-4.0987,-400.94,50
2017-03-07 01:07:00,0.0,0.42851,-2.9544,-2.5259,0.0,-0.1691499999999999,13.802,22.298,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.578,22.61,-4.2499,-290.29,50
2017-03-07 01:08:00,0.0,0.3608399999999999,-3.2026,-2.8418,0.0,-0.32429,13.801,22.308,0.00564,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.63,22.683,-4.4338,-407.18,50
2017-03-07 01:09:00,0.0,0.2029799999999999,-3.428,-3.2251,0.0,-0.4421499999999999,13.8,22.311,0.00395,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.65,22.718,-4.4664,-260.34,50
2017-03-07 01:10:00,0.0,0.22552,-3.3828,-3.1574,0.0,-0.3393999999999999,13.8,22.318,0.0040899999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.687,22.741,-4.3447,-290.42,50
2017-03-07 01:11:00,0.0,0.3608399999999999,-3.2476,-2.8868,0.0,-0.19596,13.8,22.324,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.707,22.705,-4.3006,-81.70999999999998,50
2017-03-07 01:12:00,0.0,0.40594,-3.1348,-2.7289,0.0,-0.153,13.8,22.333,0.0050699999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.732,22.725,-4.3394,-505.27,50
2017-03-07 01:13:00,0.0,0.4059499999999999,-3.1799,-2.774,0.0,-0.25473,13.799,22.338,0.0052199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.753,22.755,-4.4889,-349.4,50
2017-03-07 01:14:00,0.0,0.51871,-3.0446,-2.5259,0.0,-0.3906399999999999,13.8,22.339,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.798,22.811,-4.6888,-543.61,50
2017-03-07 01:15:00,0.0,0.4736,-3.022,-2.5484,0.0,-0.50328,13.799,22.351,0.00536,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,22.872,22.901,-4.7627,-277.27,50
2017-03-07 01:16:00,0.0,0.38338,-3.225,-2.8416,0.0,-0.51922,13.799,22.351,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.934,22.985,-4.8459,-580.44,50
2017-03-07 01:17:00,0.0,0.4961499999999999,-2.9318,-2.4356,0.0,-0.5585299999999999,13.8,22.362,0.0052199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.985,23.043,-4.9411,-700.32,50
2017-03-07 01:18:00,0.0,0.47359,-3.1347,-2.6611,0.0,-0.5979499999999999,13.799,22.364,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.999,23.079,-4.9519,-191.08,50
2017-03-07 01:19:00,0.0,0.3608199999999999,-3.067,-2.7062,0.0,-0.6794999999999999,13.799,22.375,0.0050699999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.027,23.126,-5.0214,-629.82,50
2017-03-07 01:20:00,0.0,0.40593,-3.3602,-2.9543,0.0,-0.82649,13.799,22.377,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.051,23.152,-5.1391,-438.46,50
2017-03-07 01:21:00,0.0,0.4510299999999999,-3.1346,-2.6836,0.0,-0.98743,13.798,22.386,0.0052199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.061,23.166,-5.1916,-341.88,50
2017-03-07 01:22:00,0.0,0.42847,-3.0445,-2.616,0.0,-0.97039,13.799,22.39,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.077,23.163,-5.1564,-453.26,50
2017-03-07 01:23:00,0.0,0.38338,-3.2023,-2.8189,0.0,-0.95747,13.799,22.397,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.018,23.092,-5.1561,-315.53,50
2017-03-07 01:24:00,0.0,0.4510299999999999,-3.1346,-2.6836,0.0,-0.7585899999999999,13.798,22.401,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.839,22.954,-5.0065,-462.9,50
2017-03-07 01:25:00,0.0,0.49613,-3.1346,-2.6385,0.0,-0.5559199999999999,13.799,22.411,0.0054999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.709,22.802,-4.9573,-324.6,50
2017-03-07 01:26:00,0.0,0.51868,-3.1121,-2.5935,0.0,-0.2324799999999999,13.799,22.412,0.00536,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.616,22.7,-4.7171,-576.95,50
2017-03-07 01:27:00,0.0,0.4735699999999999,-2.9317,-2.4581,0.0,-0.18695,13.799,22.425,0.00536,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.641,22.679,-4.7086,-416.74,50
2017-03-07 01:28:00,0.0,0.42847,-3.2023,-2.7738,0.0,-0.2833,13.797,22.427,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.699,22.727,-4.8216,-394.02,50
2017-03-07 01:29:00,0.0,0.4510199999999999,-2.9543,-2.5032,0.0,-0.3608,13.798,22.435,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.762,22.805,-4.9122,-661.82,50
2017-03-07 01:30:00,0.0,0.4059099999999999,-3.067,-2.6611,0.0,-0.4688899999999999,13.798,22.44,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.843,22.898,-5.0045,-266.9,50
2017-03-07 01:31:00,0.0,0.3833599999999999,-3.2699,-2.8866,0.0,-0.55803,13.797,22.45,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.898,22.965,-5.125,-436.77,50
2017-03-07 01:32:00,0.0,0.4735699999999999,-3.27,-2.7964,0.0,-0.67702,13.797,22.453,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.921,22.988,-5.2858,-274.79,50
2017-03-07 01:33:00,0.0,0.42847,-3.0669,-2.6385,0.0,-0.63948,13.797,22.46,0.00536,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.912,22.991,-5.3511,-407.87,50
2017-03-07 01:34:00,0.0,0.4510199999999999,-3.2474,-2.7963,0.0,-0.4530299999999999,13.797,22.464,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.918,23.014,-5.3569,-211.39,50
2017-03-07 01:35:00,0.0,0.4510199999999999,-3.1346,-2.6836,0.0,-0.4685599999999999,13.797,22.471,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.995,23.11,-5.3319,-633.19,50
2017-03-07 01:36:00,0.0,0.42847,-2.9993,-2.5708,0.0,-0.56461,13.797,22.473,0.00493,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,23.079,23.194,-5.3495,-505.2,50
2017-03-07 01:37:00,0.0,0.4735699999999999,-3.1797,-2.7061,0.0,-0.63617,13.797,22.481,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.126,23.256,-5.3418,-434.21,50
2017-03-07 01:38:00,0.0,0.42847,-2.9091,-2.4806,0.0,-0.7240699999999999,13.797,22.484,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.145,23.278,-5.3694,-554.12,50
2017-03-07 01:39:00,0.0,0.36081,-3.2474,-2.8865,0.0,-0.8059699999999999,13.796,22.497,0.00423,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,23.174,23.279,-5.5049,-121.5,50
2017-03-07 01:40:00,0.0,0.42847,-3.0444,-2.6159,0.0,-0.89265,13.797,22.5,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.198,23.281,-5.5934,-308.77,50
2017-03-07 01:41:00,0.0,0.3833599999999999,-3.2023,-2.8189,0.0,-0.97548,13.796,22.509,0.0040899999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,23.22,23.29,-5.6623,-516.1,50
2017-03-07 01:42:00,0.0,0.4510199999999999,-3.1797,-2.7287,0.0,-1.0564,13.797,22.513,0.0054999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.199,23.245,-5.7382,14.58,50
2017-03-07 01:43:00,0.0,0.5637699999999999,-2.7512,-2.1875,0.0,-1.1382,13.797,22.523,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.914,23.132,23.142,-5.789,-725.58,50
2017-03-07 01:44:00,0.0,0.4735699999999999,-3.1121,-2.6385,0.0,-1.2171,13.796,22.534,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.076,23.049,-5.8849,-405.01,50
2017-03-07 01:45:00,0.0,0.36081,-3.4052,-3.0444,0.0,-1.1096,13.795,22.538,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.077,23.04,-5.8234,-144.59,50
2017-03-07 01:46:00,0.0,0.36081,-3.2248,-2.864,0.0,-0.94738,13.794,22.548,0.00451,0.0,0.0,-0.01271,0.0,0.0,0.0,0.0,-99999.0,23.103,23.084,-5.5699,-294.61,50
2017-03-07 01:47:00,0.0,0.27061,-3.0218,-2.7512,0.0,-0.86226,13.794,22.552,0.00381,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.112,23.109,-5.5057,-293.54,50
2017-03-07 01:48:00,0.0,0.54122,-2.8189,-2.2777,0.0,-0.91454,13.795,22.562,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.158,23.154,-5.4717,-614.15,50
2017-03-07 01:49:00,0.0,0.4735699999999999,-2.8865,-2.413,0.0,-0.98468,13.795,22.565,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,1.2099,23.203,23.207,-5.2952,-522.36,50
2017-03-07 01:50:00,0.0,0.42847,-2.8865,-2.4581,0.0,-1.0035,13.795,22.575,0.0054999999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,23.263,23.267,-5.1465,-509.07,50
2017-03-07 01:51:00,0.0,0.42847,-3.2924,-2.864,0.0,-0.86119,13.795,22.583,0.00564,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.259,23.207,-5.1014,-280.47,50
