measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-03-24 05:58:00,0.0,-5.2592,0.0,4.2076,12.131,13.917,0.0497999999999999,243.64,0.0126999999999999,244.08,0.0,-0.5417199999999999,15.227,-4.7175,,19.069,18.978,13.841,-801.0,50
2020-03-24 05:59:00,0.0,-5.1463,0.0,4.1547,12.215,13.917,0.04839,252.45,0.0118499999999999,253.13,0.0,-0.58686,15.214,-4.5594,,19.108,19.027,14.108,-770.7799999999999,50
2020-03-24 06:00:00,0.0,23.204,0.0,4.1018,41.806,13.918,0.1874899999999999,229.75,0.0802699999999999,247.04,0.0,19.547,60.226,3.6563,,19.169,19.103,17.224,-695.1,50
2020-03-24 06:01:00,0.0,80.875,0.0,4.3396,66.893,13.917,0.3247499999999999,206.33,0.2606999999999999,226.35,0.0,42.999,125.93,37.875,,19.24,19.176,14.56,-782.0499999999998,50
2020-03-24 06:02:00,0.0,103.72,0.0,4.4424,79.848,13.918,0.38611,206.72,0.33137,222.24,0.0,52.998,153.38,50.717,,19.299,19.252,16.147,-1366.0,50
2020-03-24 06:03:00,0.0,125.7,0.0,4.3872,91.60100000000001,13.917,0.44649,205.4,0.4201099999999999,207.77,0.0,63.201,178.83,62.501,,19.317,19.269,10.363,-1342.8,50
2020-03-24 06:04:00,0.0,150.35,0.0,4.3454,103.89,13.917,0.50941,203.9,0.47258,212.89,0.0,73.221,204.51,77.126,,19.314,19.266,16.618,-1346.8,50
2020-03-24 06:05:00,0.0,171.52,0.0,4.4003,117.08,13.917,0.5515799999999998,212.25,0.53112,212.0,0.0,86.652,229.7,84.867,,19.31,19.258,17.121,-1402.4,50
2020-03-24 06:06:00,0.0,193.14,0.0,4.4085,129.2,13.917,0.58643,220.28,0.55934,224.37,0.0,96.063,254.71,97.079,,19.299,19.24,10.449,-1641.3,50
2020-03-24 06:07:00,0.0,219.53,0.0,4.3685,142.59,13.915,0.6348099999999999,224.6,0.61662,225.9,0.0,110.31,281.77,109.22,,19.301,19.224,20.209,-1661.7,50
2020-03-24 06:08:00,0.0,248.76,0.0,4.4483,155.96,13.916,0.69957,222.95,0.6778199999999999,225.73,0.0,122.61,308.98,126.15,,19.289,19.225,10.406,-1680.1,50
2020-03-24 06:09:00,0.0,276.48,0.0,4.5605,170.28,13.916,0.74102,229.85,0.72848,231.09,0.0,135.05,338.63,141.43,,19.298,19.28,10.829,,50
2020-03-24 06:10:00,0.0,298.64,0.0,4.5546,183.76,13.916,0.8152399999999999,225.4,0.77759,233.42,0.0,147.41,365.26,151.23,,19.334,19.359,10.395,,50
2020-03-24 06:11:00,0.0,321.14,0.0,4.5975,195.13,13.915,0.84911,229.85,0.85304,227.08,0.0,159.89,388.66,161.25,,19.391,19.414,14.58,,50
2020-03-24 06:12:00,0.0,348.43,0.0,4.6062,211.21,13.915,0.9336,226.22,0.93106,224.25,0.0,172.24,420.02,176.19,,19.454,19.498,19.819,,50
2020-03-24 06:13:00,0.0,375.71,0.0,4.6286,225.35,13.915,0.98269,229.4,0.95419,235.02,0.0,186.75,449.59,188.97,,19.549,19.591,12.754,,50
2020-03-24 06:14:00,0.0,405.47,0.0,4.7603,240.04,13.915,1.059,226.76,1.0405,230.45,0.0,201.92,479.83,203.55,,19.67,19.699,17.525,,50
2020-03-24 06:15:00,0.0,430.04,0.0,4.9402,252.23,13.915,1.174,214.93,1.0634,242.02,0.0,210.43,509.55,219.62,,19.78,19.836,10.751,,50
2020-03-24 06:16:00,0.0,465.03,0.0,5.146,271.95,13.915,1.2169,223.48,1.1936,229.77,0.0,230.32,546.05,234.71,,19.844,20.017,13.224,,50
2020-03-24 06:17:00,0.0,493.29,0.0,5.2395,288.23,13.915,1.2229,235.75,1.2302,235.72,0.0,243.95,578.18,249.35,,19.859,20.102,10.869,-1677.6,50
2020-03-24 06:18:00,0.0,525.32,0.0,5.2843,304.98,13.914,1.3373,228.06,1.3265,231.08,0.0,261.58,611.28,263.74,,19.842,20.075,8.7592,,50
2020-03-24 06:19:00,0.0,557.14,0.0,5.3388,322.29,13.914,1.356,237.74,1.4134,228.3,0.0,276.97,644.97,280.18,,19.81,20.043,14.653,-1771.3,50
2020-03-24 06:20:00,0.0,596.64,0.0,5.427,342.27,13.914,1.4804,231.2,1.4568,237.32,0.0,295.86,687.85,300.78,,19.804,20.085,18.023,,50
2020-03-24 06:21:00,0.0,630.93,0.0,5.5501,361.28,13.912,1.5482,233.35,1.5416,235.89,0.0,313.07,724.88,317.87,,19.829,20.138,18.865,,50
2020-03-24 06:22:00,0.0,656.5,0.0,5.7016,373.24,13.914,1.6227,230.03,1.5957,237.21,0.0,325.0,751.75,331.5,,19.915,20.201,18.527,,50
2020-03-24 06:23:00,0.0,680.8,0.0,5.8146,386.91,13.915,1.6458,235.15,1.6356,239.47,0.0,337.96,778.59,342.84,,20.04,20.304,13.95,,50
2020-03-24 06:24:00,0.0,710.09,0.0,5.8875,403.42,13.915,1.7278,233.51,1.7457,233.09,0.0,353.05,810.0499999999998,357.04,,20.147,20.437,20.043,,50
2020-03-24 06:25:00,0.0,752.4199999999998,0.0,5.913,425.36,13.915,1.7832,238.71,1.8497,232.05,0.0,373.96,854.61,378.45,,20.203,20.514,15.562,,50
2020-03-24 06:26:00,0.0,795.2899999999998,0.0,5.9636,448.12,13.914,1.9073,234.98,1.899,239.48,0.0,393.5,902.86,401.78,,20.212,20.59,14.963,,50
2020-03-24 06:27:00,0.0,832.37,0.0,6.0224,466.73,13.915,2.0044,232.89,2.0098,235.06,0.0,412.93,939.08,419.43,,20.219,20.478,17.663,,50
2020-03-24 06:28:00,0.0,853.21,0.0,6.0868,480.19,13.915,2.0338,236.13,2.0519,237.21,0.0,421.01,966.9,432.19,,20.199,20.424,16.903,,50
2020-03-24 06:29:00,0.0,887.34,0.0,6.189,495.3,13.914,2.105,235.44,2.0727,243.11,0.0,439.68,999.18,447.66,,20.179,20.405,11.031,,50
2020-03-24 06:30:00,0.0,924.34,0.0,6.31,514.26,13.914,2.1811,235.8,2.1849,239.01,0.0,459.55,1036.5,464.8,,20.227,20.542,15.76,,50
2020-03-24 06:31:00,0.0,966.05,0.0,6.5255,533.9,13.914,2.2398,238.4,2.3128,233.73,0.0,482.95,1074.2,483.09,,20.335,20.686,16.181,,50
2020-03-24 06:32:00,0.0,1006.7,0.0,6.7056,554.41,13.914,2.3657,234.4,2.3599,238.78,0.0,504.46,1117.9,502.2,,20.472,20.928,17.651,,50
2020-03-24 06:33:00,0.0,1023.3,0.0,6.8662,566.72,13.914,2.4227,233.94,2.4119,239.42,0.0,508.17,1144.1,515.1,,21.1,21.34,14.308,,50
2020-03-24 06:34:00,0.0,1048.5,0.0,6.9775,583.68,13.913,2.4599,237.3,2.5136,235.62,0.0,519.07,1175.7,529.4,,21.133,21.65,10.451,,50
2020-03-24 06:35:00,0.0,1089.6,0.0,7.0392,604.9,13.913,2.6143,231.44,2.5533,241.41,0.0,539.47,1221.2,550.17,,21.456,21.901,9.7512,,50
2020-03-24 06:36:00,0.0,1136.7,0.0,7.0915,631.33,13.914,2.6769,235.89,2.7184,235.15,0.0,562.42,1270.2,574.26,,21.632,22.159,17.52,,50
2020-03-24 06:37:00,0.0,1187.7,0.0,7.1153,652.8,13.914,2.8103,232.31,2.8279,234.2,0.0,592.34,1315.0,595.36,,21.71,22.566,15.542,,50
2020-03-24 06:38:00,0.0,1240.0,0.0,7.1555,678.0,13.913,2.9217,232.15,2.8468,242.99,0.0,618.48,1369.6,621.47,,21.926,22.766,13.555,,50
2020-03-24 06:39:00,0.0,1287.2,0.0,7.1693,708.15,13.913,3.0351,233.35,2.9149,246.98,0.0,639.94,1428.0,647.29,,22.167,22.911,16.186,,50
2020-03-24 06:40:00,0.0,1347.9,0.0,7.2129,738.23,13.913,3.1205,236.62,3.1519,238.11,0.0,667.41,1488.7,680.45,,22.158,23.198,14.592,,50
2020-03-24 06:41:00,0.0,1376.1,0.0,7.2248,752.01,13.912,3.1838,236.2,3.1862,240.0,0.0,679.44,1516.6,696.7,,22.717,23.507,15.921,,50
2020-03-24 06:42:00,0.0,1405.4,0.0,7.254299999999998,763.9299999999998,13.912,3.2418,235.72,3.2431,239.94,0.0,690.67,1542.0,714.72,,22.487,23.802,14.612,,50
2020-03-24 06:43:00,0.0,1449.7,0.0,7.2862,786.33,13.912,3.3118,237.44,3.3825,236.05,0.0,711.34,1584.8,738.33,,23.188,24.109,16.706,,50
2020-03-24 06:44:00,0.0,1493.6,0.0,7.3101,809.5,13.912,3.4222,236.63,3.5075,234.73,0.0,732.2899999999998,1632.8,761.33,,22.824,24.38,18.88,,50
2020-03-24 06:45:00,0.0,1529.0,0.0,7.3396,829.73,13.912,3.5325,234.92,3.5744,236.32,0.0,752.11,1674.4,776.84,,23.515,24.688,16.822,,50
2020-03-24 06:46:00,0.0,1553.1,0.0,7.37,846.1699999999998,13.911,3.5747,236.73,3.6173,238.04,0.0,766.38,1707.2,786.6799999999998,,23.388,24.988,12.609,,50
2020-03-24 06:47:00,0.0,1580.7,0.0,7.3728,861.08,13.912,3.6662,234.88,3.6828,237.89,0.0,783.5499999999998,1737.2,797.12,,23.706,25.291,21.436,,50
2020-03-24 06:48:00,0.0,1602.9,0.0,7.413599999999998,873.38,13.912,3.7077,235.56,3.7316,237.99,0.0,795.87,1761.3,807.0599999999998,,23.984,25.54,18.343,,50
2020-03-24 06:49:00,0.0,1620.3,0.0,7.469299999999999,884.35,13.912,3.7994,232.77,3.7263,241.35,0.0,803.1699999999998,1783.7,817.12,,23.8,25.771,20.812,,50
2020-03-24 06:50:00,0.0,1644.6,0.0,7.5289,895.44,13.911,3.849,232.65,3.8659,235.57,0.0,813.99,1806.1,830.5499999999998,,24.614,26.094,19.515,,50
2020-03-24 06:51:00,0.0,1660.3,0.0,7.563399999999999,900.74,13.91,3.8638,233.16,3.8757,236.52,0.0,818.33,1817.4,842.0,,24.845,26.373,17.5,,50
2020-03-24 06:52:00,0.0,1656.5,0.0,7.6105,897.95,13.909,3.8721,231.91,3.9382,231.34,0.0,817.6799999999998,1809.0,838.7899999999998,,24.919,26.651,20.855,,50
2020-03-24 06:53:00,0.0,1712.2,0.0,7.6348,930.21,13.91,3.9393,236.16,4.1307,226.47,0.0,843.74,1865.6,868.47,,25.051,26.688,18.3,,50
2020-03-24 06:54:00,0.0,1762.7,0.0,7.6736,952.66,13.909,4.0835,233.38,4.074,237.94,0.0,865.6699999999998,1921.9,896.98,,25.13,27.197,20.543,,50
2020-03-24 06:55:00,0.0,1801.0,0.0,7.6986,977.13,13.91,4.2012,232.59,4.1871,236.96,0.0,889.5,1969.2,911.49,,25.338,27.369,18.108,,50
2020-03-24 06:56:00,0.0,1827.6,0.0,7.730699999999999,996.79,13.909,4.2715,233.37,4.308,235.02,0.0,907.1400000000002,2009.1,920.5,,25.665,27.562,11.239,,50
2020-03-24 06:57:00,0.0,1875.5,0.0,7.7629,1022.4,13.909,4.4056,232.07,4.4463,233.25,0.0,933.1400000000002,2059.4,942.36,,26.047,27.679,20.534,,50
2020-03-24 06:58:00,0.0,1913.9,0.0,7.784799999999999,1035.5,13.909,4.4686,231.74,4.4901,234.17,0.0,942.25,2086.9,971.65,,26.465,28.034,18.821,,50
2020-03-24 06:59:00,0.0,1957.1,0.0,7.7998,1055.8,13.909,4.5219,233.49,4.556,235.16,0.0,961.68,2127.1,995.3900000000002,,26.811,28.17,20.367,,50
2020-03-24 07:00:00,0.0,1980.5,0.0,7.8385,1072.9,13.909,4.6394,231.26,4.6373,234.79,0.0,978.27,2161.6,1002.2,,27.132,28.402,17.863,,50
2020-03-24 07:01:00,0.0,1993.8,0.0,7.8621,1079.6,13.909,4.6552,231.93,4.6749,234.68,0.0,983.85,2176.7,1010.0,,27.409,28.691,17.491,,50
2020-03-24 07:02:00,0.0,2008.4,0.0,7.9044,1092.2,13.908,4.7122,231.78,4.7276,234.65,0.0,995.45,2201.3,1012.9,,27.62,29.163,19.871,,50
2020-03-24 07:03:00,0.0,2032.4,0.0,7.9477,1104.1,13.908,4.8267,228.76,4.7697,235.38,0.0,1008.5,2226.7,1023.9,,27.834,29.537,17.379,,50
2020-03-24 07:04:00,0.0,2060.3,0.0,7.978799999999999,1119.7,13.908,4.8192,232.36,4.9212,230.74,0.0,1022.1,2255.2,1038.2,,28.06,29.825,19.531,,50
2020-03-24 07:05:00,0.0,2083.2,0.0,8.0159,1132.8,13.907,4.9167,230.4,4.9777,230.74,0.0,1035.4,2281.3,1047.8,,28.214,30.064,19.517,,50
2020-03-24 07:06:00,0.0,2105.9,0.0,8.0906,1144.1,13.907,4.9856,229.5,5.0069,232.06,0.0,1045.9,2306.0,1060.1,,28.384,30.293,18.164,,50
2020-03-24 07:07:00,0.0,2133.9,0.0,8.1604,1157.6,13.907,5.0527,229.11,5.0839,231.05,0.0,1059.4,2332.2,1074.5,,28.6,30.506,17.449,,50
2020-03-24 07:08:00,0.0,2151.3,0.0,8.2377,1170.0,13.907,5.1129,228.85,5.12,231.94,0.0,1069.4,2357.4,1081.9,,28.8,30.683,11.867,,50
2020-03-24 07:09:00,0.0,2179.9,0.0,8.2583,1185.9,13.906,5.1234,231.47,5.1389,234.01,0.0,1082.6,2388.3,1097.3,,28.949,30.818,13.776,,50
2020-03-24 07:10:00,0.0,2214.9,0.0,8.2683,1202.2,13.907,5.2124,230.64,5.2836,230.55,0.0,1101.5,2420.2,1113.4,,29.067,30.966,18.377,,50
2020-03-24 07:11:00,0.0,2236.9,0.0,8.3626,1215.3,13.907,5.2989,229.35,5.3608,229.79,0.0,1112.6,2447.1,1124.3,,29.187,31.171,22.864,,50
2020-03-24 07:12:00,0.0,2265.8,0.0,8.379099999999998,1230.7,13.907,5.3567,229.76,5.4123,230.39,0.0,1126.8,2477.5,1139.0,,29.359,31.338,19.417,,50
2020-03-24 07:13:00,0.0,2299.9,0.0,8.4106,1249.5,13.907,5.4499,229.27,5.5061,230.08,0.0,1142.8,2516.2,1157.1,,29.606,31.501,21.832,,50
2020-03-24 07:14:00,0.0,2330.5,0.0,8.4398,1265.2,13.906,5.5373,228.49,5.5797,230.09,0.0,1157.0,2548.9,1173.4,,29.728,31.693,18.783,,50
2020-03-24 07:15:00,0.0,2355.4,0.0,8.48,1279.2,13.906,5.5556,230.26,5.6711,228.74,0.0,1169.8,2576.4,1185.6,,29.906,31.869,18.214,,50
2020-03-24 07:16:00,0.0,2379.5,0.0,8.5273,1289.5,13.906,5.6367,228.78,5.718,228.95,0.0,1180.6,2598.6,1198.9,,29.974,32.007,20.75,,50
2020-03-24 07:17:00,0.0,2422.5,0.0,8.519,1304.9,13.906,5.6869,229.47,5.7237,231.51,0.0,1195.1,2629.9,1227.5,,30.111,32.135,19.261,,50
2020-03-24 07:18:00,0.0,2440.0,0.0,8.5397,1317.2,13.905,5.7545,228.92,5.8501,228.89,0.0,1208.6,2656.2,1231.4,,30.233,32.245,18.579,,50
2020-03-24 07:19:00,0.0,2459.5,0.0,8.574899999999998,1334.0,13.906,5.8699,227.27,5.9046,229.4,0.0,1222.6,2688.5,1236.9,,30.402,32.366,17.997,-1665.4,50
2020-03-24 07:20:00,0.0,2495.0,0.0,8.6014,1351.0,13.905,5.8678,230.25,6.0033,228.6,0.0,1239.1,2723.4,1255.9,,30.54,32.485,16.218,-1718.5,50
2020-03-24 07:21:00,0.0,2525.1,0.0,8.6312,1364.1,13.905,6.0248,226.45,6.0661,228.6,0.0,1252.4,2750.8,1272.7,,30.653,32.604,20.456,,50
2020-03-24 07:22:00,0.0,2569.6,0.0,8.6768,1380.1,13.904,6.0758,227.14,6.1042,229.54,0.0,1267.5,2781.2,1302.2,,30.763,32.691,19.912,,50
2020-03-24 07:23:00,0.0,2599.7,0.0,8.7017,1395.7,13.904,6.1362,227.48,6.1728,229.58,0.0,1278.6,2812.8,1321.1,,30.938,32.831,16.628,,50
2020-03-24 07:24:00,0.0,2625.4,0.0,8.8131,1410.4,13.904,6.2255,226.56,6.2632,228.72,0.0,1293.7,2842.8,1331.7,,31.041,32.979,14.124,,50
2020-03-24 07:25:00,0.0,2639.6,0.0,8.8727,1422.1,13.904,6.31,225.42,6.3416,227.87,0.0,1303.9,2867.1,1335.6,,31.176,33.127,18.843,,50
2020-03-24 07:26:00,0.0,2663.2,0.0,8.9334,1438.8,13.903,6.3526,226.51,6.4461,226.59,0.0,1320.2,2899.3,1343.1,,31.299,33.277,19.997,,50
2020-03-24 07:27:00,0.0,2681.0,0.0,8.890399999999998,1453.1,13.903,6.4151,226.53,6.514,226.35,0.0,1331.8,2927.5,1349.2,,31.451,33.418,12.85,,50
2020-03-24 07:28:00,0.0,2709.4,0.0,8.910199999999998,1467.4,13.903,6.5248,224.91,6.5647,227.06,0.0,1347.5,2958.0,1361.9,,31.612,33.546,20.43,-124.07,50
2020-03-24 07:29:00,0.0,2735.4,-0.0008499999999999,8.9877,1483.4,13.902,6.543,226.71,6.6629,225.94,0.0,1361.2,2988.7,1374.2,,31.709,33.653,15.515,-260.98,50
2020-03-24 07:30:00,0.0,2776.0,0.0,9.1312,1500.4,13.902,6.6237,226.52,6.7425,225.78,0.0,1385.8,3022.6,1390.2,,31.869,33.777,21.255,-793.13,50
2020-03-24 07:31:00,0.0,2806.1,0.0,9.1851,1513.8,13.899,6.699,225.98,6.8215,225.23,0.0,1403.8,3050.1,1402.3,,31.967,33.895,16.217,-1287.0,50
2020-03-24 07:32:00,0.0,2828.7,0.0,9.2175,1527.0,13.901,6.7684,225.63,6.8559,226.21,0.0,1412.2,3077.8,1416.5,,32.075,34.015,16.658,,50
2020-03-24 07:33:00,0.0,2835.5,0.0,9.2473,1539.3,13.901,6.8945,223.3,6.9273,225.91,0.0,1407.7,3104.2,1427.8,,32.186,34.132,23.757,,50
2020-03-24 07:34:00,0.0,2867.2,0.0,9.255,1555.0,13.901,6.9955,222.29,7.0129,225.17,0.0,1424.9,3134.0,1442.2,,32.302,34.266,22.345,-457.52,50
2020-03-24 07:35:00,0.0,2901.6,0.0,9.3244,1568.7,13.9,7.0429,222.75,7.122,223.64,0.0,1448.3,3161.4,1453.4,,32.399,34.376,17.567,,50
2020-03-24 07:36:00,0.0,2940.5,0.0,9.373500000000002,1585.3,13.9,7.1226,222.58,7.1532,224.91,0.0,1469.9,3194.0,1470.6,,32.505,34.482,21.374,-673.03,50
2020-03-24 07:37:00,0.0,2967.9,0.0,9.504600000000002,1596.6,13.9,7.1015,224.84,7.2493,223.37,0.0,1488.3,3215.9,1479.6,,32.603,34.603,19.19,-882.4099999999999,50
2020-03-24 07:38:00,0.0,2993.3,0.0,9.6071,1608.4,13.9,7.1583,224.7,7.2834,224.06,0.0,1502.6,3240.3,1490.7,,32.737,34.696,22.806,-730.6599999999999,50
2020-03-24 07:39:00,0.0,3009.7,0.0,9.6431,1617.6,13.9,7.243699999999999,223.32,7.3411,223.56,0.0,1509.6,3258.7,1500.1,,32.859,34.801,21.518,-348.08,50
2020-03-24 07:40:00,0.0,3020.4,0.0,9.6805,1629.1,13.901,7.306,223.0,7.3596,224.52,0.0,1514.8,3281.4,1505.7,,32.98,34.908,25.2,-37.717,50
2020-03-24 07:41:00,0.0,3040.3,0.0,9.7482,1641.6,13.9,7.4184,221.32,7.4835,222.54,0.0,1519.4,3306.7,1521.0,,33.101,35.015,22.778,-312.9,50
2020-03-24 07:42:00,0.0,3058.9,0.0,9.8331,1656.6,13.9,7.505499999999999,220.72,7.628999999999999,220.01,0.0,1524.8,3334.9,1534.1,,33.238,35.138,21.768,-37.377,50
2020-03-24 07:43:00,0.0,3077.1,0.0,9.9194,1667.8,13.899,7.583199999999999,219.93,7.6749,220.27,0.0,1532.9,3358.2,1544.3,,33.353,35.235,24.465,51.898,50
2020-03-24 07:44:00,0.0,3096.1,0.0,10.051,1677.9,13.899,7.66,219.05,7.7085,220.8,0.0,1540.2,3379.8,1555.8,,33.473,35.357,19.52,70.914,50
2020-03-24 07:45:00,0.0,3114.3,0.0,10.131,1689.3,13.898,7.6673,220.33,7.7802,219.97,0.0,1551.0,3400.6,1563.3,,33.578,35.455,20.976,324.32,50
2020-03-24 07:46:00,0.0,3140.0,0.0,10.242,1702.9,13.898,7.721,220.56,7.8587,219.58,0.0,1564.7,3428.4,1575.3,,33.658,35.547,22.983,-43.075,50
2020-03-24 07:47:00,0.0,3161.5,0.0,10.287,1714.2,13.898,7.7511,221.16,7.8535,221.29,0.0,1573.5,3452.0,1588.0,,33.755,35.631,22.207,-349.74,50
2020-03-24 07:48:00,0.0,3185.8,0.0,10.332,1725.6,13.898,7.808,221.01,7.9305,220.77,0.0,1582.3,3476.2,1603.5,,33.823,35.74,25.788,-1042.4,50
2020-03-24 07:49:00,0.0,3203.3,0.0,10.421,1734.0,13.898,7.924,218.84,7.997,220.4,0.0,1591.3,3496.5,1611.9,,33.931,35.85,24.395,-1100.8,50
2020-03-24 07:50:00,0.0,3228.1,0.0,10.455,1746.8,13.898,8.037,217.36,8.087899999999998,219.73,0.0,1603.3,3523.8,1624.8,,34.079,35.96,22.522,-688.16,50
2020-03-24 07:51:00,0.0,3257.8,0.0,10.484,1760.8,13.897,8.0171,219.65,8.160299999999998,219.25,0.0,1616.4,3549.8,1641.4,,34.24,36.077,21.833,-387.42,50
2020-03-24 07:52:00,0.0,3293.3,0.0,10.588,1765.6,13.897,8.1852,215.71,8.1538,220.36,0.0,1624.5,3562.3,1668.9,,34.376,36.183,22.749,-60.495,50
2020-03-24 07:53:00,0.0,3295.5,0.0,10.689,1781.6,13.897,8.2162,216.85,8.261,219.25,0.0,1638.6,3592.7,1656.9,,34.459,36.272,24.309,-66.279,50
2020-03-24 07:54:00,0.0,3318.7,0.0,10.831,1793.8,13.897,8.2748,216.79,8.4269,216.21,0.0,1650.3,3615.7,1668.4,,34.578,36.39,21.116,-246.91,50
2020-03-24 07:55:00,0.0,3352.1,0.0,10.988,1805.1,13.896,8.317,217.04,8.4397,217.27,0.0,1656.3,3638.7,1695.8,,34.698,36.506,16.016,-306.14,50
2020-03-24 07:56:00,0.0,3382.5,0.0,11.091,1813.7,13.896,8.384,216.33,8.5296,216.26,0.0,1668.2,3658.2,1714.3,,34.783,36.59,25.472,-257.56,50
2020-03-24 07:57:00,0.0,3405.2,0.0,11.094,1824.8,13.897,8.4816,215.16,8.543699999999998,217.22,0.0,1676.5,3680.5,1728.8,,34.892,36.722,28.352,-93.311,50
2020-03-24 07:58:00,0.0,3411.7,0.0,11.165,1831.9,13.895,8.4604,216.53,8.6266,215.88,0.0,1682.2,3694.1,1729.5,,34.956,36.83,25.543,48.475,50
2020-03-24 07:59:00,0.0,3418.6,0.0,11.246,1842.9,13.895,8.5172,216.38,8.7093,215.05,0.0,1691.9,3715.7,1726.8,,35.055,36.943,20.092,-125.24,50
2020-03-24 08:00:00,0.0,3424.7,0.0,11.287,1848.8,13.895,8.7013,212.48,8.7275,215.76,0.0,1700.2,3731.8,1724.6,,35.151,37.061,23.158,-193.73,50
2020-03-24 08:01:00,0.0,3435.4,0.0,11.365,1858.2,13.895,8.6852,213.96,8.8163,214.54,0.0,1708.1,3749.6,1727.3,,35.241,37.158,22.33,83.364,50
2020-03-24 08:02:00,0.0,3483.1,0.0,11.438,1870.3,13.894,8.7332,214.18,8.8468,215.12,0.0,1719.5,3773.2,1763.7,,35.361,37.244,22.931,-606.05,50
2020-03-24 08:03:00,0.0,3480.3,0.0,11.584,1883.0,13.894,8.7897,214.24,8.9509,213.92,0.0,1727.8,3797.6,1752.5,,35.471,37.36,25.804,-665.45,50
2020-03-24 08:04:00,0.0,3484.7,0.0,11.681,1886.4,13.894,8.850899999999998,213.14,9.0222,212.76,0.0,1731.2,3805.9,1753.6,,35.558,37.453,25.452,-319.63,50
2020-03-24 08:05:00,0.0,3497.6,0.0,11.709,1892.7,13.893,8.8452,213.99,9.0586,212.49,0.0,1737.0,3817.4,1760.7,,35.617,37.549,23.046,-740.74,50
2020-03-24 08:06:00,0.0,3505.4,0.0,11.716,1901.5,13.893,8.9604,212.22,9.0693,212.81,0.0,1740.6,3831.4,1764.8,,35.712,37.65,18.651,-883.1,50
2020-03-24 08:07:00,0.0,3525.9,0.0,11.825,1912.2,13.893,9.0817,210.57,9.1811,211.29,0.0,1754.1,3852.0,1771.9,,35.813,37.732,25.38,-928.3,50
2020-03-24 08:08:00,0.0,3552.0,0.0,11.897,1924.6,13.893,9.169,209.91,9.298,210.22,0.0,1765.8,3879.1,1786.3,,35.899,37.834,28.296,-592.97,50
2020-03-24 08:09:00,0.0,3559.1,0.0,11.936,1932.0,13.893,9.2367,209.17,9.3508,209.69,0.0,1771.2,3892.7,1788.0,,35.98,37.922,21.2,-288.48,50
2020-03-24 08:10:00,0.0,3586.6,0.0,11.978,1947.6,13.892,9.2354,210.9,9.4736,208.13,0.0,1785.2,3919.2,1801.4,,36.07,38.021,27.114,-25.234,50
2020-03-24 08:11:00,0.0,3616.2,0.0,11.997,1953.0,13.892,9.303400000000002,209.93,9.4583,208.96,0.0,1791.6,3929.3,1824.6,,36.136,38.118,25.184,-56.622,50
2020-03-24 08:12:00,0.0,3635.8,0.0,11.993,1954.8,13.891,9.315600000000002,209.85,9.5208,208.03,0.0,1799.7,3935.4,1836.2,,36.23,38.208,26.872,7.2009,50
2020-03-24 08:13:00,0.0,3626.3,0.0,12.098,1967.0,13.891,9.4728,207.65,9.5402,208.55,0.0,1809.5,3956.4,1816.8,,36.317,38.302,26.398,160.97,50
2020-03-24 08:14:00,0.0,3674.7,0.0,12.339,1983.0,13.891,9.3967,211.03,9.6688,207.44,0.0,1821.1,3988.5,1853.7,,36.394,38.4,25.148,10.459,50
2020-03-24 08:15:00,0.0,3702.4,0.0,12.367,1991.4,13.891,9.6496,206.37,9.6889,208.32,0.0,1827.4,4009.6,1875.0,,36.494,38.495,25.736,-341.4,50
2020-03-24 08:16:00,0.0,3694.8,0.0,12.484,2002.1,13.89,9.596100000000002,208.65,9.724900000000002,207.97,0.0,1835.7,4024.5,1859.1,,36.561,38.588,25.828,-42.652,50
2020-03-24 08:17:00,0.0,3700.1,0.0,12.686,2011.7,13.889,9.674,207.96,9.8009,207.4,0.0,1846.9,4044.3,1853.2,,36.639,38.685,26.872,346.58,50
2020-03-24 08:18:00,0.0,3730.9,0.0,12.821,2019.9,13.889,9.6687,208.92,9.766800000000002,209.46,0.0,1868.0,4065.5,1863.0,,36.725,38.785,25.727,299.77,50
2020-03-24 08:19:00,0.0,3731.0,0.0,12.854,2034.9,13.889,9.6581,210.7,9.8945,207.78,0.0,1858.5,4090.7,1872.6,,36.79,38.891,26.861,182.5,50
2020-03-24 08:20:00,0.0,3770.3,0.0,12.881,2045.4,13.889,9.8416,207.84,9.851,209.92,0.0,1889.3,4113.3,1881.0,,36.861,38.986,24.26,216.35,50
2020-03-24 08:21:00,0.0,3797.0,0.0,12.828,2058.1,13.888,9.8817,208.29,10.105,205.66,0.0,1906.5,4136.3,1890.5,,36.917,39.065,30.525,95.403,50
2020-03-24 08:22:00,0.0,3826.9,0.0,12.725,2069.3,13.888,9.975,207.45,10.141,206.22,0.0,1924.3,4160.4,1902.6,,36.986,39.15,25.677,30.786,50
2020-03-24 08:23:00,0.0,3849.1,0.0,12.672,2081.2,13.888,10.104,205.99,10.071,209.03,0.0,1937.4,4186.2,1911.7,,37.058,39.242,24.576,167.85,50
