measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-06-09 00:51:00,0.0,0.47269,-2.9712,-2.4985,0.0,23.599,13.625,29.034,-0.00127,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.505,26.385,24.586,-670.12,50
2018-06-09 00:52:00,0.0,0.18007,-3.4214,-3.2413,0.0,23.424,13.626,29.024,0.0,0.0,-0.0002799999999999,-0.00634,0.0,0.0,0.0,0.0,-99999.0,26.496,26.369,26.953,-219.87,50
2018-06-09 00:53:00,0.0,0.40516,-2.9487,-2.5435,0.0,23.328,13.626,29.012,-0.0006999999999999,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.484,26.352,24.58,-476.32,50
2018-06-09 00:54:00,0.0,0.18007,-3.2638,-3.0838,0.0,23.292,13.627,29.008,-0.0001399999999999,-0.00423,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,26.481,26.348,26.785,-401.78,50
2018-06-09 00:55:00,0.0,0.1800799999999999,-3.1063,-2.9262,0.0,23.171,13.626,28.994,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,26.466,26.333,24.991,-439.05,50
2018-06-09 00:56:00,0.0,0.1800799999999999,-3.3313,-3.1513,0.0,23.032,13.627,28.982,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.455,26.315,26.785,-390.3,50
2018-06-09 00:57:00,0.0,0.22509,-2.9937,-2.7686,0.0,23.137,13.626,28.974,0.0,0.00634,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,13.567,26.44,26.303,24.035,-334.88,50
2018-06-09 00:58:00,0.0,0.31513,-3.1063,-2.7912,0.0,22.981,13.627,28.961,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.417,26.289,25.177,-347.99,50
2018-06-09 00:59:00,0.0,0.22509,-3.0838,-2.8587,0.0,22.712,13.627,28.949,0.0,0.0021099999999999,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.395,26.274,25.5,-454.17,50
2018-06-09 01:00:00,0.0,0.2025899999999999,-3.2414,-3.0388,0.0,22.701,13.627,28.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.374,26.248,25.098,-484.87,50
2018-06-09 01:01:00,0.0,0.22509,-3.1064,-2.8813,0.0,22.558,13.627,28.926,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.357,26.233,24.948,-655.72,50
2018-06-09 01:02:00,0.0,0.24761,-3.1964,-2.9488,0.0,22.411,13.628,28.916,-0.00042,-0.00634,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,26.335,26.222,25.757,-38.893,50
2018-06-09 01:03:00,0.0,0.0225099999999999,-3.5115,-3.489,0.0,22.385,13.628,28.9,0.0,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.319,26.204,26.438,-332.77,50
2018-06-09 01:04:00,0.0,0.24761,-3.3765,-3.1289,0.0,22.499,13.629,28.887,0.0,-0.01057,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,26.313,26.199,26.895,-202.74,50
2018-06-09 01:05:00,0.0,0.4051799999999999,-3.0164,-2.6113,0.0,22.557,13.629,28.878,-0.00084,0.0,-0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.314,26.195,25.08,-451.37,50
2018-06-09 01:06:00,0.0,0.29265,-3.039,-2.7464,0.0,22.431,13.629,28.863,-0.0002799999999999,-0.00846,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,26.3,26.184,25.667,-428.25,50
2018-06-09 01:07:00,0.0,0.36018,-2.9939,-2.6337,0.0,22.161,13.629,28.853,-0.0005599999999999,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,2.0178,26.29,26.172,23.028,-923.61,50
2018-06-09 01:08:00,0.0,0.29264,-3.1066,-2.8139,0.0,21.937,13.63,28.838,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.254,26.141,24.56,-765.72,50
2018-06-09 01:09:00,0.0,0.2026,-3.0841,-2.8815,0.0,21.727,13.63,28.822,0.0,-0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.217,26.112,24.102,-521.89,50
2018-06-09 01:10:00,0.0,0.2251199999999999,-3.1742,-2.949,0.0,21.573,13.63,28.817,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,26.203,26.103,24.734,-582.21,50
2018-06-09 01:11:00,0.0,0.31517,-3.0391,-2.7239,0.0,21.452,13.63,28.798,-0.00042,-0.00423,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.17,26.074,24.876,-444.36,50
2018-06-09 01:12:00,0.0,0.31517,-3.0616,-2.7465,0.0,21.413,13.631,28.789,-0.0006999999999999,-0.00423,-0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,26.159,26.056,25.157,-408.17,50
2018-06-09 01:13:00,0.0,0.29265,-3.1967,-2.9041,0.0,21.378,13.631,28.774,0.0,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.139,26.032,24.569,-397.59,50
2018-06-09 01:14:00,0.0,0.20261,-3.1968,-2.9942,0.0,21.655,13.632,28.76,0.0,-0.00634,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.124,26.015,24.942,-156.59,50
2018-06-09 01:15:00,0.0,0.27015,-3.1067,-2.8366,0.0,21.954,13.632,28.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.122,26.003,24.412,-568.11,50
2018-06-09 01:16:00,0.0,0.15759,-3.3318,-3.1743,0.0,22.128,13.632,28.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.108,25.992,25.273,-465.04,50
2018-06-09 01:17:00,0.0,0.2926699999999999,-3.3093,-3.0167,0.0,22.213,13.632,28.724,0.0,-0.00423,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,26.097,25.983,25.758,-215.91,50
2018-06-09 01:18:00,0.0,0.24764,-3.5119,-3.2643,0.0,22.249,13.632,28.711,0.0,-0.00423,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,26.084,25.978,26.822,42.958,50
2018-06-09 01:19:00,0.0,0.24764,-3.4219,-3.1743,0.0,22.218,13.633,28.696,0.0,-0.00634,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,26.072,25.971,26.574,-184.85,50
2018-06-09 01:20:00,0.0,0.2926699999999999,-3.1293,-2.8366,0.0,22.111,13.633,28.685,0.0,-0.01057,-0.0001399999999999,0.00634,0.0,0.0,0.0,0.0,-99999.0,26.071,25.969,25.18,-621.48,50
2018-06-09 01:21:00,0.0,0.38272,-2.9942,-2.6115,0.0,22.024,13.634,28.672,-0.0009799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.066,25.953,22.708,-664.35,50
2018-06-09 01:22:00,0.0,0.09005,-3.3094,-3.2194,0.0,21.932,13.634,28.66,-0.0001399999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,26.064,25.947,24.156,-460.6,50
2018-06-09 01:23:00,0.0,0.09005,-3.4219,-3.3319,0.0,21.823,13.634,28.648,0.0,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,26.062,25.939,25.183,-343.11,50
2018-06-09 01:24:00,0.0,0.11257,-3.1968,-3.0843,0.0,21.712,13.635,28.634,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,26.057,25.938,23.233,-346.21,50
2018-06-09 01:25:00,0.0,0.31518,-2.9942,-2.679,0.0,21.609,13.636,28.624,0.0,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,9.3926,26.052,25.938,21.922,-782.89,50
2018-06-09 01:26:00,0.0,0.4052299999999999,-2.9492,-2.544,0.0,21.506,13.636,28.615,-0.0005599999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-2.5214,26.055,25.935,21.241,-763.62,50
2018-06-09 01:27:00,0.0,0.31518,-3.1743,-2.8592,0.0,21.383,13.636,28.601,-0.0006999999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.053,25.922,22.734,-528.45,50
2018-06-09 01:28:00,0.0,0.3376899999999999,-3.1068,-2.7691,0.0,21.276,13.635,28.59,-0.0006999999999999,-0.00634,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,26.041,25.915,23.266,-364.96,50
2018-06-09 01:29:00,0.0,0.2026199999999999,-3.0843,-2.8817,0.0,21.188,13.636,28.579,0.0,0.00423,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,26.026,25.907,22.969,-540.28,50
2018-06-09 01:30:00,0.0,0.09005,-3.467,-3.3769,0.0,21.078,13.636,28.57,0.0,0.0,0.0,-0.01269,0.0,0.0,0.0,0.0,-99999.0,26.019,25.891,24.829,-112.55,50
2018-06-09 01:31:00,0.0,0.3602,-2.9267,-2.5665,0.0,20.943,13.636,28.56,-0.0001399999999999,0.01057,0.0,0.0,0.0,0.0,0.0,0.0,2.5504,26.01,25.879,21.067,-523.69,50
2018-06-09 01:32:00,0.0,0.3376899999999999,-3.0393,-2.7016,0.0,20.815,13.637,28.548,-0.0006999999999999,-0.00423,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.99,25.868,23.7,-407.66,50
2018-06-09 01:33:00,0.0,0.31518,-3.0393,-2.7241,0.0,20.681,13.638,28.539,-0.0002799999999999,-0.00846,0.0,0.01269,0.0,0.0,0.0,0.0,-99999.0,25.978,25.859,24.234,-628.31,50
2018-06-09 01:34:00,0.0,0.27016,-3.557,-3.2869,0.0,20.614,13.639,28.524,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.959,25.843,25.579,-217.3,50
2018-06-09 01:35:00,0.0,0.2026199999999999,-3.1968,-2.9942,0.0,20.59,13.639,28.517,0.0,0.00423,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.945,25.834,22.402,-569.71,50
2018-06-09 01:36:00,0.0,0.13508,-3.2644,-3.1293,0.0,20.737,13.638,28.507,0.0,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,25.932,25.824,23.501,-528.24,50
2018-06-09 01:37:00,0.0,0.09005,-3.4444,-3.3544,0.0,20.838,13.638,28.495,0.0,-0.0021099999999999,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,25.916,25.805,24.526,-201.48,50
2018-06-09 01:38:00,0.0,0.15759,-3.0618,-2.9042,0.0,20.907,13.639,28.485,0.0,0.0021099999999999,0.0,-0.01057,0.0,0.0,0.0,0.0,25.919,25.904,25.787,21.769,-801.2799999999999,50
2018-06-09 01:39:00,0.0,0.3602,-2.9717,-2.6115,0.0,21.079,13.639,28.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.892,25.759,22.429,-399.14,50
2018-06-09 01:40:00,0.0,0.2926699999999999,-3.1293,-2.8366,0.0,21.111,13.638,28.461,-0.0002799999999999,-0.00846,-0.0001399999999999,0.01691,0.0,0.0,0.0,0.0,-99999.0,25.861,25.73,24.153,-374.36,50
2018-06-09 01:41:00,0.0,0.47277,-2.9942,-2.5215,0.0,21.395,13.639,28.451,-0.00127,-0.00634,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,25.837,25.711,21.49,-715.12,50
2018-06-09 01:42:00,0.0,0.3376899999999999,-2.9942,-2.6565,0.0,21.604,13.639,28.439,-0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.825,25.683,21.694,-720.42,50
2018-06-09 01:43:00,0.0,0.47277,-2.9492,-2.4764,0.0,21.711,13.64,28.427,-0.0015499999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,7.8968,25.815,25.659,21.327,-856.46,50
2018-06-09 01:44:00,0.0,0.13508,-3.2194,-3.0843,0.0,21.78,13.639,28.418,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.808,25.647,23.343,-677.58,50
2018-06-09 01:45:00,0.0,0.22513,-3.3319,-3.1068,0.0,21.951,13.641,28.411,-0.0001399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.805,25.638,25.292,-378.26,50
2018-06-09 01:46:00,0.0,0.27016,-3.1518,-2.8817,0.0,22.115,13.641,28.397,-0.0006999999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.802,25.616,23.422,-617.51,50
2018-06-09 01:47:00,0.0,0.22513,-3.1518,-2.9267,0.0,22.222,13.642,28.384,-0.0002799999999999,-0.00423,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.795,25.597,23.833,-607.59,50
2018-06-09 01:48:00,0.0,0.24764,-3.1518,-2.9042,0.0,22.497,13.642,28.371,0.00253,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.787,25.583,24.059,-407.55,50
2018-06-09 01:49:00,0.0,0.27016,-3.2644,-2.9942,0.0,22.501,13.642,28.353,0.00267,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.772,25.563,24.33,-577.54,50
2018-06-09 01:50:00,0.0,0.2926699999999999,-3.0167,-2.7241,0.0,22.815,13.641,28.342,0.00239,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.755,25.548,23.428,-567.17,50
2018-06-09 01:51:00,0.0,0.2926699999999999,-3.1968,-2.9042,0.0,22.966,13.643,28.332,0.00253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.746,25.533,24.429,-604.95,50
2018-06-09 01:52:00,0.0,0.2926699999999999,-3.1293,-2.8367,0.0,22.908,13.643,28.325,0.00267,-0.00423,0.0,0.0021099999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,25.744,25.53,24.296,-393.74,50
2018-06-09 01:53:00,0.0,0.31518,-3.0618,-2.7466,0.0,22.852,13.643,28.31,0.0022499999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.734,25.525,23.733,-719.41,50
2018-06-09 01:54:00,0.0,0.31518,-3.0843,-2.7691,0.0,23.039,13.644,28.294,0.0022499999999999,0.0021099999999999,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,25.727,25.514,24.038,-669.72,50
2018-06-09 01:55:00,0.0,0.27016,-3.1968,-2.9267,0.0,23.253,13.643,28.283,0.00253,-0.00634,0.0,0.0021099999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,25.726,25.511,24.749,-614.56,50
2018-06-09 01:56:00,0.0,0.24764,-3.3769,-3.1293,0.0,23.506,13.644,28.268,0.0029499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.716,25.502,26.011,-346.68,50
