measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-12-27 00:10:00,0.0,0.4284399999999999,-3.2697,-2.8412,0.0,-8.671699999999998,13.794,22.17,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.427,22.329,-12.299,-160.52,50
2015-12-27 00:11:00,0.0,0.5412099999999999,-2.7511,-2.2099,0.0,-8.508599999999998,13.792,22.17,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.471,22.368,-12.246,-752.38,50
2015-12-27 00:12:00,0.0,0.3382399999999999,-2.9766,-2.6383,0.0,-8.3031,13.794,22.17,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.49,22.378,-12.215,-420.29,50
2015-12-27 00:13:00,0.0,0.29315,-3.0443,-2.7511,0.0,-8.2401,13.794,22.17,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.499,22.37,-12.213,-528.4,50
2015-12-27 00:14:00,0.0,0.42845,-3.2922,-2.8638,0.0,-8.205199999999998,13.794,22.17,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.523,22.405,-12.273,228.33,50
2015-12-27 00:15:00,0.0,0.47355,-2.9089,-2.4353,0.0,-8.2435,13.793,22.17,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.538,22.449,-12.298,-610.62,50
2015-12-27 00:16:00,0.0,0.4284399999999999,-3.0894,-2.6609,0.0,-8.2619,13.793,22.17,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.532,22.467,-12.258,-411.25,50
2015-12-27 00:17:00,0.0,0.4284399999999999,-3.0668,-2.6383,0.0,-8.2428,13.794,22.17,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.496,22.47,-12.206,-183.07,50
2015-12-27 00:18:00,0.0,0.4058999999999999,-2.954,-2.5481,0.0,-8.2816,13.793,22.17,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.439,22.432,-12.12,-393.69,50
2015-12-27 00:19:00,0.0,0.45099,-2.8639,-2.4129,0.0,-8.305799999999998,13.793,22.17,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.426,22.407,-12.018,-723.15,50
2015-12-27 00:20:00,0.0,0.451,-3.1795,-2.7285,0.0,-8.2673,13.794,22.17,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.5,22.439,-11.934,-210.04,50
2015-12-27 00:21:00,0.0,0.45099,-3.1345,-2.6835,0.0,-8.2888,13.792,22.17,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.578,22.471,-11.89,-437.68,50
2015-12-27 00:22:00,0.0,0.36079,-3.1119,-2.7511,0.0,-8.2241,13.793,22.17,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.629,22.456,-11.816,-425.06,50
2015-12-27 00:23:00,0.0,0.451,-3.0668,-2.6157,0.0,-8.1057,13.792,22.17,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.62,22.421,-11.775,-296.1,50
2015-12-27 00:24:00,0.0,0.4058899999999999,-2.954,-2.5481,0.0,-8.0785,13.793,22.17,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.602,22.442,-11.775,-327.66,50
2015-12-27 00:25:00,0.0,0.45099,-3.0217,-2.5707,0.0,-8.115,13.791,22.17,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.61,22.502,-11.721,-188.55,50
2015-12-27 00:26:00,0.0,0.4284399999999999,-3.0893,-2.6609,0.0,-8.1407,13.793,22.17,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.642,22.581,-11.736,-301.96,50
2015-12-27 00:27:00,0.0,0.4284399999999999,-3.0217,-2.5933,0.0,-8.1754,13.791,22.17,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.692,22.654,-11.66,-450.81,50
2015-12-27 00:28:00,0.0,0.4284399999999999,-2.954,-2.5256,0.0,-8.158699999999998,13.791,22.17,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.613,22.59,-11.569,-343.79,50
2015-12-27 00:29:00,0.0,0.4284399999999999,-3.2021,-2.7736,0.0,-8.0724,13.793,22.17,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.468,22.484,-11.451,-285.99,50
2015-12-27 00:30:00,0.0,0.5186399999999999,-2.7961,-2.2775,0.0,-7.853799999999999,13.792,22.17,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.401,22.418,-11.394,-855.1,50
2015-12-27 00:31:00,0.0,0.4058999999999999,-3.1569,-2.751,0.0,-7.4721,13.791,22.17,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.315,22.328,-11.188,-339.47,50
2015-12-27 00:32:00,0.0,0.4058899999999999,-2.9991,-2.5932,0.0,-7.2436,13.793,22.17,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.219,22.196,-11.045,-547.21,50
2015-12-27 00:33:00,0.0,0.4284399999999999,-3.0217,-2.5932,0.0,-7.1271,13.793,22.17,0.00662,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.058,22.057,-10.93,-486.94,50
2015-12-27 00:34:00,0.0,0.4284399999999999,-2.9315,-2.5031,0.0,-7.1428,13.793,22.17,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.92,21.94,-10.887,-224.85,50
2015-12-27 00:35:00,0.0,0.4058999999999999,-3.0893,-2.6834,0.0,-7.2309,13.792,22.169,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.783,21.816,-10.816,-518.85,50
2015-12-27 00:36:00,0.0,0.45099,-2.8638,-2.4129,0.0,-7.4023,13.792,22.169,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.656,21.673,-10.801,-450.51,50
2015-12-27 00:37:00,0.0,0.45099,-3.0442,-2.5932,0.0,-7.6216,13.793,22.164,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.626,21.617,-10.798,-261.17,50
2015-12-27 00:38:00,0.0,0.47355,-2.9766,-2.503,0.0,-7.7255,13.793,22.158,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.645,21.602,-10.782,-435.15,50
2015-12-27 00:39:00,0.0,0.47354,-2.954,-2.4805,0.0,-7.7159,13.793,22.157,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.634,21.587,-10.704,-385.13,50
2015-12-27 00:40:00,0.0,0.4284399999999999,-3.0216,-2.5932,0.0,-7.6691,13.793,22.157,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.599,21.594,-10.724,-457.99,50
2015-12-27 00:41:00,0.0,0.451,-2.9991,-2.5481,0.0,-7.6475,13.793,22.156,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.601,21.6,-10.724,-131.78,50
2015-12-27 00:42:00,0.0,0.4509799999999999,-2.9315,-2.4805,0.0,-7.6702,13.793,22.148,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.547,21.531,-10.749,-539.57,50
2015-12-27 00:43:00,0.0,0.38334,-2.9766,-2.5932,0.0,-7.7341,13.794,22.144,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.468,21.478,-10.764,-400.93,50
2015-12-27 00:44:00,0.0,0.38334,-3.2246,-2.8413,0.0,-7.7844,13.795,22.144,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.383,21.403,-10.751,-237.08,50
2015-12-27 00:45:00,0.0,0.29315,-3.2246,-2.9315,0.0,-7.8635,13.795,22.138,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.301,21.347,-10.762,-45.13,50
2015-12-27 00:46:00,0.0,0.38335,-3.0668,-2.6834,0.0,-7.9316,13.795,22.131,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.286,21.357,-10.777,-149.89,50
2015-12-27 00:47:00,0.0,0.45101,-3.0668,-2.6158,0.0,-7.9901,13.795,22.13,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.323,21.396,-10.775,-385.83,50
2015-12-27 00:48:00,0.0,0.45099,-2.9766,-2.5256,0.0,-7.993299999999999,13.796,22.121,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.376,21.438,-10.806,-527.44,50
2015-12-27 00:49:00,0.0,0.4058999999999999,-2.9315,-2.5256,0.0,-7.9272,13.796,22.118,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.408,21.459,-10.798,-338.71,50
2015-12-27 00:50:00,0.0,0.451,-2.9541,-2.5031,0.0,-7.8628,13.796,22.114,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.397,21.448,-10.779,-431.6,50
2015-12-27 00:51:00,0.0,0.42845,-2.9542,-2.5257,0.0,-7.7855,13.795,22.105,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.3,21.378,-10.77,-219.43,50
2015-12-27 00:52:00,0.0,0.42845,-3.157,-2.7286,0.0,-7.6828,13.797,22.097,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.197,21.299,-10.699,-498.26,50
2015-12-27 00:53:00,0.0,0.45101,-2.8414,-2.3903,0.0,-7.5782,13.797,22.092,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.126,21.224,-10.671,-635.54,50
2015-12-27 00:54:00,0.0,0.27061,-3.1346,-2.864,0.0,-7.4313,13.796,22.084,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.073,21.204,-10.602,-234.99,50
2015-12-27 00:55:00,0.0,0.4059099999999999,-2.9992,-2.5933,0.0,-7.357199999999998,13.797,22.079,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.074,21.215,-10.574,-235.49,50
2015-12-27 00:56:00,0.0,0.45101,-2.9316,-2.4806,0.0,-7.385399999999998,13.796,22.068,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.097,21.241,-10.577,-417.82,50
2015-12-27 00:57:00,0.0,0.4735599999999999,-2.9541,-2.4805,0.0,-7.3422,13.796,22.065,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.132,21.272,-10.56,-504.05,50
2015-12-27 00:58:00,0.0,0.42846,-2.9091,-2.4806,0.0,-7.2313,13.797,22.053,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.173,21.287,-10.545,-484.23,50
2015-12-27 00:59:00,0.0,0.42847,-3.0218,-2.5933,0.0,-7.1006,13.795,22.048,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.242,21.305,-10.518,-293.92,50
2015-12-27 01:00:00,0.0,0.42847,-3.112,-2.6835,0.0,-7.0557,13.798,22.04,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.284,21.323,-10.499,-210.4,50
2015-12-27 01:01:00,0.0,0.4735599999999999,-2.9992,-2.5257,0.0,-7.0151,13.798,22.031,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.304,21.347,-10.512,-293.24,50
2015-12-27 01:02:00,0.0,0.4735699999999999,-2.7287,-2.2551,0.0,-6.8787,13.799,22.024,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.324,21.388,-10.477,-730.99,50
2015-12-27 01:03:00,0.0,0.4059099999999999,-2.9767,-2.5708,0.0,-6.8905,13.799,22.014,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.309,21.395,-10.506,-549.52,50
2015-12-27 01:04:00,0.0,0.42847,-3.0218,-2.5934,0.0,-6.9472,13.799,22.01,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.339,21.41,-10.594,-544.61,50
2015-12-27 01:05:00,0.0,0.4059099999999999,-2.8865,-2.4806,0.0,-7.1903,13.799,22.0,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.394,21.422,-10.716,-303.66,50
2015-12-27 01:06:00,0.0,0.4735599999999999,-3.0895,-2.6159,0.0,-7.567999999999999,13.799,21.99,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.425,21.445,-10.829,-93.938,50
2015-12-27 01:07:00,0.0,0.42847,-3.0895,-2.661,0.0,-7.8084,13.8,21.984,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.445,21.449,-10.881,-205.71,50
2015-12-27 01:08:00,0.0,0.4510199999999999,-2.8865,-2.4355,0.0,-7.9036,13.8,21.975,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.452,21.411,-10.892,-711.88,50
2015-12-27 01:09:00,0.0,0.4510199999999999,-2.9542,-2.5032,0.0,-7.944,13.801,21.967,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.456,21.395,-10.971,-602.65,50
2015-12-27 01:10:00,0.0,0.5637699999999999,-2.6159,-2.0521,0.0,-7.9676,13.801,21.962,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28042,21.49,21.437,-11.04,-535.39,50
2015-12-27 01:11:00,0.0,0.33826,-3.0895,-2.7512,0.0,-7.9509,13.798,21.951,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.553,21.516,-11.079,-468.65,50
2015-12-27 01:12:00,0.0,0.4735699999999999,-2.9316,-2.4581,0.0,-7.9127,13.802,21.947,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.652,21.641,-11.112,-366.99,50
2015-12-27 01:13:00,0.0,0.4510199999999999,-3.0218,-2.5708,0.0,-7.9347,13.802,21.936,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.744,21.71,-11.142,-418.13,50
2015-12-27 01:14:00,0.0,0.4735699999999999,-2.9767,-2.5032,0.0,-7.9726,13.802,21.931,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.788,21.739,-11.114,-430.5,50
2015-12-27 01:15:00,0.0,0.42847,-3.1121,-2.6836,0.0,-7.997499999999999,13.802,21.923,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.797,21.749,-11.128,-520.81,50
2015-12-27 01:16:00,0.0,0.36081,-3.0444,-2.6836,0.0,-8.0731,13.802,21.916,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.809,21.79,-11.101,-318.37,50
2015-12-27 01:17:00,0.0,0.3833599999999999,-2.9993,-2.6159,0.0,-8.124399999999998,13.802,21.911,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.781,21.783,-11.083,-429.92,50
2015-12-27 01:18:00,0.0,0.3833599999999999,-3.2023,-2.8189,0.0,-8.125899999999998,13.802,21.902,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.755,21.764,-11.029,59.614,50
2015-12-27 01:19:00,0.0,0.42847,-3.0444,-2.6159,0.0,-8.0382,13.801,21.898,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.788,21.783,-10.98,-232.22,50
2015-12-27 01:20:00,0.0,0.42847,-3.0444,-2.6159,0.0,-8.0212,13.802,21.886,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.847,21.831,-10.966,-326.14,50
2015-12-27 01:21:00,0.0,0.4735699999999999,-2.9316,-2.4581,0.0,-8.0545,13.801,21.884,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.899,21.901,-10.898,-259.89,50
2015-12-27 01:22:00,0.0,0.42847,-3.3601,-2.9316,0.0,-8.0442,13.803,21.872,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.869,21.911,-10.815,-201.08,50
2015-12-27 01:23:00,0.0,0.27061,-3.0218,-2.7512,0.0,-8.0062,13.803,21.87,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.781,21.822,-10.703,-487.89,50
2015-12-27 01:24:00,0.0,0.4510199999999999,-2.8414,-2.3904,0.0,-7.9599,13.803,21.859,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.694,21.713,-10.672,-441.93,50
2015-12-27 01:25:00,0.0,0.54122,-2.7287,-2.1875,0.0,-7.9226,13.804,21.861,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.818,21.596,21.575,-10.643,-532.13,50
2015-12-27 01:26:00,0.0,0.4735699999999999,-2.864,-2.3904,0.0,-7.837799999999999,13.804,21.848,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.796,21.506,21.474,-10.596,-383.42,50
2015-12-27 01:27:00,0.0,0.36081,-3.1572,-2.7963,0.0,-7.7881,13.804,21.847,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.468,21.516,-10.563,-499.08,50
2015-12-27 01:28:00,0.0,0.4735599999999999,-2.7512,-2.2777,0.0,-7.8204,13.804,21.835,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.496,21.58,-10.612,-711.72,50
2015-12-27 01:29:00,0.0,0.3833599999999999,-3.0669,-2.6836,0.0,-7.8217,13.804,21.834,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.587,21.655,-10.6,-329.1,50
2015-12-27 01:30:00,0.0,0.2931599999999999,-3.1797,-2.8865,0.0,-7.8251,13.802,21.825,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.673,21.7,-10.645,-150.12,50
2015-12-27 01:31:00,0.0,0.2931599999999999,-3.0895,-2.7963,0.0,-7.8463,13.801,21.823,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.728,21.742,-10.703,-308.43,50
2015-12-27 01:32:00,0.0,0.24806,-3.1572,-2.9091,0.0,-7.8493,13.803,21.811,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.728,21.713,-10.734,-10.239,50
2015-12-27 01:33:00,0.0,0.33826,-3.2023,-2.864,0.0,-7.830599999999999,13.803,21.81,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.724,21.684,-10.657,-15.049,50
2015-12-27 01:34:00,0.0,0.42847,-2.9316,-2.5032,0.0,-7.8216,13.804,21.803,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.686,21.61,-10.584,-117.95,50
2015-12-27 01:35:00,0.0,0.4735699999999999,-3.1121,-2.6385,0.0,-7.7865,13.804,21.799,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.63,21.549,-10.552,-604.47,50
2015-12-27 01:36:00,0.0,0.49612,-3.3375,-2.8414,0.0,-7.7442,13.804,21.793,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.61,21.537,-10.507,-152.55,50
2015-12-27 01:37:00,0.0,0.36081,-2.9768,-2.6159,0.0,-7.7188,13.805,21.787,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.622,21.567,-10.426,-399.89,50
2015-12-27 01:38:00,0.0,0.49612,-2.661,-2.1649,0.0,-7.6341,13.805,21.788,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3376,21.625,21.598,-10.34,-632.75,50
2015-12-27 01:39:00,0.0,0.4735699999999999,-3.1572,-2.6836,0.0,-7.4841,13.804,21.775,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.614,21.573,-10.244,-338.97,50
2015-12-27 01:40:00,0.0,0.36081,-3.0218,-2.661,0.0,-7.4051,13.805,21.778,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.61,21.571,-10.171,-255.26,50
2015-12-27 01:41:00,0.0,0.49612,-2.8415,-2.3454,0.0,-7.3514,13.804,21.766,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.581,21.563,-10.127,-287.33,50
2015-12-27 01:42:00,0.0,0.3833699999999999,-2.8866,-2.5032,0.0,-7.3476,13.805,21.761,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.067,21.574,21.55,-10.094,-314.62,50
2015-12-27 01:43:00,0.0,0.6088799999999999,-2.6385,-2.0296,0.0,-7.348,13.806,21.766,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4415,21.544,21.52,-10.033,-616.46,50
2015-12-27 01:44:00,0.0,0.5412299999999999,-2.5483,-2.007,0.0,-7.322899999999998,13.806,21.753,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.725099999999998,21.432,21.454,-9.997000000000002,-491.64,50
2015-12-27 01:45:00,0.0,0.56378,-2.6836,-2.1198,0.0,-7.2222,13.806,21.752,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9185,21.301,21.324,-9.9649,-531.71,50
2015-12-27 01:46:00,0.0,0.4059099999999999,-3.1346,-2.7287,0.0,-7.1354,13.805,21.743,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.174,21.211,-9.9443,-396.02,50
2015-12-27 01:47:00,0.0,0.42847,-2.9091,-2.4806,0.0,-7.1733,13.805,21.739,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.116,21.188,-9.942,-586.89,50
2015-12-27 01:48:00,0.0,0.4510199999999999,-3.315,-2.864,0.0,-7.1873,13.806,21.734,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.104,21.164,-9.9174,-134.48,50
2015-12-27 01:49:00,0.0,0.56378,-2.7512,-2.1875,0.0,-7.0015,13.807,21.727,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.067,21.078,-9.8298,-433.97,50
2015-12-27 01:50:00,0.0,0.4510199999999999,-3.0445,-2.5935,0.0,-6.9636,13.806,21.721,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.008,21.056,-9.819,-486.81,50
2015-12-27 01:51:00,0.0,0.4510199999999999,-2.8641,-2.413,0.0,-7.0084,13.806,21.714,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.0,21.045,-9.8228,-339.24,50
2015-12-27 01:52:00,0.0,0.31572,-3.1121,-2.7964,0.0,-7.0311,13.806,21.708,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.974,21.004,-9.7986,-206.73,50
2015-12-27 01:53:00,0.0,0.40592,-2.7964,-2.3905,0.0,-7.0171,13.807,21.701,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.936,20.95,-9.7902,-174.54,50
2015-12-27 01:54:00,0.0,0.49613,-2.7062,-2.2101,0.0,-7.1244,13.806,21.692,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6365,20.915,20.889,-9.8187,-655.71,50
2015-12-27 01:55:00,0.0,0.49614,-2.7513,-2.2552,0.0,-7.1639,13.808,21.686,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.912,20.857,-9.8202,-457.62,50
2015-12-27 01:56:00,0.0,0.45104,-3.2475,-2.7964,0.0,-6.9602,13.808,21.677,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.833,20.78,-9.729,-237.31,50
2015-12-27 01:57:00,0.0,0.4510199999999999,-2.9994,-2.5484,0.0,-6.9112,13.807,21.666,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.736,20.699,-9.7346,-520.8,50
2015-12-27 01:58:00,0.0,0.38339,-3.022,-2.6386,0.0,-6.956,13.808,21.658,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.745,20.665,-9.7004,-375.19,50
