measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-08-04 04:30:00,5.415,-15.57,121.751,24.699,0.0,169.027,0.0,168.818,0.0,0.0,0.1419999999999999,-0.0369999999999999,17.273,24.815,21.786,25.338,-6.516,50
2003-08-04 04:45:00,5.413,-15.504,121.622,24.634,0.0,168.564,0.0,168.348,0.0,0.0,0.139,-0.0359999999999999,17.44,24.728,21.694,25.261,-6.547,50
2003-08-04 05:00:00,5.42,-15.457,121.773,24.512,0.0,168.769,0.0,168.563,0.0,0.0,0.1429999999999999,-0.041,17.223,24.639,21.62,25.205,-5.878,50
2003-08-04 05:15:00,5.638,-60.572,122.23,24.544,0.001,194.158,0.0129999999999999,195.318,2.53913,0.19416,3.002,0.432,17.283,24.819,21.525,25.102,-0.979,50
2003-08-04 05:30:00,5.867,-110.527,122.15,25.703,0.048,229.988,0.066,229.793,15.16634,11.03942,26.347,3.844,17.647,27.964,21.456,25.034,11.248,50
2003-08-04 05:45:00,5.914,-39.582,122.121,27.849,0.2419999999999999,230.062,0.247,229.578,56.70577,55.675,108.453,3.923,18.17,31.808,21.48,24.994,43.666,50
2003-08-04 06:00:00,6.356,200.974,122.024,30.324,0.809,210.626,0.811,209.805,170.15186,170.39643,342.245,6.124,19.354,34.981,21.639,25.03,93.167,50
2003-08-04 06:15:00,7.635,478.155,121.401,32.298,1.465,223.193,1.44,222.394,320.24736,326.97775,646.584,7.24,21.276,37.845,21.842,25.11,149.113,50
2003-08-04 06:30:00,9.836,823.264,121.126,34.018,2.266,224.447,2.235,223.502,499.52697,508.5969,1007.467,8.298,23.212,40.326,22.042,25.198,203.397,50
2003-08-04 06:45:00,12.635,1212.178,121.12,35.388,3.179,225.339,3.146,224.238,705.45275,716.35268,1417.669,9.023,25.439,42.558,22.254,25.294,263.469,50
2003-08-04 07:00:00,15.765,1625.516,121.238,36.597,4.144,226.55,4.099,225.278,923.41452,938.8232,1856.276,9.551,27.954,44.797,22.587,25.44,326.071,50
2003-08-04 07:15:00,18.904,2026.642,121.129,37.561,5.097,226.232,5.043,224.78,1133.56554,1153.1045,2282.406,9.886,30.275,47.015,22.865,25.636,387.499,50
2003-08-04 07:30:00,21.974,2419.611,121.234,38.384,6.058,225.093,6.007,223.452,1342.27616,1363.61339,2702.567,10.112,31.537,49.352,23.064,25.868,448.643,50
2003-08-04 07:45:00,24.874,2794.064,122.139,39.578,6.983,224.743,6.929,222.92,1544.61268,1569.38037,3111.623,10.224,33.392,51.615,23.276,26.124,510.948,50
2003-08-04 08:00:00,27.267,3097.241,122.126,41.036,7.812,223.052,7.753,221.107,1714.24257,1742.48222,3454.561,10.225,37.435,53.449,23.516,26.415,567.314,50
2003-08-04 08:15:00,28.895,3318.766,122.003,42.395,8.522999999999998,219.64,8.438,217.578,1835.92316,1871.99172,3707.277,10.154,43.12,54.655,23.661,26.712,613.018,50
2003-08-04 08:30:00,30.71,3568.842,121.942,43.638,9.224,219.611,9.099,217.428,1978.37737,2025.69186,4003.58,10.099,45.253,55.794,23.93,27.046,665.562,50
2003-08-04 08:45:00,31.888,3772.688,122.848,44.738,9.825,218.853,9.679,216.601,2096.48108,2150.23073,4246.087,9.957,48.229,56.893,24.293,27.424,716.115,50
2003-08-04 09:00:00,32.372,3857.617,122.371,45.738,10.162,218.35,9.979,216.017,2155.63364,2218.8727,4373.969,9.633,52.358,57.843,24.584,27.775,762.46,50
2003-08-04 09:15:00,33.817,4058.761,121.98,46.771,10.732,218.676,10.581,216.232,2287.95079,2346.83083,4634.469,9.295000000000002,54.72,58.915,24.891,28.152,838.048,50
2003-08-04 09:30:00,36.003,4364.133,122.003,46.949,11.462,219.868,11.381,217.334,2473.47825,2520.12702,4993.535,9.446,51.309,57.514,25.952,28.507,887.424,50
2003-08-04 09:45:00,39.176,4838.309,123.113,47.186,12.637,221.206,12.584,218.454,2749.02514,2795.38022,5544.222,9.64,47.322,58.141,27.347,28.913,965.605,50
2003-08-04 10:00:00,38.553,4775.608,123.045,47.433,12.481,220.765,12.442,218.073,2713.26427,2755.36797,5468.581,9.619,48.713,57.99,28.045,29.306,954.532,50
2003-08-04 10:15:00,38.651,4797.14,122.747,48.153,12.577,220.868,12.538,218.185,2735.60353,2777.85684,5515.695,9.473,49.447,57.663,28.226,29.683,978.094,50
2003-08-04 10:30:00,39.844,4959.404,122.447,48.315,13.049,221.299,13.003,218.532,2841.5716,2887.73065,5729.038,9.241,50.42,58.978,28.355,30.025,1040.937,50
2003-08-04 10:45:00,41.231,5157.235,122.296,48.504,13.574,221.774,13.551,218.916,2966.53072,3010.36028,5976.92,9.228,49.546,57.605,28.756,30.315,1087.492,50
2003-08-04 11:00:00,41.657,5244.864,122.465,48.743,13.843,221.934,13.826,219.035,3028.37791,3072.23236,6100.513,8.886,53.251,59.237,28.973,30.603,1153.247,50
2003-08-04 11:15:00,35.375,4441.849,122.889,49.499,11.643,223.132,11.615,220.748,2563.98802,2597.92588,5162.847,8.772,51.687,58.053,29.151,30.901,1005.195,50
2003-08-04 11:30:00,33.562,4177.422,122.034,49.727,10.911,220.803,10.899,218.587,2382.37971,2409.18153,4821.345,9.178,49.437,60.359,29.133,31.086,904.089,50
2003-08-04 11:45:00,29.847,3671.28,121.476,49.819,9.414,223.095,9.399,221.17,2078.77683,2100.21633,4209.443,9.453,46.064,61.98,29.154,31.256,760.97,50
2003-08-04 12:00:00,29.929,3676.929,121.683,49.903,9.553,221.229,9.503,219.192,2082.98158,2113.40064,4214.986,9.573,46.408,61.499,29.471,31.359,752.3099999999998,50
2003-08-04 12:15:00,34.138,4240.643,122.183,49.601,10.996,222.102,10.991,219.766,2415.44811,2442.23359,4877.444,9.448,46.048,59.968,29.578,31.514,889.404,50
2003-08-04 12:30:00,34.242,4255.723,122.16,49.851,11.137,221.661,11.117,219.358,2438.60289,2468.63856,4922.726,8.976,51.086,60.176,29.847,31.661,933.972,50
2003-08-04 12:45:00,19.063,2216.862,121.336,50.695,5.596,227.925,5.505,226.642,1247.66421,1275.4683,2549.717,9.447,41.785,62.793,29.725,31.847,470.235,50
2003-08-04 13:00:00,18.882,2181.565,121.317,50.462,5.663,218.243,5.623,216.839,1219.2857,1235.91011,2456.895,10.144,39.148,62.57,29.492,31.978,406.013,50
2003-08-04 13:15:00,14.93,1641.019,120.948,50.012,4.25,222.006,4.2,220.817,927.4314,943.5255,1870.627,10.17,36.173,61.875,29.264,32.046,309.001,50
2003-08-04 13:30:00,17.752,2010.749,120.836,49.429,5.242,217.55,5.203,216.182,1124.79495,1140.3971,2264.938,10.157,38.671,61.188,29.11,32.057,374.074,50
2003-08-04 13:45:00,16.117,1791.718,121.1,49.152,4.682,219.118,4.626,217.821,1007.63995,1025.91048,2035.492,10.132,40.675,61.048,29.084,32.093,337.532,50
2003-08-04 14:00:00,21.503,2514.203,121.943,48.983,6.502,221.299,6.438,219.656,1414.14533,1438.8861,2863.976,9.893,41.965,60.987,29.482,32.123,490.149,50
2003-08-04 14:15:00,21.891,2566.835,122.086,48.997,6.642,220.365,6.574,218.68,1437.60232,1463.66433,2921.508,9.98,41.981,61.09,29.668,32.232,493.187,50
2003-08-04 14:30:00,12.322,1266.99,121.678,49.104,3.404,216.94,3.372,215.876,727.9338699999998,738.46376,1468.442,10.15,37.943,60.746,29.449,32.318,244.032,50
2003-08-04 14:45:00,21.573,2517.451,121.978,48.993,6.435,224.164,6.373,222.559,1418.36851,1442.49534,2874.778,9.776,41.426,60.515,29.216,32.346,498.122,50
2003-08-04 15:00:00,28.871,3518.929,122.241,49.417,9.247000000000002,217.751,9.134,215.599,1969.28127,2013.5435,3983.305,9.283,53.185,61.226,29.517,32.432,720.851,50
2003-08-04 15:15:00,20.671,2404.663,121.96,49.749,6.382,215.112,6.311,213.505,1347.43006,1372.84478,2734.333,9.371,46.905,61.655,29.771,32.545,491.715,50
2003-08-04 15:30:00,15.291,1680.217,121.795,49.746,4.334,230.158,4.206,228.914,962.8122800000002,997.50477,1950.428,9.316,40.161,61.53,29.795,32.636,348.79,50
2003-08-04 15:45:00,18.569,2143.819,122.02,49.765,5.604,216.39,5.566,214.903,1196.1501,1212.64956,2416.293,9.704,44.137,61.556,29.995,32.733,419.771,50
2003-08-04 16:00:00,10.637,1031.55,121.7,49.495,2.812,217.344,2.787,216.347,602.95909,611.17133,1217.201,10.125,35.637,60.683,29.784,32.833,203.117,50
2003-08-04 16:15:00,11.407,1119.53,121.87,48.993,3.036,213.585,3.022,212.591,642.45,648.44406,1304.941,9.549,35.858,60.057,29.396,32.789,229.834,50
2003-08-04 16:30:00,5.883,180.676,121.776,48.651,0.759,206.696,0.758,206.052,156.18742,156.88226,314.496,8.938,30.815,58.985,29.142,32.662,59.45,50
2003-08-04 16:45:00,5.762,135.712,122.001,48.085,0.646,204.789,0.652,204.173,133.1208,132.29369,265.39,9.586,29.046,57.688,28.798,32.46,46.51,50
2003-08-04 17:00:00,5.787,148.394,121.193,47.486,0.679,204.888,0.686,204.276,140.13334,139.11895,279.214,10.149,29.002,56.495,28.693,32.218,46.088,50
2003-08-04 17:15:00,6.434,324.874,122.108,46.864,1.101,220.623,1.1,219.91,241.901,242.90592,484.179,13.472,21.666,55.556,27.903,31.994,60.497,50
2003-08-04 17:30:00,6.557,350.444,122.239,45.48,1.16,216.768,1.168,216.049,252.34523,251.45088,503.455,10.538,19.376,54.544,25.485,31.324,80.43899999999998,50
2003-08-04 17:45:00,6.616,348.459,122.334,44.944,1.161,211.4,1.167,210.666,245.84722,245.4354,492.196,9.415,24.174,53.851,25.448,30.59,87.32899999999998,50
2003-08-04 18:00:00,5.909,148.227,122.381,44.397,0.674,204.915,0.685,204.27,139.92495,138.11271,277.894,9.263000000000002,24.013,53.076,25.572,30.213,50.409,50
2003-08-04 18:15:00,5.792,86.149,122.426,43.927,0.519,204.63,0.532,204.06,108.55992,106.20297,214.807,9.559,23.947,52.313,25.539,29.999,37.813,50
2003-08-04 18:30:00,5.861,108.575,122.308,43.32,0.574,204.721,0.5889999999999999,204.103,120.21667,117.50985,237.822,10.087,24.073,51.673,25.186,29.787,39.562,50
2003-08-04 18:45:00,5.761,52.624,122.256,42.763,0.436,204.549,0.45,204.029,91.81305,89.18335999999998,181.035,10.115,23.614,51.132,24.985,29.566,30.063,50
2003-08-04 19:00:00,5.617,-46.936,121.348,42.455,0.185,213.196,0.197,212.825,41.92653,39.44126,78.78799999999998,7.36,22.81,50.708,24.975,29.382,15.625,50
2003-08-04 19:15:00,5.472,-72.32599999999998,121.833,41.818,0.004,197.598,0.0129999999999999,198.397,2.57916,0.79039,3.609,2.183,21.902,49.906,24.72,29.162,0.793,50
2003-08-04 19:30:00,5.274,-15.828,121.874,39.996,0.0,168.5,0.0,168.353,0.0,0.0,0.1479999999999999,-0.0589999999999999,21.437,46.943,24.637,28.955,-4.437,50
2003-08-04 19:45:00,5.288,-15.879,121.839,37.435,0.0,168.362,0.0,168.206,0.0,0.0,0.1489999999999999,-0.049,21.428,43.875,24.495,28.762,-5.194,50
2003-08-04 20:00:00,5.316,-16.008,122.004,35.522,0.0,168.572,0.0,168.414,0.0,0.0,0.1469999999999999,-0.047,21.876,41.357,24.427,28.583,-5.313,50
2003-08-04 20:15:00,5.358,-16.074,122.522,34.37,0.0,169.246,0.0,169.088,0.0,0.0,0.1499999999999999,-0.0439999999999999,21.326,39.192,24.338,28.427,-5.793,50
2003-08-04 20:30:00,5.379,-15.991,122.605,32.919,0.0,169.341,0.0,169.187,0.0,0.0,0.1499999999999999,-0.0359999999999999,19.91,37.28,23.946,28.215,-7.127,50
2003-08-04 20:45:00,5.369,-15.96,122.018,32.743,0.0,168.404,0.0,168.242,0.0,0.0,0.1439999999999999,-0.0369999999999999,19.502,35.876,23.974,28.105,-6.688,50
2003-08-04 21:00:00,5.39,-15.937,122.313,32.045,0.0,168.737,0.0,168.574,0.0,0.0,0.139,-0.0379999999999999,19.558,34.859,23.921,28.024,-6.244,50
2003-08-04 21:15:00,5.399,-15.784,122.46,31.215,0.0,168.97,0.0,168.799,0.0,0.0,0.1449999999999999,-0.048,19.97,33.898,23.783,27.922,-5.052,50
2003-08-04 21:30:00,5.393,-15.926,122.276,30.528,0.0,168.941,0.0,168.769,0.0,0.0,0.1489999999999999,-0.0599999999999999,20.442,32.986,23.803,27.85,-4.281,50
2003-08-04 21:45:00,5.357,-15.711,121.294,29.956,0.0,167.74,0.0,167.548,0.0,0.0,0.139,-0.0429999999999999,20.357,32.294,23.881,27.82,-5.519,50
2003-08-04 22:00:00,5.365,-15.742,121.408,29.485,0.0,167.895,0.0,167.713,0.0,0.0,0.1419999999999999,-0.042,19.935,31.464,23.78,27.751,-5.795,50
2003-08-04 22:15:00,5.373,-15.693,121.524,29.113,0.0,167.974,0.0,167.794,0.0,0.0,0.1479999999999999,-0.0459999999999999,19.304,30.888,23.632,27.652,-5.532,50
2003-08-04 22:30:00,5.389,-15.71,121.764,28.775,0.0,168.344,0.0,168.15,0.0,0.0,0.1449999999999999,-0.049,19.877,30.354,23.874,27.645,-5.08,50
2003-08-04 22:45:00,5.397,-15.791,121.831,28.456,0.0,168.446,0.0,168.267,0.0,0.0,0.1439999999999999,-0.042,19.831,29.891,24.171,27.647,-5.821,50
2003-08-04 23:00:00,5.413,-15.753,122.097,28.166,0.0,168.852,0.0,168.666,0.0,0.0,0.153,-0.055,19.755,29.445,23.992,27.615,-4.971,50
2003-08-04 23:15:00,5.398,-15.71,121.667,27.914,0.0,168.343,0.0,168.153,0.0,0.0,0.1439999999999999,-0.0429999999999999,20.263,29.024,24.111,27.59,-5.586,50
2003-08-04 23:30:00,5.411,-15.639,121.906,27.723,0.0,168.628,0.0,168.437,0.0,0.0,0.1449999999999999,-0.042,20.157,28.724,24.014,27.515,-5.745,50
2003-08-04 23:45:00,5.415,-15.655,121.971,27.51,0.0,168.71,0.0,168.518,0.0,0.0,0.1449999999999999,-0.0449999999999999,19.793,28.429,23.459,27.39,-5.524,50
