measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-06-10 05:13:00,0.0,59.105,57.954,117.06,0.0,12.94,13.854,21.984,0.4532999999999999,190.25667,0.414223049315433,197.77,81.92089246311309,86.24334851099998,168.16424097411297,0.0,-99999.0,21.832,21.402,10.955,34.415,50
2012-06-10 05:14:00,0.0,58.812,61.834,120.65,0.0,12.901,13.854,21.975,0.4726,185.110938,0.41788515219992,201.74,84.3041506048119,87.4834292988,171.787579903612,0.0,-99999.0,21.818,21.378,10.98,35.338,50
2012-06-10 05:15:00,0.0,59.285,63.006,122.29,0.0,12.909,13.855,21.962,0.4903,178.851802,0.4236674199122689,204.37,86.58491060747038,87.6910385206,174.27594912807,0.0,-99999.0,21.804,21.38,11.034,36.159,50
2012-06-10 05:16:00,0.0,58.813,64.743,123.56,0.0,12.922,13.855,21.954,0.5073999999999999,171.133204,0.435929815233285,203.63,88.7683882759537,86.8329877096,175.601375985554,0.0,-99999.0,21.889,21.47,11.088,37.082,50
2012-06-10 05:17:00,0.0,59.557,65.961,125.52,0.0,12.933,13.855,21.947,0.5197,170.155214,0.4489100093047989,202.63,90.96263518543128,88.4296647158,179.392299901231,0.0,-99999.0,21.943,21.582,11.139,38.004,50
2012-06-10 05:18:00,0.0,61.767,68.577,130.35,0.0,12.952,13.856,21.936,0.5313999999999999,169.282546,0.468782400638043,198.4,93.0064282865878,89.9567449444,182.963173230988,0.0,-99999.0,22.061,21.725,11.19,38.994,50
2012-06-10 05:19:00,0.0,63.774,68.6,132.37,0.0,12.963,13.855,21.927,0.5404999999999999,170.982744,0.481317293632859,196.57,94.61254040941112,92.416173132,187.028713541411,0.0,-99999.0,22.097,21.816,11.217,39.866,50
2012-06-10 05:20:00,0.0,68.351,72.36499999999998,140.72,0.0,12.979,13.856,21.921,0.5411,181.695496,0.4897846603748499,198.25,97.0998089193141,98.3154328856,195.415241804914,0.0,-99999.0,22.122,21.782,11.261,40.654,50
2012-06-10 05:21:00,0.0,72.726,74.485,147.21,0.0,12.981,13.856,21.911,0.5422,190.286762,0.490907882493686,203.2,99.752481722717,103.1734823564,202.92596407911705,0.0,-99999.0,22.094,21.642,11.3,41.593,50
2012-06-10 05:22:00,0.0,72.93,75.658,148.59,0.0,12.988,13.857,21.905,0.5544999999999999,186.103974,0.4952744915592179,204.61,101.338113717932,103.194653583,204.532767300932,0.0,-99999.0,22.093,21.622,11.362,42.264,50
2012-06-10 05:23:00,0.0,74.305,75.81699999999998,150.12,0.0,13.004,13.858,21.898,0.5604,186.826182,0.5040143559750099,203.52,102.577001728034,104.6973923928,207.274394120834,0.0,-99999.0,22.172,21.757,11.426,42.952,50
2012-06-10 05:24:00,0.0,74.396,77.70999999999998,152.11,0.0,13.028,13.857,21.885,0.5735,182.222106,0.522059019008374,197.84,103.284156320617,104.504377791,207.788534111617,0.0,-99999.0,22.259,21.891,11.463,43.807,50
2012-06-10 05:25:00,0.0,73.967,78.162,152.13,0.0,13.001,13.858,21.881,0.5846,178.686296,0.533324471620364,195.79,104.419598298551,104.4600086416,208.87960694015095,0.0,-99999.0,22.326,21.998,11.514,45.686,50
2012-06-10 05:26:00,0.0,76.763,77.62099999999998,154.38,0.0,12.931,13.858,21.872,0.5927,180.17585,0.541366476139838,196.83,106.557163498604,106.790226295,213.347389793604,0.0,-99999.0,22.347,22.009,11.575,48.889,50
2012-06-10 05:27:00,0.0,78.296,84.452,162.75,0.0,12.894,13.857,21.872,0.6031999999999998,180.77769,0.5454472949621159,201.85,110.098536488103,109.045102608,219.14363909610296,0.0,-99999.0,22.305,21.879,11.647,51.371,50
2012-06-10 05:28:00,0.0,81.003,87.94799999999998,168.95,0.0,12.877,13.858,21.859,0.6150999999999999,181.319346,0.543479994682972,209.03,113.603623288582,111.5295297246,225.133153013182,0.0,-99999.0,22.26,21.789,11.691,53.082,50
2012-06-10 05:29:00,0.0,86.144,91.76,177.91,0.0,12.88,13.858,21.859,0.6199,188.270598,0.538123089193141,215.99,116.229206034827,116.7089437002,232.93814973502705,0.0,-99999.0,22.281,21.766,11.759,55.648,50
2012-06-10 05:30:00,0.0,90.295,97.148,187.44,0.0,12.821,13.858,21.847,0.634,188.120138,0.557576764588595,213.96,119.299124551376,119.268167492,238.567292043376,0.0,-99999.0,22.37,21.91,11.817,60.429,50
2012-06-10 05:31:00,0.0,91.15,97.15,188.3,0.0,12.781,13.858,21.846,0.6517,184.46396,0.5749036288714608,213.14,122.534959457663,120.215162732,242.75012218966305,0.0,-99999.0,22.528,22.106,11.881,63.95,50
2012-06-10 05:32:00,0.0,95.097,100.76,195.86,0.0,12.783,13.859,21.837,0.6589,191.91173,0.592948291904825,212.9,126.238691346537,126.450638897,252.689330243537,0.0,-99999.0,22.634,22.23,11.901,66.281,50
2012-06-10 05:33:00,0.0,101.41,103.46,204.88,0.0,12.782,13.859,21.833,0.6636999999999998,200.367582,0.616482786122557,211.23,130.219658912668,132.9839641734,263.20362308606803,0.0,-99999.0,22.699,22.351,11.937,68.881,50
2012-06-10 05:34:00,0.0,105.25,108.11,213.36,0.0,12.775,13.858,21.833,0.6815999999999999,200.382628,0.637917054366609,210.67,134.389985843414,136.5807992448,270.97078508821403,0.0,-99999.0,22.598,22.318,11.983,71.297,50
2012-06-10 05:35:00,0.0,109.4,113.16,222.56,0.0,12.764,13.859,21.828,0.7001,202.158056,0.6493287252425891,214.38,139.203092117506,141.53085500560002,280.733947123106,0.0,-99999.0,22.494,22.047,12.013,74.12999999999998,50
2012-06-10 05:36:00,0.0,113.66,118.01,231.67,0.0,12.758,13.858,21.82,0.7153,204.32468,0.6655589525455269,216.25,143.92712348797,146.153443604,290.08056709197,0.0,-99999.0,22.475,21.921,12.051,76.562,50
2012-06-10 05:37:00,0.0,117.2,123.31,240.51,0.0,12.772,13.86,21.819,0.7442999999999999,202.203194,0.6888209490894589,216.66,149.23994682972202,150.49983729420003,299.73978412392205,0.0,-99999.0,22.512,22.015,12.1,79.39799999999998,50
2012-06-10 05:38:00,0.0,124.46,129.78,254.24,0.0,12.806,13.859,21.817,0.7556,208.507468,0.729828525854048,211.9,154.650664628473,157.5482428208,312.198907449273,0.0,-99999.0,22.558,22.055,12.152,82.40099999999998,50
2012-06-10 05:39:00,0.0,131.72,135.01,266.73,0.0,12.833,13.859,21.807,0.7749,210.809506,0.754885019274226,212.76,160.609336700784,163.35628619940002,323.96562290018403,0.0,-99999.0,22.66,22.095,12.186,85.202,50
2012-06-10 05:40:00,0.0,135.69,140.99,276.68,0.0,12.864,13.86,21.807,0.7964999999999999,214.134672,0.78745181443573,212.74,167.52249900305702,170.558266248,338.080765251057,0.0,-99999.0,22.78,22.208,12.249,88.305,50
2012-06-10 05:41:00,0.0,141.06,145.5,286.56,0.0,12.886,13.86,21.807,0.8316,212.404382,0.8289246311311979,208.51,172.839074837166,176.63548407120004,349.474558908366,0.0,-99999.0,22.829,22.319,12.318,91.39,50
2012-06-10 05:42:00,0.0,147.69,152.51,300.2,0.0,12.892,13.859,21.807,0.8557,213.186774,0.8500598165625419,211.15,179.49013026718103,182.4239225118,361.914052778981,0.0,-99999.0,22.6,22.033,12.378,94.194,50
2012-06-10 05:43:00,0.0,154.11,158.4,312.51,0.0,12.876,13.858,21.795,0.8578,219.415818,0.8733218131064739,212.83,185.86908148345097,188.2148886804,374.08397016385106,0.0,-99999.0,22.363,21.729,12.435,96.892,50
2012-06-10 05:44:00,0.0,160.09,164.89,324.98,0.0,12.89,13.86,21.794,0.8847,219.761876,0.8893393592981518,216.18,192.25738269307496,194.4233316972,386.6807143902749,0.0,-99999.0,22.26,21.585,12.501,99.47600000000001,50
2012-06-10 05:45:00,0.0,166.56,171.46,338.01,0.0,12.912,13.86,21.794,0.9274,217.700574,0.917519606539944,218.18,200.18442775488495,201.8955123276,402.07994008248505,0.0,-99999.0,22.276,21.596,12.566,102.83,50
2012-06-10 05:46:00,0.0,170.94,176.89,347.82,0.0,12.9,13.86,21.792,0.9662,215.564042,0.9496876246178388,219.01,207.99108666755296,208.2779773804,416.26906404795307,0.0,-99999.0,22.404,21.708,12.632,106.11,50
2012-06-10 05:47:00,0.0,177.68,182.21,359.89,0.0,12.915,13.86,21.782,0.9849,218.452874,0.965771633656786,223.04,215.405705170809,215.1542356026,430.559940773409,0.0,-99999.0,22.497,21.882,12.699,109.09,50
2012-06-10 05:48:00,0.0,184.08,189.45,373.53,0.0,12.937,13.86,21.781,1.0203,218.01654,1.00890602153396,220.8,222.76644955469897,222.442275762,445.20872531669903,0.0,-99999.0,22.488,21.954,12.778,112.28,50
2012-06-10 05:49:00,0.0,190.99,196.15,387.13,0.0,12.956,13.86,21.781,1.041,220.153072,1.02100225973681,224.8,229.521307988834,229.179347952,458.70065594083405,0.0,-99999.0,22.518,21.978,12.863,115.04,50
2012-06-10 05:50:00,0.0,197.34,202.73,400.07,0.0,12.974,13.86,21.771,1.0581,222.786122,1.0491825069785998,225.17,236.244425096371,235.7299956882,471.97442078457107,0.0,29.214,22.33,21.686,12.935,117.86,50
2012-06-10 05:51:00,0.0,203.52,210.72,414.24,0.0,13.014,13.86,21.77,1.0929,223.102088,1.10275156187691,222.36,245.20783729895,243.82827197520004,489.03610927415,0.0,-99999.0,22.263,21.575,13.031,120.98,50
2012-06-10 05:52:00,0.0,210.85,216.38,427.23,0.0,13.032,13.86,21.769,1.1424,220.469038,1.14588594975409,220.54,252.713687358766,251.8638290112,504.577516369966,0.0,-99999.0,22.303,21.589,13.122,124.24,50
2012-06-10 05:53:00,0.0,219.08,224.79,443.87,0.0,13.045,13.859,21.76,1.1818,220.243348,1.1813771101954,221.54,261.722284992689,260.2835886664,522.005873659089,0.0,-99999.0,22.429,21.78,13.212,127.25,50
2012-06-10 05:54:00,0.0,228.01,233.61,461.62,0.0,13.045,13.86,21.758,1.2272,219.160036,1.21181709424432,223.94,271.374320085072,268.9531961792,540.327516264272,0.0,-99999.0,22.606,21.983,13.302,130.31,50
2012-06-10 05:55:00,0.0,235.7,242.72,478.42,0.0,13.016,13.86,21.758,1.2496,223.011812,1.2566795161504698,223.47,280.830171474146,278.67556027520004,559.5057317493461,0.0,-99999.0,22.672,22.025,13.381,133.7,50
2012-06-10 05:56:00,0.0,244.63,251.4,496.03,0.0,13.034,13.86,21.757,1.2988,222.07896,1.29443041339891,224.89,291.104455669281,288.436153248,579.5406089172809,0.0,-99999.0,22.681,21.987,13.479,137.18,50
2012-06-10 05:57:00,0.0,255.68,262.61,518.29,0.0,13.038,13.86,21.746,1.3418,222.83126,1.3614914262926998,220.98,300.862375382161,298.994984668,599.8573600501609,0.0,-99999.0,22.646,21.867,13.573,140.88,50
2012-06-10 05:58:00,0.0,264.37,271.61,535.97,0.0,13.035,13.86,21.747,1.3903,221.70281,1.38688023394922,224.78,311.742938987106,308.233416743,619.9763557301061,0.0,-99999.0,22.428,21.635,13.667,144.26,50
2012-06-10 05:59:00,0.0,272.98,280.54,553.51,0.0,13.025,13.859,21.743,1.4347,221.386844,1.43300544995348,224.24,321.33714209756704,317.6237050868,638.960847184367,0.0,-99999.0,22.169,21.443,13.765,147.28,50
2012-06-10 06:00:00,0.0,282.2,286.69,568.89,0.0,13.043,13.86,21.732,1.4633,223.65879,1.46231556559883,226.76,331.59467765519094,327.279907407,658.874585062191,0.0,-99999.0,22.203,21.442,13.864,150.44,50
2012-06-10 06:01:00,0.0,289.85,298.31,588.15,0.0,13.069,13.856,21.735,1.4946,224.245584,1.50206034826532,225.1,338.1137843945229,335.1574498464,673.271234240923,0.0,-99999.0,22.365,21.625,13.992,152.77,50
2012-06-10 06:02:00,0.0,297.22,306.42,603.64,0.0,13.127,13.861,21.732,1.5314,224.531458,1.50850724445035,230.3,347.409218396916,343.8474747812,691.256693178116,0.0,32.938,22.607,21.902,14.115,155.45,50
2012-06-10 06:03:00,0.0,307.64,313.84,621.48,0.0,13.176,13.86,21.727,1.5841,224.004848,1.55024591253489,231.65,359.11446563870794,354.8460797168,713.9605453555081,0.0,34.399,22.882,22.285,14.209,159.2,50
2012-06-10 06:04:00,0.0,314.84,322.28,637.11,0.0,13.115,13.861,21.721,1.6283,222.650708,1.6128539146617,227.95,367.65004984713494,362.5421478364,730.192197683535,0.0,30.149,22.977,22.396,14.298,161.74,50
2012-06-10 06:05:00,0.0,322.17,330.17,652.33,0.0,13.12,13.861,21.723,1.6438,226.352024,1.6702113518543098,225.44,376.532447162036,372.0774570512,748.6099042132371,0.0,-99999.0,22.925,22.34,14.43,164.34,50
2012-06-10 06:06:00,0.0,336.71,343.4,680.11,0.0,13.205,13.861,21.721,1.6947,228.864706,1.74936860295095,223.61,391.176313305862,387.8570172582,779.033330564062,0.0,-99999.0,22.779,23.066,14.582,170.26,50
2012-06-10 06:07:00,0.0,349.24,358.06,707.3,0.0,13.248,13.861,21.724,1.7721,225.76523,1.74730825468563,232.47,406.196749966768,400.078564083,806.275314049768,0.0,-99999.0,23.397,23.417,14.699,174.58,50
2012-06-10 06:08:00,0.0,356.35,365.5,721.86,0.0,13.197,13.862,21.721,1.8426,220.980602,1.81702778147016,228.91,415.935829456334,407.1788572452001,823.1146867015341,0.0,-99999.0,23.419,23.353,14.768,177.11,50
2012-06-10 06:09:00,0.0,366.81,376.71,743.52,0.0,13.124,13.861,21.715,1.8661,224.305768,1.84680313704639,230.62,425.90973946563906,418.5769936648,844.4867331304389,0.0,-99999.0,23.439,23.317,14.86,180.45,50
2012-06-10 06:10:00,0.0,375.38,383.9,759.2899999999998,0.0,13.086,13.862,21.711,1.9055,224.471274,1.89990695201382,229.14,435.344678984448,427.730012607,863.074691591448,0.0,-99999.0,23.698,23.254,14.97,182.95,50
2012-06-10 06:11:00,0.0,385.35,396.36,781.71,0.0,13.145,13.862,21.71,1.9449,226.683036,1.9157251096637,233.85,447.992316894856,440.8758367164,888.8681536112558,0.0,-99999.0,24.469,24.36,15.09,187.1,50
2012-06-10 06:12:00,0.0,397.91,407.76,805.69,0.0,13.156,13.862,21.71,1.988,227.1946,2.01003588993752,229.16,460.619824538083,451.6628648,912.2826893380828,0.0,-99999.0,24.201,24.751,15.134,190.83,50
2012-06-10 06:13:00,0.0,409.23,419.31,828.5399999999998,0.0,13.115,13.862,21.712,2.0629,224.757148,2.05204040941114,230.11,472.19501860959696,463.6515206092,935.8465392187969,0.0,-99999.0,24.256,24.634,15.183,194.71,50
2012-06-10 06:14:00,0.0,418.97,430.14,849.13,0.0,13.108,13.862,21.712,2.0878,227.841578,2.05104346670211,235.89,483.820643360362,475.6876465484,959.5082899087621,0.0,-99999.0,24.585,24.383,15.261,198.19,50
2012-06-10 06:15:00,0.0,434.22,444.36,878.58,0.0,13.149,13.863,21.716,2.1631,226.321932,2.1560547653861497,232.11,500.441871593779,489.5569711092001,989.998842702979,0.0,-99999.0,23.812,24.183,15.443,203.41,50
2012-06-10 06:16:00,0.0,444.55,458.55,903.11,0.0,13.187,13.862,21.715,2.2076,227.480474,2.21567193938588,231.22,512.307665824804,502.1858944024,1014.4935602272,0.0,-99999.0,24.323,24.03,15.568,207.35,50
2012-06-10 06:17:00,0.0,454.79,468.29,923.09,0.0,13.203,13.862,21.716,2.2774,225.343942,2.2641233550445294,231.32,523.737014488901,513.1982935108,1036.9353079997002,0.0,-99999.0,24.205,24.294,15.743,210.7,50
2012-06-10 06:18:00,0.0,468.94,477.92,946.87,0.0,13.248,13.862,21.712,2.3085,227.510566,2.3066595772962897,232.54,536.39061810448,525.208141611,1061.59875971548,0.0,-99999.0,24.391,24.562,15.883,214.41,50
2012-06-10 06:19:00,0.0,487.87,496.39,984.27,0.0,13.293,13.863,21.712,2.3501,228.759384,2.33995746377775,234.41,548.5094290841421,537.6074283384,1086.11685742254,0.0,-99999.0,25.054,24.997,16.091,218.22,50
2012-06-10 06:20:00,0.0,497.23,514.63,1011.9,0.0,13.364,13.862,21.715,2.4094,228.338096,2.43745846072046,230.41,561.614803934601,550.1578085024,1111.772612437,0.0,-99999.0,24.772,25.399,16.276,222.45,50
2012-06-10 06:21:00,0.0,497.93,516.69,1014.6,0.0,13.43,13.863,21.717,2.4371,229.617006,2.47401302671806,231.08,571.69493021401,559.5996053225999,1131.29453553661,0.0,-99999.0,25.564,25.56,16.41,225.3,50
2012-06-10 06:22:00,0.0,517.52,526.52,1044.1,0.0,13.491,13.862,21.723,2.4926,230.625088,2.55024591253489,230.25,587.194121361159,574.8560943488,1162.05021570996,0.0,-99999.0,24.819,25.629,16.568,230.23,50
2012-06-10 06:23:00,0.0,525.99,544.49,1070.5,0.0,13.443,13.862,21.725,2.5734,228.09736,2.5697195267845294,234.07,601.494249634454,586.985746224,1188.47999585845,0.0,-99999.0,25.397,25.254,16.605,233.99,50
2012-06-10 06:24:00,0.0,537.15,550.46,1087.6,0.0,13.453,13.862,21.725,2.6331,227.87167,2.6381762594709603,232.42,613.1649262262389,600.008894277,1213.1738205032402,0.0,-99999.0,24.491,24.973,16.767,237.42,50
2012-06-10 06:25:00,0.0,549.39,562.31,1111.7,0.0,13.508,13.863,21.725,2.667,229.767466,2.72417918383624,230.07,626.7519048252029,612.789831822,1239.5417366472,0.0,-99999.0,25.165,25.471,16.957,241.64,50
2012-06-10 06:26:00,0.0,559.24,573.86,1133.1,0.0,13.612,13.862,21.727,2.7752,224.576596,2.7508307855908503,232.57,639.760715804865,623.2449692192,1263.00568502406,0.0,-99999.0,25.472,26.147,17.084,245.27,50
2012-06-10 06:27:00,0.0,572.01,586.11,1158.1,0.0,13.587,13.862,21.727,2.8031,227.209646,2.82885816828393,230.45,651.910364881031,636.8913587026001,1288.8017235836298,0.0,-99999.0,25.947,26.639,17.29,248.95,50
2012-06-10 06:28:00,0.0,581.48,598.11,1179.6,0.0,13.603,13.862,21.728,2.8433,228.142498,2.84088794363951,233.94,664.5973255350259,648.6775645634,1313.27489009843,0.0,-99999.0,26.202,27.173,17.431,252.3,50
2012-06-10 06:29:00,0.0,590.5,606.92,1197.4,0.0,13.66,13.862,21.725,2.8765,229.030212,2.92164030307058,230.69,673.9932015153529,658.805404818,1332.79860633335,0.0,-99999.0,26.239,27.598,17.574,255.02,50
2012-06-10 06:30:00,0.0,600.52,618.35,1218.9,0.0,13.651,13.862,21.727,2.931,228.277912,2.9372590721786502,233.42,685.6150126279409,669.082560072,1354.69757269994,0.0,-99999.0,26.922,27.756,17.702,257.79,50
2012-06-10 06:31:00,0.0,611.08,627.86,1238.9,0.0,13.624,13.862,21.727,2.9786,228.608924,2.97348132393992,234.8,698.1734148610931,680.9345410264,1379.10795588749,0.0,-99999.0,26.26,27.322,17.866,261.15,50
2012-06-10 06:32:00,0.0,625.26,644.04,1269.3,0.0,13.677,13.863,21.734,3.0919,225.133298,3.09896317958261,230.56,714.4969506845671,696.0896440862,1410.58659477077,0.0,-99999.0,25.329,25.481,18.039,266.31,50
2012-06-10 06:33:00,0.0,640.88,661.56,1302.4,0.0,13.625,13.862,21.741,3.1775,223.944664,3.1531968629536102,231.99,731.5101402366082,711.58416986,1443.09431009661,0.0,-99999.0,26.546,27.401,18.11,271.19,50
2012-06-10 06:34:00,0.0,654.03,671.12,1325.2,0.0,13.554,13.862,21.741,3.1846,227.87167,3.19453675395454,233.15,744.806244184501,725.6801202819998,1470.4863644664997,0.0,-99999.0,27.041,28.725,18.226,274.33,50
2012-06-10 06:35:00,0.0,670.26,685.09,1355.4,0.0,13.542,13.862,21.739,3.2395,227.49552,3.22942974877044,234.26,756.5262129469629,736.97173704,1493.4979499869598,0.0,-99999.0,27.003,28.478,18.368,277.31,50
2012-06-10 06:36:00,0.0,686.34,706.45,1392.8,0.0,13.542,13.862,21.741,3.2739,228.939936,3.29988036687492,232.88,768.4761398378308,749.5264564704,1518.0025963082298,0.0,-99999.0,26.873,28.564,18.542,280.52,50
2012-06-10 06:37:00,0.0,693.04,709.4,1402.4,0.0,13.552,13.862,21.739,3.3339,228.563786,3.3638176259471,232.42,781.818492622624,762.0088061453998,1543.82729876802,0.0,-99999.0,26.658,28.744,18.561,284.08,50
2012-06-10 06:38:00,0.0,701.7,723.6799999999998,1425.4,0.0,13.503,13.861,21.742,3.4019,227.9469,3.39857769506846,234.2,795.946896185033,775.45255911,1571.3994552950298,0.0,-99999.0,26.911,29.168,18.621,287.83,50
2012-06-10 06:39:00,0.0,714.95,734.71,1449.7,0.0,13.461,13.862,21.749,3.4389,229.782512,3.47527582081616,233.3,810.7818489964111,790.1990805168001,1600.98092951321,0.0,-99999.0,26.908,29.073,18.653,291.95,50
2012-06-10 06:40:00,0.0,727.1799999999998,746.65,1473.8,0.0,13.415,13.862,21.751,3.4856,230.700318,3.47707031769241,237.2,824.761079356639,804.1290284208,1628.8901077774397,0.0,-99999.0,26.848,28.916,18.7,296.11,50
2012-06-10 06:41:00,0.0,736.58,758.83,1495.4,0.0,13.37,13.862,21.753,3.5377,230.564904,3.58234746776552,233.77,837.4453675395449,815.6694608808001,1653.11482842035,0.0,-99999.0,26.777,28.961,18.853,299.39,50
2012-06-10 06:42:00,0.0,749.75,770.8099999999998,1520.6,0.0,13.468,13.861,21.751,3.6048,229.932972,3.6211617705702497,235.14,851.4799787318891,828.8623774656,1680.34235619749,0.0,-99999.0,27.115,29.296,19.006,302.94,50
2012-06-10 06:43:00,0.0,771.45,791.39,1562.8,0.0,13.601,13.862,21.751,3.7232,228.593878,3.72344809251628,235.01,875.047536222252,851.1007265696,1726.14826279185,0.0,-99999.0,27.521,29.877,19.161,310.27,50
2012-06-10 06:44:00,0.0,786.73,805.64,1592.4,0.0,13.679,13.863,21.749,3.7557,229.617006,3.7699720856041496,235.03,886.056539279543,862.3725894342,1748.42912871374,0.0,-99999.0,28.236,30.397,19.385,313.71,50
2012-06-10 06:45:00,0.0,793.19,817.2,1610.4,0.0,13.61,13.862,21.751,3.7904,228.789476,3.8087199255616095,233.88,890.7834161903489,867.2036298304,1757.98704602075,0.0,-99999.0,28.687,30.56,19.492,314.57,50
2012-06-10 06:46:00,0.0,791.87,814.9,1606.8,0.0,13.549,13.863,21.752,3.8042,228.593878,3.8444104745447296,232.2,892.6721121892859,869.6168306876001,1762.28894287689,0.0,-99999.0,28.85,30.795,19.515,314.99,50
2012-06-10 06:47:00,0.0,793.5499999999998,814.88,1608.4,0.0,13.496,13.861,21.751,3.8487,226.96891,3.83862820683238,234.13,898.738022065665,873.535243917,1772.2732659826702,0.0,-99999.0,28.843,30.807,19.578,315.47,50
2012-06-10 06:48:00,0.0,807.96,830.48,1638.5,0.0,13.419,13.863,21.752,3.8942,228.894798,3.8668084540741696,237.01,916.47227170012,891.3621223716002,1807.83439407172,0.0,-99999.0,28.648,30.414,19.494,320.7,50
2012-06-10 06:49:00,0.0,817.4099999999999,840.7,1658.1,0.0,13.402,13.862,21.751,3.9704,227.104324,3.97361424963445,233.25,926.845523727236,901.6950080096002,1828.54053173684,0.0,-99999.0,28.455,30.077,19.475,323.53,50
2012-06-10 06:50:00,0.0,837.9199999999998,860.9299999999998,1698.9,0.0,13.512,13.862,21.751,4.0405,228.368188,3.9970756347201895,237.43,949.0256679516149,922.721663614,1871.74733156561,0.0,-99999.0,28.598,30.184,19.713,330.13,50
2012-06-10 06:51:00,0.0,847.01,868.5,1715.5,0.0,13.673,13.862,21.753,4.0538,229.556822,4.0835437990163514,233.28,952.6090974345341,930.5774450236,1883.18654245813,0.0,-99999.0,29.036,30.614,20.013,332.31,50
2012-06-10 06:52:00,0.0,864.51,888.01,1752.5,0.0,13.78,13.862,21.751,4.1504,225.554586,4.09876379104081,235.18,963.9472683769768,936.1417537344,1900.08902211138,0.0,-99999.0,29.417,31.26,20.025,334.44,50
2012-06-10 06:53:00,0.0,877.6699999999998,901.22,1778.9,0.0,13.765,13.863,21.754,4.1885,229.707282,4.25395453941247,231.99,986.8749135982979,962.128950657,1949.0038642553,0.0,-99999.0,29.933,31.744,20.204,341.59,50
2012-06-10 06:54:00,0.0,899.35,930.81,1830.2,0.0,13.731,13.862,21.754,4.3937,224.125216,4.2786122557490405,237.51,1016.21319686295,984.7389615392002,2000.95215840215,0.0,-99999.0,30.262,31.798,20.36,349.76,50
2012-06-10 06:55:00,0.0,919.44,944.1400000000002,1863.6,0.0,13.708,13.863,21.754,4.4011,229.617006,4.48511232221188,231.06,1036.33005317028,1010.5674051066,2046.89745827688,0.0,-99999.0,30.341,31.781,20.513,356.81,50
2012-06-10 06:56:00,0.0,926.25,954.04,1880.3,0.0,13.73,13.863,21.754,4.4636,228.157544,4.48836900172803,233.5,1048.0341619035,1018.4040133984,2066.4381753019,0.0,-99999.0,30.515,31.953,20.519,359.63,50
2012-06-10 06:57:00,0.0,937.41,963.97,1901.4,0.0,13.817,13.862,21.75,4.5019,229.105442,4.56134520802871,232.51,1060.55837431876,1031.4097893398,2091.96816365856,0.0,-99999.0,30.72,32.126,20.75,362.88,50
2012-06-10 06:58:00,0.0,935.71,962.0100000000001,1897.7,0.0,13.908,13.862,21.755,4.5002,228.684154,4.55529708892729,232.43,1058.78770237937,1029.1244298308,2087.9121322101696,0.0,-99999.0,30.747,32.227,20.944,362.28,50
2012-06-10 06:59:00,0.0,944.55,972.55,1917.1,0.0,13.779,13.862,21.757,4.6049,225.358988,4.50112986840356,237.57,1069.33342283663,1037.7556038412,2107.08902667783,0.0,-99999.0,30.769,32.089,20.941,364.46,50
2012-06-10 07:00:00,0.0,973.27,1002.9,1976.2,0.0,13.664,13.862,21.765,4.6856,228.067268,4.67851920776286,235.11,1099.96665093713,1068.6319909408,2168.5986418779303,0.0,-99999.0,30.565,31.685,20.961,373.67,50
2012-06-10 07:01:00,0.0,978.72,1003.3,1982.0,0.0,13.552,13.862,21.766,4.6995,228.593878,4.76299348664097,231.83,1104.20478000798,1074.276929661,2178.48170966898,0.0,-99999.0,30.404,31.606,21.019,374.61,50
2012-06-10 07:02:00,0.0,1015.1,1034.6,2049.7,0.0,13.593,13.862,21.766,4.8698,225.644862,4.92954938189552,228.73,1127.53583012096,1098.8453489676,2226.38117908856,0.0,-99999.0,30.538,31.863,21.106,383.42,50
2012-06-10 07:03:00,0.0,1010.5,1045.2,2055.7,0.0,13.632,13.863,21.764,4.7995,229.662144,4.861624351987241,232.92,1132.36954406487,1102.263460128,2234.63300419287,0.0,-99999.0,30.848,32.532,21.135,382.97,50
2012-06-10 07:04:00,0.0,1025.3,1049.3,2074.6,0.0,13.624,13.862,21.764,4.8817,228.518648,4.9081483450751,233.43,1145.70906819088,1115.5594839416,2261.26855213248,0.0,-99999.0,31.371,33.143,21.124,386.84,50
2012-06-10 07:05:00,0.0,1029.7,1057.9,2087.6,0.0,13.601,13.862,21.764,4.9422,228.217728,5.00578226771235,231.69,1159.78969360627,1127.8976553216,2287.68734892787,0.0,-99999.0,31.609,33.359,21.235,391.08,50
2012-06-10 07:06:00,0.0,1043.2,1072.0,2115.1,0.0,13.682,13.862,21.763,5.0138,228.353142,5.093978466037489,231.02,1176.81090522398,1144.9169833596,2321.7278885835804,0.0,-99999.0,31.691,33.469,21.528,396.21,50
2012-06-10 07:07:00,0.0,1057.8,1090.4,2148.2,0.0,13.725,13.862,21.767,5.1523,225.16339,5.1189020337631295,233.87,1197.15761863618,1160.109334297,2357.26695293318,0.0,-99999.0,31.79,33.578,21.631,401.99,50
