measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-04-23 00:10:00,0.0,-2.5513,0.0,7.7545,0.0005299999999999,13.949,0.00833,0.06361,0.0,0.0,0.0,0.5870199999999999,0.0005299999999999,-3.1383,,18.572,18.284,5.6588,-162.23,50
2021-04-23 00:11:00,0.0,-2.3706,0.0,7.7546,0.0005199999999999,13.95,0.00847,0.06149,0.0,0.0,0.0,0.4967099999999999,0.0005199999999999,-2.8674,,18.553,18.254,5.6173,-788.38,50
2021-04-23 00:12:00,0.0,-2.3932,0.0,7.764999999999999,0.0004699999999999,13.949,0.00847,0.0551299999999999,0.0,-0.0042399999999999,0.0,0.54186,0.0004699999999999,-2.9351,22.717,18.545,18.222,5.5726,-590.54,50
2021-04-23 00:13:00,0.0,-2.7319,0.0,7.752799999999999,0.00034,13.949,0.0081799999999999,0.04241,0.0,-0.0021199999999999,0.0,0.6096,0.00034,-3.3415,,18.526,18.211,5.5444,-252.24,50
2021-04-23 00:14:00,0.0,-2.7996,0.0,7.7733,0.00022,13.949,0.00847,0.02544,0.0,-0.0042399999999999,0.0,0.65475,0.00022,-3.4544,,18.506,18.18,5.5018,-64.503,50
2021-04-23 00:15:00,0.0,-2.5061,0.0,7.739099999999999,0.00021,13.95,0.00833,0.02544,0.0,0.0021199999999999,0.0,0.54186,0.00021,-3.048,,18.492,18.165,5.4418,-473.24,50
2021-04-23 00:16:00,0.0,-2.5287,0.0,7.7201,0.0002,13.95,0.00847,0.02332,0.0,0.0084799999999999,0.0,0.4967099999999999,0.0002,-3.0254,,18.486,18.165,5.4185,-718.31,50
2021-04-23 00:17:00,0.0,-2.89,0.0,7.6966,4e-05,13.949,0.00847,0.0042399999999999,0.0,0.0084799999999999,0.0,0.56444,4e-05,-3.4544,,18.492,18.187,5.3901,-355.81,50
2021-04-23 00:18:00,0.0,-2.4836,0.0,7.6687,0.00011,13.951,0.00847,0.01272,0.0,0.0042399999999999,0.0,0.54186,0.00011,-3.0254,,18.507,18.224,5.3764,-565.65,50
2021-04-23 00:19:00,0.0,-2.461,0.0,7.6552,4e-05,13.95,0.00847,0.0042399999999999,0.0,0.0042399999999999,0.0,0.5192799999999999,4e-05,-2.9803,,18.529,18.244,5.3209,-707.8,50
2021-04-23 00:20:00,0.0,-2.6868,0.0,7.6165,0.0,13.95,0.00847,0.0,0.0,0.0021199999999999,0.0,0.54186,0.0,-3.2286,,18.57,18.307,5.2675,-350.0,50
2021-04-23 00:21:00,0.0,-2.4836,0.0,7.597699999999999,0.0,13.951,0.00847,0.0,0.0,-0.0042399999999999,0.0,0.5192799999999999,0.0,-3.0028,,18.651,18.437,5.2412,-525.03,50
2021-04-23 00:22:00,0.0,-2.4158,0.0,7.516899999999999,4e-05,13.951,0.00847,0.0042399999999999,0.0,0.0,0.0,0.4967099999999999,4e-05,-2.9125,,18.748,18.582,5.1908,-644.38,50
2021-04-23 00:23:00,0.0,-2.3481,0.0,7.463199999999999,0.0,13.951,0.00847,0.0,0.0,-0.0021199999999999,0.0,0.54186,0.0,-2.89,,18.842,18.713,5.1335,-441.0,50
2021-04-23 00:24:00,0.0,-2.7771,0.0,7.4543,0.0,13.95,0.00875,0.0,0.0,-0.0042399999999999,0.0,0.6998999999999999,0.0,-3.4769,,18.909,18.812,5.1083,-155.15,50
2021-04-23 00:25:00,0.0,-2.7093,0.0,7.4456,0.0,13.95,0.00847,0.0,0.0,0.0,0.0,0.67732,0.0,-3.3866,,18.973,18.886,5.0382,-222.93,50
2021-04-23 00:26:00,0.0,-2.3932,0.0,7.418199999999999,0.0,13.951,0.00847,0.0,0.0,-0.00636,0.0,0.47413,0.0,-2.8674,,19.03,18.936,4.9812,-632.47,50
2021-04-23 00:27:00,0.0,-2.6868,0.0,7.360299999999999,0.0,13.95,0.00847,0.0,0.0,0.0021199999999999,0.0,0.54186,0.0,-3.2286,,19.059,18.96,4.9488,-281.13,50
2021-04-23 00:28:00,0.0,-2.4836,0.0,7.314899999999998,0.0,13.95,0.00833,0.0,0.0,-0.0042399999999999,0.0,0.4967099999999999,0.0,-2.9803,,19.071,18.973,4.9306,-230.42,50
2021-04-23 00:29:00,0.0,-2.5513,0.0,7.3323,0.0,13.95,0.0081799999999999,0.0,0.0,0.0021199999999999,0.0,0.5870199999999999,0.0,-3.1383,,19.09,18.981,4.9332,-597.33,50
2021-04-23 00:30:00,0.0,-2.4158,0.0,7.3661,-2e-05,13.95,0.00833,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.6096,-2e-05,-3.0254,,19.103,18.991,4.9547,-276.83,50
2021-04-23 00:31:00,0.0,-2.5964,0.0,7.351499999999999,0.0,13.949,0.00833,0.0,0.0,-0.0106,0.0,0.6096,0.0,-3.206,,19.064,18.916,4.9452,-405.89,50
2021-04-23 00:32:00,0.0,-2.6416,0.0,7.4027,-2e-05,13.95,0.00833,-0.0021199999999999,0.0,0.00636,0.0,0.5192799999999999,-2e-05,-3.1609,,19.005,18.795,5.0095,-632.56,50
2021-04-23 00:33:00,0.0,-2.6416,0.0,7.3817,0.0,13.949,0.00847,0.0,0.0,-0.0106,0.0,0.76765,0.0,-3.4092,,18.928,18.644,4.971,-222.11,50
2021-04-23 00:34:00,0.0,-2.4384,0.0,7.2664,0.0,13.95,0.0079,0.0,0.0,-0.0084799999999999,0.0,0.6096,0.0,-3.048,,18.847,18.527,4.9169,-273.28,50
2021-04-23 00:35:00,0.0,-2.4384,0.0,7.214299999999999,-2e-05,13.949,0.00847,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.54186,-2e-05,-2.9803,,18.788,18.4,4.9081,-573.8,50
2021-04-23 00:36:00,0.0,-2.3481,0.0,7.1058,0.0,13.949,0.00847,0.0,0.0,-0.0084799999999999,0.0,0.5192799999999999,0.0,-2.8674,,18.741,18.298,4.843,-164.74,50
2021-04-23 00:37:00,0.0,-2.5287,0.0,7.0051,0.0,13.95,0.00833,0.0,0.0,-0.0042399999999999,0.0,0.5870199999999999,0.0,-3.1157,,18.698,18.232,4.8093,-561.96,50
2021-04-23 00:38:00,0.0,-2.6642,0.0,6.9754,0.0,13.949,0.00847,0.0,0.0,0.0042399999999999,0.0,0.5192799999999999,0.0,-3.1835,,18.661,18.187,4.7826,-188.05,50
2021-04-23 00:39:00,0.0,-2.5739,0.0,6.9867,0.0,13.949,0.00847,0.0,0.0,-0.0106,0.0,0.6096,0.0,-3.1835,,18.628,18.121,4.7913,-325.05,50
2021-04-23 00:40:00,0.0,-2.6416,0.0,6.8556,-4e-05,13.949,0.00847,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.54186,-4e-05,-3.1835,,18.555,18.042,4.7363,-96.478,50
2021-04-23 00:41:00,0.0,-2.4836,0.0,6.7232,-2e-05,13.949,0.00847,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.54186,-2e-05,-3.0254,,18.491,17.954,4.6796,-388.22,50
2021-04-23 00:42:00,0.0,-2.5061,0.0,6.664,0.0,13.949,0.0086099999999999,0.0,0.0,-0.0106,0.0,0.5870199999999999,0.0,-3.0932,,18.441,17.898,4.6866,-283.19,50
2021-04-23 00:43:00,0.0,-2.461,0.0,6.7915,-5e-05,13.948,0.00847,-0.00636,0.0,0.0084799999999999,0.0,0.54186,-5e-05,-3.0028,,18.39,17.82,4.6613,-453.2,50
2021-04-23 00:44:00,0.0,-2.461,0.0,6.8841,2e-05,13.949,0.00847,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.42897,2e-05,-2.89,,18.339,17.708,4.7099,-582.91,50
2021-04-23 00:45:00,0.0,-2.4836,0.0,6.882,0.0,13.949,0.00847,0.0,0.0,0.0021199999999999,0.0,0.47413,0.0,-2.9577,,18.278,17.599,4.6841,-820.62,50
2021-04-23 00:46:00,0.0,-2.3481,0.0,6.8701,0.0,13.949,0.00847,0.0,0.0,0.00636,0.0,0.54186,0.0,-2.89,,18.206,17.486,4.6843,-668.32,50
2021-04-23 00:47:00,0.0,-2.5061,0.0,6.9172,0.0,13.949,0.00847,0.0,0.0,-0.0084799999999999,0.0,0.42897,0.0,-2.9351,,18.126,17.383,4.6405,-574.72,50
2021-04-23 00:48:00,0.0,-2.5061,0.0,6.9798,2e-05,13.949,0.00847,0.0021199999999999,0.0,-0.0106,0.0,0.54186,2e-05,-3.048,,18.079,17.332,4.6403,-442.5,50
2021-04-23 00:49:00,0.0,-2.5739,0.0,6.9541,0.0,13.949,0.00847,0.0,0.0,0.0,0.0,0.6096,0.0,-3.1835,,18.049,17.321,4.646,-25.264,50
2021-04-23 00:50:00,0.0,-2.5513,0.0,6.9204,0.0,13.95,0.00833,0.0,0.0,-0.00636,0.0,0.56444,0.0,-3.1157,,18.032,17.301,4.6078,-590.13,50
2021-04-23 00:51:00,0.0,-2.5287,0.0,6.8618,0.0,13.948,0.0086099999999999,0.0,0.0,-0.0021199999999999,0.0,0.56444,0.0,-3.0932,,18.037,17.309,4.6379,-429.52,50
2021-04-23 00:52:00,0.0,-2.5513,0.0,6.9649,0.0,13.95,0.00847,0.0,0.0,0.0,0.0,0.56444,0.0,-3.1157,,18.031,17.294,4.6558,-459.76,50
2021-04-23 00:53:00,0.0,-2.461,0.0,6.9737,-2e-05,13.95,0.0086099999999999,-0.0021199999999999,0.0,0.0,0.0,0.5870199999999999,-2e-05,-3.048,,18.012,17.241,4.6826,-255.34,50
2021-04-23 00:54:00,0.0,-2.5061,0.0,7.0112,2e-05,13.95,0.00847,0.0021199999999999,0.0,0.0042399999999999,0.0,0.5870199999999999,2e-05,-3.0932,,17.969,17.173,4.6958,-295.86,50
2021-04-23 00:55:00,0.0,-2.5287,0.0,6.9399,2e-05,13.949,0.00847,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6096,2e-05,-3.1383,,17.914,17.146,4.6867,-416.64,50
2021-04-23 00:56:00,0.0,-2.5964,0.0,6.9144,-2e-05,13.95,0.0086099999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5870199999999999,-2e-05,-3.1835,,17.87,17.121,4.6237,-426.63,50
2021-04-23 00:57:00,0.0,-2.5061,0.0,6.8586,0.0,13.951,0.00847,0.0,0.0,0.0042399999999999,0.0,0.5192799999999999,0.0,-3.0254,,17.822,17.089,4.6562,-580.56,50
2021-04-23 00:58:00,0.0,-2.5287,0.0,6.926,-2e-05,13.951,0.00847,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6096,-2e-05,-3.1383,,17.782,17.06,4.7129,-513.93,50
2021-04-23 00:59:00,0.0,-2.6416,0.0,6.8987,0.0,13.951,0.00847,0.0,0.0,-0.0084799999999999,0.0,0.63217,0.0,-3.2738,,17.775,17.058,4.7251,-434.52,50
2021-04-23 01:00:00,0.0,-2.5287,0.0,6.7314,0.0,13.951,0.00889,0.0,0.0,-0.0021199999999999,0.0,0.6096,0.0,-3.1383,,17.774,17.061,4.7097,-345.71,50
2021-04-23 01:01:00,0.0,-2.5287,0.0,6.6559,0.0,13.951,0.00847,0.0,0.0,0.0021199999999999,0.0,0.5870199999999999,0.0,-3.1157,,17.774,17.062,4.7485,-355.75,50
2021-04-23 01:02:00,0.0,-2.5061,0.0,6.7188,-5e-05,13.951,0.00847,-0.00636,0.0,0.0084799999999999,0.0,0.54186,-5e-05,-3.048,,17.789,17.069,4.7869,-705.96,50
2021-04-23 01:03:00,0.0,-2.461,0.0,6.6704,0.0,13.951,0.00847,0.0,0.0,0.0021199999999999,0.0,0.47413,0.0,-2.9351,,17.802,17.076,4.7705,-768.58,50
2021-04-23 01:04:00,0.0,-2.5513,0.0,6.631,0.0,13.952,0.0086099999999999,0.0,0.0,-0.0084799999999999,0.0,0.47413,0.0,-3.0254,,17.795,17.074,4.7376,-544.33,50
2021-04-23 01:05:00,0.0,-2.5061,0.0,6.6099,0.0,13.952,0.00847,0.0,0.0,-0.0042399999999999,0.0,0.3838199999999999,0.0,-2.89,,17.767,17.056,4.7409,-574.14,50
2021-04-23 01:06:00,0.0,-2.4158,0.0,6.5637,0.0,13.952,0.0086099999999999,0.0,0.0,-0.0084799999999999,0.0,0.65475,0.0,-3.0706,,17.73,17.071,4.7057,-657.48,50
2021-04-23 01:07:00,0.0,-2.7093,0.0,6.6499,0.0,13.952,0.00889,0.0,0.0,-0.0042399999999999,0.0,0.67732,0.0,-3.3866,,17.707,17.069,4.7031,42.459,50
2021-04-23 01:08:00,0.0,-2.7996,0.0,6.7448,-4e-05,13.953,0.00847,-0.0042399999999999,0.0,-0.00636,0.0,0.54186,-4e-05,-3.3415,,17.693,17.057,4.7287,-214.45,50
2021-04-23 01:09:00,0.0,-2.461,0.0,6.7588,0.0,13.954,0.00847,0.0,0.0,-0.00636,0.0,0.47413,0.0,-2.9351,,17.654,17.063,4.7673,-435.84,50
2021-04-23 01:10:00,0.0,-2.6868,0.0,6.7848,0.0,13.953,0.00889,0.0,0.0,-0.0042399999999999,0.0,0.56444,0.0,-3.2512,,17.624,17.069,4.7754,-462.75,50
2021-04-23 01:11:00,0.0,-2.5739,0.0,6.7294,0.0,13.955,0.00875,0.0,0.0,0.0021199999999999,0.0,0.6096,0.0,-3.1835,,17.632,17.133,4.823,-296.22,50
2021-04-23 01:12:00,0.0,-2.5739,0.0,6.8156,0.0,13.955,0.0086099999999999,0.0,0.0,-0.0042399999999999,0.0,0.56444,0.0,-3.1383,,17.689,17.202,4.9661,-524.0,50
2021-04-23 01:13:00,0.0,-2.5513,0.0,6.916,0.0,13.954,0.00847,0.0,0.0,-0.0021199999999999,0.0,0.56444,0.0,-3.1157,,17.739,17.251,5.0518,-599.32,50
2021-04-23 01:14:00,0.0,-2.5513,0.0,6.9852,-2e-05,13.955,0.00875,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5870199999999999,-2e-05,-3.1383,,17.788,17.322,5.1361,-258.36,50
2021-04-23 01:15:00,0.0,-2.5964,0.0,7.0646,0.0,13.955,0.00875,0.0,0.0,-0.00636,0.0,0.6096,0.0,-3.2061,,17.82,17.383,5.2078,-614.82,50
2021-04-23 01:16:00,0.0,-2.619,0.0,7.0444,0.0,13.955,0.00875,0.0,0.0,0.0,0.0,0.6096,0.0,-3.2286,,17.851,17.429,5.1431,-400.22,50
2021-04-23 01:17:00,0.0,-2.5513,0.0,7.0322,-2e-05,13.955,0.0086099999999999,-0.0021199999999999,0.0,0.0,0.0,0.56444,-2e-05,-3.1157,,17.888,17.484,5.1401,-551.96,50
2021-04-23 01:18:00,0.0,-2.7093,0.0,7.0666,0.0,13.956,0.00931,0.0,0.0,0.0021199999999999,0.0,0.5870199999999999,0.0,-3.2963,,17.911,17.481,5.2584,-347.75,50
2021-04-23 01:19:00,0.0,-2.4158,0.0,7.0756,0.0,13.957,0.00847,0.0,0.0,0.0021199999999999,0.0,0.54186,0.0,-2.9577,,17.934,17.488,5.2797,-550.4,50
2021-04-23 01:20:00,0.0,-2.5287,0.0,7.0949,0.0,13.957,0.00847,0.0,0.0,0.00636,0.0,0.54186,0.0,-3.0706,,17.952,17.525,5.2695,-487.28,50
2021-04-23 01:21:00,0.0,-2.4836,0.0,7.0746,0.0,13.957,0.00889,0.0,0.0,0.0021199999999999,0.0,0.5870199999999999,0.0,-3.0706,,17.981,17.583,5.2548,-453.21,50
2021-04-23 01:22:00,0.0,-2.5287,0.0,7.0174,-2e-05,13.957,0.00847,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.56444,-2e-05,-3.0932,,18.029,17.687,5.2765,-229.82,50
2021-04-23 01:23:00,0.0,-2.5513,0.0,7.0819,0.0,13.957,0.00889,0.0,0.0,-0.0042399999999999,0.0,0.6096,0.0,-3.1609,,18.066,17.761,5.3452,-421.7,50
2021-04-23 01:24:00,0.0,-2.6642,0.0,7.1553,0.0,13.957,0.0091699999999999,0.0,0.0,0.00636,0.0,0.65475,0.0,-3.3189,,18.121,17.845,5.3706,-340.88,50
2021-04-23 01:25:00,0.0,-2.4158,0.0,7.1254,0.0,13.959,0.00875,0.0,0.0,-0.0021199999999999,0.0,0.4967099999999999,0.0,-2.9125,,18.191,17.954,5.3522,-609.12,50
2021-04-23 01:26:00,0.0,-2.5513,0.0,7.1257,-4e-05,13.958,0.00847,-0.0042399999999999,-0.0001399999999999,0.0084799999999999,0.0,0.54186,-4e-05,-3.0932,,18.277,18.051,5.3341,-289.82,50
2021-04-23 01:27:00,0.0,-2.4836,0.0,7.1053,-2e-05,13.958,0.00847,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5192799999999999,-2e-05,-3.0029,,18.346,18.118,5.3035,-305.73,50
2021-04-23 01:28:00,0.0,-2.5739,0.0,7.1121,-2e-05,13.958,0.00847,-0.0021199999999999,0.0,-0.00636,0.0,0.6096,-2e-05,-3.1835,,18.385,18.14,5.3052,-651.87,50
2021-04-23 01:29:00,0.0,-2.5964,0.0,7.1426,0.0,13.959,0.00889,0.0,0.0,0.0,0.0,0.56444,0.0,-3.1609,,18.39,18.102,5.3128,-459.61,50
2021-04-23 01:30:00,0.0,-2.5513,0.0,7.1307,0.0,13.959,0.0086099999999999,0.0,0.0,-0.0021199999999999,0.0,0.5870199999999999,0.0,-3.1383,,18.364,18.053,5.2478,-268.12,50
2021-04-23 01:31:00,0.0,-2.5061,0.0,7.1506,0.0,13.959,0.00889,0.0,0.0,-0.0042399999999999,0.0,0.5870199999999999,0.0,-3.0932,,18.324,18.013,5.2326,-342.83,50
2021-04-23 01:32:00,0.0,-2.5287,0.0,7.2369,0.0,13.959,0.0090299999999999,0.0,0.0,-0.0042399999999999,0.0,0.5870199999999999,0.0,-3.1158,,18.299,17.97,5.2782,-585.51,50
2021-04-23 01:33:00,0.0,-2.5739,0.0,7.2417,0.0,13.959,0.0090299999999999,0.0,0.0,-0.00636,0.0,0.65475,0.0,-3.2286,,18.257,17.913,5.2148,-349.86,50
2021-04-23 01:34:00,0.0,-2.6416,0.0,7.1743,0.0,13.96,0.00889,0.0,0.0,0.0021199999999999,0.0,0.56444,0.0,-3.2061,,18.256,17.914,5.1351,-501.86,50
2021-04-23 01:35:00,0.0,-2.5287,0.0,7.0839,0.0,13.959,0.00889,0.0,0.0,-0.0021199999999999,0.0,0.5870199999999999,0.0,-3.1157,,18.288,17.972,5.0408,-367.59,50
2021-04-23 01:36:00,0.0,-2.5513,0.0,6.9984,0.0,13.959,0.00875,0.0,0.0,-0.0021199999999999,0.0,0.6096,0.0,-3.1609,,18.335,18.048,4.9457,-482.03,50
2021-04-23 01:37:00,0.0,-2.6416,0.0,6.9471,0.0,13.959,0.00889,0.0,0.0,-0.0042399999999999,0.0,0.5870199999999999,0.0,-3.2286,,18.38,18.106,4.8983,-406.54,50
2021-04-23 01:38:00,0.0,-2.5287,0.0,6.9785,-2e-05,13.958,0.0086099999999999,-0.0021199999999999,0.0,0.0,0.0,0.5870199999999999,-2e-05,-3.1157,,18.401,18.124,5.0053,-731.0499999999998,50
2021-04-23 01:39:00,0.0,-2.7093,0.0,7.0237,0.0,13.96,0.0090299999999999,0.0,0.0,-0.0021199999999999,0.0,0.7224899999999999,0.0,-3.4318,,18.39,18.07,4.9939,-202.36,50
2021-04-23 01:40:00,0.0,-2.5061,0.0,7.0675,-2e-05,13.959,0.00847,-0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.5418699999999999,-2e-05,-3.048,,18.35,17.975,5.0092,-320.74,50
2021-04-23 01:41:00,0.0,-2.5739,0.0,7.1966,-7e-05,13.96,0.00847,-0.0084799999999999,0.0,0.0084799999999999,0.0,0.6096,-7e-05,-3.1835,,18.306,17.874,5.0318,-332.1,50
2021-04-23 01:42:00,0.0,-2.5287,0.0,7.2321,-2e-05,13.959,0.00847,-0.0021199999999999,0.0,0.01484,0.0,0.56444,-2e-05,-3.0932,,18.236,17.775,5.0881,-394.18,50
2021-04-23 01:43:00,0.0,-2.5287,0.0,7.2477,0.0,13.959,0.00847,0.0,0.0001399999999999,-0.00636,0.0,0.5870199999999999,0.0,-3.1157,,18.14,17.735,5.2748,-390.31,50
2021-04-23 01:44:00,0.0,-2.461,0.0,7.1583,0.0,13.96,0.00847,0.0,0.0,-0.0042399999999999,0.0,0.51929,0.0,-2.9803,,18.028,17.677,5.3175,-428.58,50
2021-04-23 01:45:00,0.0,-2.4836,0.0,6.8231,0.0,13.959,0.0086099999999999,0.0,0.0,-0.01272,0.0,0.67732,0.0,-3.1609,,17.958,17.64,5.2193,-468.33,50
2021-04-23 01:46:00,0.0,-2.4158,0.0,6.5706,-4e-05,13.959,0.0086099999999999,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.5192999999999999,-4e-05,-2.9351,,17.905,17.668,5.2129,-296.39,50
2021-04-23 01:47:00,0.0,-2.7545,0.0,6.6384,0.0,13.96,0.00847,0.0,-0.0001399999999999,0.0084799999999999,0.0,0.5418699999999999,0.0,-3.2963,,17.871,17.701,5.3848,-446.24,50
2021-04-23 01:48:00,0.0,-2.7319,0.0,6.9425,0.0,13.959,0.00875,0.0,0.0,-0.0021199999999999,0.0,0.76765,0.0,-3.4995,,17.793,17.641,5.6603,-244.29,50
2021-04-23 01:49:00,0.0,-2.5061,0.0,7.255,0.0,13.959,0.00847,0.0,0.0,-0.0042399999999999,0.0,0.51929,0.0,-3.0254,,17.698,17.521,5.7694,-452.14,50
2021-04-23 01:50:00,0.0,-2.5965,0.0,7.1123,0.0,13.96,0.00889,0.0,0.0,-0.0106,0.0,0.72248,0.0,-3.3189,,17.641,17.409,5.7855,-11.978,50
2021-04-23 01:51:00,0.0,-2.8223,0.0,6.9185,0.0,13.96,0.0086099999999999,0.0,0.0,0.0042399999999999,0.0,0.67734,0.0,-3.4996,,17.572,17.282,5.7509,-221.94,50
2021-04-23 01:52:00,0.0,-2.8448,0.0,7.095,0.0,13.96,0.00847,0.0,-0.0001399999999999,0.00636,0.0,0.5418699999999999,0.0,-3.3866,,17.499,17.156,5.776,-326.43,50
2021-04-23 01:53:00,0.0,-2.619,0.0,6.9667,0.0,13.959,0.00847,0.0,0.0,0.0084799999999999,0.0,0.56445,0.0,-3.1835,,17.419,17.083,5.6616,-384.98,50
2021-04-23 01:54:00,0.0,-2.4158,0.0,6.8203,0.0,13.96,0.0086099999999999,0.0,0.0,-0.0084799999999999,0.0,0.65476,0.0,-3.0706,,17.313,17.03,5.6088,-572.47,50
2021-04-23 01:55:00,0.0,-2.5965,0.0,6.6947,0.0,13.961,0.0091699999999999,0.0,0.0,-0.01484,0.0,0.7224899999999999,0.0,-3.3189,,17.201,17.048,5.5438,-48.459,50
2021-04-23 01:56:00,0.0,-2.6867,0.0,6.6519,0.0,13.96,0.00847,0.0,0.0,-0.00636,0.0,0.5418699999999999,0.0,-3.2286,,17.164,17.048,5.4658,-273.93,50
2021-04-23 01:57:00,0.0,-2.461,0.0,6.6914,-7e-05,13.961,0.00847,-0.0084799999999999,-0.0001399999999999,0.00636,0.0,0.5418699999999999,-7e-05,-3.0029,,17.197,17.081,5.4366,-400.13,50
2021-04-23 01:58:00,0.0,-2.5513,0.0,6.7254,-4e-05,13.96,0.00847,-0.0042399999999999,0.0,0.01908,0.0,0.54188,-4e-05,-3.0932,,17.274,17.149,5.403,-685.49,50
2021-04-23 01:59:00,0.0,-2.4611,0.0,6.7776,0.0,13.96,0.00847,0.0,0.0,-0.0042399999999999,0.0,0.5418699999999999,0.0,-3.003,,17.359,17.232,5.4082,-629.52,50
2021-04-23 02:00:00,0.0,-2.4385,0.0,6.7621,0.0,13.961,0.00833,0.0,0.0,-0.0106,0.0,0.58704,0.0,-3.0255,,17.385,17.323,5.394,-706.78,50
2021-04-23 02:01:00,0.0,-2.6191,0.0,6.7562,0.0,13.96,0.0086099999999999,0.0,0.0,-0.0042399999999999,0.0,0.7224899999999999,0.0,-3.3415,,17.385,17.384,5.3398,-326.48,50
2021-04-23 02:02:00,0.0,-2.5061,0.0,6.7419,-2e-05,13.961,0.0086099999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.60962,-2e-05,-3.1158,,17.398,17.369,5.2596,-580.98,50
2021-04-23 02:03:00,0.0,-2.4836,0.0,6.6868,0.0,13.962,0.0086099999999999,0.0,0.0,-0.0021199999999999,0.0,0.5644599999999999,0.0,-3.0481,,17.429,17.361,5.2423,-493.37,50
2021-04-23 02:04:00,0.0,-2.5965,0.0,6.6158,0.0,13.961,0.0086099999999999,0.0,0.0,-0.00636,0.0,0.65478,0.0,-3.2513,,17.458,17.352,5.1614,-388.25,50
2021-04-23 02:05:00,0.0,-2.5739,0.0,6.5133,0.0,13.962,0.00889,0.0,0.0,-0.0042399999999999,0.0,0.5870499999999998,0.0,-3.161,,17.497,17.357,5.0871,-432.82,50
2021-04-23 02:06:00,0.0,-2.5288,0.0,6.4509,0.0,13.961,0.0086099999999999,0.0,0.0,-0.0021199999999999,0.0,0.5419,0.0,-3.0707,,17.519,17.357,5.0176,-308.84,50
