measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-03-13 11:15:00,46.871,5736.1,121.64,14.78,15.222,222.9,14.923,220.04,3283.65692,3392.9838,6675.8,46.904,49.514,50.076,53.805,49.905,1153.7,50
1998-03-13 11:30:00,47.742,5872.1,121.66,14.067,15.533,223.52,15.229,220.37,3356.01473,3471.93616,6826.7,47.044,50.07,47.067,50.777,47.211,1157.7,50
1998-03-13 11:45:00,47.444,5858.4,121.82,14.946,15.501,223.26,15.2,220.13,3345.976,3460.75326,6805.7,47.301,50.518,46.561,50.465,47.393,1149.0,50
1998-03-13 12:00:00,46.987,5829.0,121.91,14.332,15.414,223.09,15.136,219.71,3325.53056,3438.70926,6763.2,47.088,49.261,46.936,50.308,48.014,1142.7,50
1998-03-13 12:15:00,46.758,5814.7,122.06,15.213,15.369,222.98,15.046,219.91,3308.76586,3426.97962,6734.6,47.634,50.358,46.454,50.495,47.661,1133.7,50
1998-03-13 12:30:00,45.403,5630.1,121.93,16.156,14.935,222.4,14.631,219.6,3212.9676,3321.544,6533.7,47.614,50.248,47.318,51.202,48.038,1112.3,50
1998-03-13 12:45:00,43.65,5394.4,121.38,16.584,14.339,221.96,14.047,219.04,3076.85488,3182.68444,6258.3,48.646,51.051,50.405,53.221,50.499,1079.0,50
1998-03-13 13:00:00,43.324,5358.6,121.16,16.469,14.205,221.75,13.91,218.87,3044.4817,3149.95875,6193.5,48.688,51.237,48.867,51.503,49.397,1046.5,50
1998-03-13 13:15:00,42.937,5326.9,121.26,17.356,14.055,221.73,13.77,218.73,3011.9121,3116.41515,6127.2,47.746,50.989,46.839,50.449,47.283,1014.6,50
1998-03-13 13:30:00,41.23,5123.6,121.25,16.838,13.47,221.2,13.219,218.29,2885.57551,2979.564,5864.1,48.162,51.21,46.03,49.379,46.584,961.95,50
1998-03-13 13:45:00,41.256,5106.1,121.08,15.239,13.146,222.49,13.002,219.6,2855.2392,2924.85354,5779.3,48.12,51.07,41.053,42.832,41.298,909.24,50
1998-03-13 14:00:00,39.925,4940.6,121.05,16.889,12.715,221.76,12.563,218.87,2749.66381,2819.6784,5569.1,47.818,50.482,38.916,41.616,40.158,874.11,50
1998-03-13 14:15:00,38.162,4699.9,120.99,17.35,12.103,221.65,11.935,218.89,2612.45215,2682.62995,5294.0,47.833,50.453,40.83,44.255,41.741,834.34,50
1998-03-13 14:30:00,36.615,4479.4,120.75,16.905,11.518,220.91,11.402,218.17,2487.57434,2544.44138,5031.5,47.424,50.071,39.965,42.573,40.596,791.77,50
1998-03-13 14:45:00,34.806,4246.3,120.62,16.212,10.754,222.61,10.675,220.06,2349.1405,2393.94794,4741.5,46.737,49.294,37.242,39.494,38.272,735.4199999999998,50
1998-03-13 15:00:00,32.349,3957.3,120.68,16.29,9.912,224.22,9.8506,222.02,2187.03021,2222.46864,4408.4,46.043,48.585,33.271,34.63,34.37,678.9,50
1998-03-13 15:15:00,29.838,3628.3,120.83,15.575,8.9046,228.14,8.8617,226.04,2003.09867,2031.49544,4032.4,45.317,47.993,30.446,31.168,30.924,614.64,50
1998-03-13 15:30:00,26.772,3228.9,120.7,15.347,7.881999999999999,229.06,7.859499999999999,227.09,1784.81386,1805.45092,3589.2,44.763,47.618,27.991,28.406,28.77,549.74,50
1998-03-13 15:45:00,23.421,2801.0,120.83,15.406,6.7973,231.03,6.758,229.31,1549.67698,1570.38022,3119.3,43.916,46.685,26.403,26.354,26.948,482.08,50
1998-03-13 16:00:00,20.05,2332.9,120.83,15.552,5.7048,230.82,5.689,229.26,1304.26014,1316.78194,2620.2,43.098,45.939,24.498,24.95,25.214,411.63,50
1998-03-13 16:15:00,16.391,1855.7,120.81,15.188,4.5853,231.68,4.5863,230.51,1057.18801,1062.3223,2118.6,42.065,44.823,22.328,22.538,22.833,342.25,50
1998-03-13 16:30:00,13.326,1394.3,120.03,15.064,3.5307,230.28,3.5497,229.15,813.41376,813.0496,1626.6,40.733,43.731,19.93,20.027,20.481,276.81,50
1998-03-13 16:45:00,10.306,934.77,119.96,14.923,2.4823,229.53,2.4998,228.48,571.1543,569.76232,1141.5,39.562,42.849,17.478,17.588,17.995,211.2,50
1998-03-13 17:00:00,7.7053,509.78,120.0,14.248,1.5544,218.78,1.5476,217.88,337.19109,340.07163,679.49,38.216,41.727,15.476,15.54,16.077,142.98,50
1998-03-13 17:15:00,6.2427,188.0,119.94,12.891,0.78642,207.68,0.8064,206.67,166.65869,163.32371,330.96,37.007,40.56,12.864,12.885,13.398,73.47199999999998,50
1998-03-13 17:30:00,5.9071,45.039,120.04,12.154,0.4416499999999999,203.79,0.4612499999999999,202.49,93.39851,90.00385,183.43,35.501,39.21,11.09,11.091,11.325,32.347,50
1998-03-13 17:45:00,5.8402,-12.603,120.49,11.767,0.2849499999999999,205.98,0.3112099999999999,204.81,63.73892,58.694,121.19,34.515,38.316,9.5722,9.5664,9.7141,21.755,50
1998-03-13 18:00:00,5.8358,-113.3,120.43,11.649,0.05736,227.39,0.0773999999999999,227.18,17.58373,13.04309,30.902,33.708,37.651,9.5666,9.5667,9.5665,11.101,50
1998-03-13 18:15:00,5.4234,-32.743,120.57,11.29,0.0,52.412,0.0054099999999999,52.718,0.2852,0.0,1.1081,32.624,36.31,9.5224,9.4229,9.5575,0.42612,50
1998-03-13 18:30:00,5.346,-18.624,120.36,10.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.457,33.39,8.5416,8.529899999999998,8.641,0.0,50
1998-03-13 18:45:00,5.3558,-21.297,120.42,10.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.296,30.64,7.807299999999999,7.8555,7.9941,0.0,50
1998-03-13 19:00:00,5.3662,-21.446,120.55,10.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.361,28.199,7.4366,7.4364,7.4367,0.0,50
1998-03-13 19:15:00,5.3814,-24.839,120.81,10.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.874,26.447,7.4377,7.4377,7.4377,0.0,50
1998-03-13 19:30:00,5.3891,-19.685,120.88,10.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.744,25.008,7.44,7.44,7.439899999999998,0.0,50
1998-03-13 19:45:00,5.3995,-25.95,120.9,10.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.73,23.766,7.4417,7.3981,7.4417,0.0,50
1998-03-13 20:00:00,5.4101,-17.516,121.09,9.4883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.055,22.948,6.4279,6.2838,6.4651,0.0,50
1998-03-13 20:15:00,5.4088,-27.531,120.94,8.332499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.554,22.373,4.8578,4.538,4.76,0.0,50
1998-03-13 20:30:00,5.4055,-20.233,120.94,6.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.824,21.612,2.8204,2.3267,2.937,0.0,50
1998-03-13 20:45:00,5.4045,-17.123,121.17,6.0807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.197,20.908,2.0018,1.0885,2.229,0.0,50
1998-03-13 21:00:00,5.3954,-25.525,120.83,5.8277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.726,20.344,1.4723,0.15076,1.4723,0.0,50
1998-03-13 21:15:00,5.3938,-24.428,120.76,5.5733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.115,19.699,1.4723,0.17283,2.0538,0.0,50
1998-03-13 21:30:00,5.4018,-21.036,120.87,5.1893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.673,19.152,0.8652199999999999,0.1602399999999999,1.0554,0.0,50
1998-03-13 21:45:00,5.4131,-20.852,120.96,5.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.214,18.658,0.39654,0.11624,0.1762799999999999,0.0,50
1998-03-13 22:00:00,5.4272,-26.865,121.15,5.7935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92,18.347,2.1159,1.2454,1.9707,0.0,50
1998-03-13 22:15:00,5.4431,-19.592,121.47,6.1032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.926,18.25,3.8596,2.7696,3.7978,0.0,50
1998-03-13 22:30:00,5.4594,-20.886,121.71,5.8506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.765,18.053,3.8597,2.756,3.9625,0.0,50
1998-03-13 22:45:00,5.4562,-20.974,121.59,4.3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.572,17.81,2.7503,2.3447,2.721,0.0,50
1998-03-13 23:00:00,5.4359,-22.802,121.07,4.0555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.327,17.43,1.4794,1.4794,1.4721,0.0,50
1998-03-13 23:15:00,5.4693,-21.193,121.73,4.5176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.097,17.167,2.2028,1.4794,1.6567,0.0,50
1998-03-13 23:30:00,5.4767,-25.62,121.83,4.3811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.921,17.048,1.8908,1.4794,1.5929,0.0,50
1998-03-13 23:45:00,5.4735,-22.199,121.75,4.0729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.745,16.855,1.6638,1.4794,1.4936,0.0,50
