measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-05-25 06:30:00,5.301,-4.444,114.646,6.716,0.017,232.792,0.0,235.527,0.0,3.95746,4.307,14.546,16.398,15.925,0.0,0.0,9.339,50
2005-05-25 06:45:00,5.291,-4.446,114.567,6.712,0.017,239.218,0.0,241.512,0.0,4.06671,4.561,14.553,16.419,15.899,0.0,0.0,13.716,50
2005-05-25 07:00:00,5.289,-4.446,114.275,6.596,0.0179999999999999,254.121,0.0,255.342,0.0,4.57418,5.069,14.37,16.282,15.776,0.0,0.0,36.352,50
2005-05-25 07:15:00,5.267,-4.446,113.783,6.745,0.019,262.0,0.0,262.799,0.0,4.978,5.301,14.429,16.241,15.704,0.0,0.0,63.448,50
2005-05-25 07:30:00,5.378,-4.493,113.685,6.81,0.0179999999999999,259.286,0.0,260.212,0.0,4.66715,5.21,14.517,16.292,15.696,0.0,0.0,50.975,50
2005-05-25 07:45:00,5.414,-4.501,113.828,6.701,0.019,264.993,0.0,265.703,0.0,5.03487,5.584,14.502,16.254,15.713,0.0,0.0,76.87699999999998,50
2005-05-25 08:00:00,5.405,-4.492,113.82,6.741,0.019,262.898,0.0,263.686,0.0,4.99506,5.54,14.478,16.228,15.714,0.0,0.0,66.489,50
2005-05-25 08:15:00,5.4,-4.509,113.828,6.926,0.019,262.084,0.0,262.869,0.0,4.9796,5.513,14.534,16.285,15.718,0.0,0.0,63.14,50
2005-05-25 08:30:00,5.367,-4.585,113.834,6.884,0.019,258.838,0.0,259.763,0.0,4.91792,5.236,14.541,16.329,15.68,0.0,0.0,47.841,50
2005-05-25 08:45:00,5.378,-4.555,113.789,6.776,0.019,260.69,0.0,261.578,0.0,4.95311,5.343,14.391,16.24,15.594,0.0,0.0,52.29,50
2005-05-25 09:00:00,5.367,-4.567,113.551,6.944,0.019,264.353,0.0,265.123,0.0,5.02271,5.463,14.441,16.193,15.569,0.0,0.0,70.983,50
2005-05-25 09:15:00,5.356,-4.6,113.454,7.324,0.019,266.161,0.0,267.089,0.0,5.05706,5.589,14.347,16.16,15.487,0.0,0.0,86.244,50
2005-05-25 09:30:00,5.376,-4.497,113.864,7.389999999999999,0.019,271.088,0.0,271.853,0.0,5.15067,5.697,14.357,16.157,15.442,0.0,0.0,144.882,50
2005-05-25 09:45:00,5.384,-4.461,113.968,7.901,0.019,271.746,0.0,272.557,0.0,5.16317,5.694,14.477,16.225,15.468,0.0,0.0,189.129,50
2005-05-25 10:00:00,5.379,-4.453,114.008,8.868,0.019,269.863,0.0,270.434,0.0,5.1274,5.516,14.681,16.353,15.546,0.0,0.0,184.242,50
2005-05-25 10:15:00,5.403,-4.471,113.995,8.922,0.0179999999999999,269.909,0.0,270.555,0.0,4.85836,5.404,14.78,16.5,15.606,0.0,0.0,172.302,50
2005-05-25 10:30:00,5.403,-4.518,114.028,9.091,0.0179999999999999,270.024,0.0,270.828,0.0,4.86043,5.401,14.81,16.538,15.655,0.0,0.0,176.276,50
2005-05-25 10:45:00,5.377,-4.545,113.945,9.185,0.0179999999999999,270.448,0.0,271.174,0.0,4.86806,5.387,14.902,16.598,15.738,0.0,0.0,173.649,50
2005-05-25 11:00:00,5.37,-4.504,113.915,9.62,0.0179999999999999,270.444,0.0,271.082,0.0,4.86799,5.365,15.203,16.86,15.907,0.0,0.0,220.008,50
2005-05-25 11:15:00,5.372,-4.456,113.985,10.208,0.0179999999999999,268.222,0.0,268.738,0.0,4.828,5.252,15.522,17.135,16.143,0.0,0.0,212.498,50
2005-05-25 11:30:00,5.371,-4.454,114.211,10.315,0.0179999999999999,268.133,0.0,268.715,0.0,4.82639,5.211,15.777,17.369,16.346,0.0,0.0,213.526,50
2005-05-25 11:45:00,5.378,-4.505,114.199,10.709,0.0179999999999999,268.216,0.0,268.571,0.0,4.82789,5.159,16.008,17.582,16.548,0.0,0.0,250.738,50
2005-05-25 12:00:00,5.375,-4.523,114.157,10.802,0.017,267.854,0.0,268.246,0.0,4.55352,5.113,16.101,17.708,16.711,0.0,0.0,261.348,50
2005-05-25 12:15:00,5.374,-4.654,114.074,10.937,0.017,267.958,0.0,267.901,0.0,4.55529,5.059,16.426,18.006,16.935,0.0,0.0,303.786,50
2005-05-25 12:30:00,5.37,-4.692,113.967,11.525,0.017,266.421,0.0,266.382,0.0,4.52916,4.974,16.734,18.318,17.236,0.0,0.0,275.185,50
2005-05-25 12:45:00,5.363,-4.715,113.828,11.746,0.017,267.947,0.0,267.807,0.0,4.5551,4.95,17.035,18.628,17.547,0.0,0.0,354.002,50
2005-05-25 13:00:00,5.365,-4.739,113.815,12.717,0.017,265.484,0.0,265.254,0.0,4.51323,4.853,17.342,18.886,17.834,0.0,0.0,382.838,50
2005-05-25 13:15:00,5.341,-4.727,113.759,13.268,0.017,266.223,0.0,266.219,0.0,4.52579,4.817,17.628,19.204,18.188,0.0,0.0,529.177,50
2005-05-25 13:30:00,5.322,-4.715,113.628,14.138,0.016,263.009,0.0,262.429,0.0,4.20814,4.654,17.947,19.518,18.536,0.0,0.0,820.654,50
2005-05-25 13:45:00,5.315,-4.744,113.497,15.092,0.016,260.91,0.0,259.721,0.0,4.17456,4.559,18.243,19.798,18.844,0.0,0.0,768.3529999999998,50
2005-05-25 14:00:00,5.332,-4.753,113.366,15.186,0.016,259.181,0.0,258.704,0.0,4.1469,4.477,18.524,20.064,19.143,0.0,0.0,528.415,50
2005-05-25 14:15:00,5.325,-4.753,113.386,15.301,0.016,264.479,0.0,264.66,0.0,4.23166,4.63,18.808,20.315,19.412,0.0,0.0,653.533,50
2005-05-25 14:30:00,5.324,-4.753,113.496,15.571,0.016,262.674,0.0,263.197,0.0,4.20278,4.553,19.043,20.55,19.677,0.0,0.0,630.847,50
2005-05-25 14:45:00,5.317,-4.753,113.617,15.124,0.016,262.682,0.0,263.567,0.0,4.20291,4.478,19.166,20.615,19.763,0.0,0.0,392.588,50
2005-05-25 15:00:00,5.298,-4.753,113.649,15.678,0.0149999999999999,264.566,0.0,265.013,0.0,3.96849,4.456,19.396,20.884,19.924,0.0,0.0,459.108,50
2005-05-25 15:15:00,5.273,-4.751,113.815,15.948,0.0149999999999999,265.289,0.0,265.843,0.0,3.97934,4.46,19.702,21.199,20.228,0.0,0.0,475.387,50
2005-05-25 15:30:00,5.266,-4.753,113.836,16.453,0.0149999999999999,264.643,0.0,265.176,0.0,3.96965,4.392,19.957,21.414,20.443,0.0,0.0,433.945,50
2005-05-25 15:45:00,5.266,-4.753,113.935,16.533,0.0149999999999999,264.448,0.0,265.013,0.0,3.96672,4.308,20.192,21.656,20.654,0.0,0.0,379.587,50
2005-05-25 16:00:00,5.278,-4.753,113.97,16.616,0.0149999999999999,263.801,0.0,264.631,0.0,3.95702,4.221,20.43,21.876,20.857,0.0,0.0,326.211,50
2005-05-25 16:15:00,5.231,-4.607,114.081,16.929,0.0149999999999999,262.363,0.0,263.414,0.0,3.93545,4.174,20.64,22.059,21.003,0.0,0.0,268.986,50
2005-05-25 16:30:00,5.223,-4.589,114.082,16.742,0.014,261.225,0.0,262.335,0.0,3.65715,4.084,20.839,22.276,21.205,0.0,0.0,222.276,50
2005-05-25 16:45:00,5.194,-4.529,114.08,16.624,0.014,258.671,0.0,259.995,0.0,3.62139,3.895,21.02,22.448,21.367,0.0,0.0,173.266,50
2005-05-25 17:00:00,5.282,-4.753,114.181,16.717,0.0129999999999999,255.982,0.0,257.443,0.0,3.32777,3.715,21.201,22.622,21.54,0.0,0.0,126.868,50
2005-05-25 17:15:00,5.272,-4.753,114.193,16.569,0.0129999999999999,253.815,0.0,255.253,0.0,3.2996,3.597,21.277,22.704,21.626,0.0,0.0,82.98099999999998,50
2005-05-25 17:30:00,5.256,-4.751,113.72,16.286,0.0129999999999999,253.192,0.0,254.692,0.0,3.2915,3.586,21.226,22.644,21.599,0.0,0.0,68.366,50
2005-05-25 17:45:00,5.167,-4.656,113.644,15.954,0.0129999999999999,252.783,0.0,254.121,0.0,3.28618,3.537,21.153,22.583,21.53,0.0,0.0,62.815,50
2005-05-25 18:00:00,5.142,-4.589,113.802,15.589,0.0129999999999999,251.886,0.0,252.907,0.0,3.27452,3.512,21.083,22.532,21.46,0.0,0.0,55.107,50
2005-05-25 18:15:00,5.219,-4.654,114.012,15.53,0.0129999999999999,250.936,0.0,251.587,0.0,3.26217,3.512,21.094,22.461,21.398,0.0,0.0,50.829,50
2005-05-25 18:30:00,5.142,-4.511,113.872,15.496,0.012,245.127,0.0,245.742,0.0,2.94152,3.347,21.242,22.565,21.41,0.0,0.0,37.615,50
2005-05-25 18:45:00,5.205,-4.645,113.612,14.964,0.012,228.414,0.0,230.477,0.0,2.74097,2.988,21.252,22.607,21.42,0.0,0.0,12.852,50
2005-05-25 19:00:00,5.256,-4.218,113.467,14.592,0.01,189.092,0.0,193.507,0.0,1.89092,2.188,20.94,22.401,21.307,0.0,0.0,-0.1729999999999999,50
2005-05-25 19:15:00,5.256,-4.765,113.55,14.323,0.006,158.969,0.0,160.975,0.0,0.95381,1.06,20.496,21.96,20.992,0.0,0.0,-2.44,50
2005-05-25 19:30:00,5.255,-5.991,113.456,14.085,0.002,156.855,0.0,156.791,0.0,0.3137099999999999,0.448,20.157,21.602,20.722,0.0,0.0,-4.355,50
2005-05-25 19:45:00,5.273,-5.984,113.796,13.807,0.003,157.327,0.0,157.253,0.0,0.47198,0.4889999999999999,19.715,21.187,20.342,0.0,0.0,-4.461,50
2005-05-25 20:00:00,5.276,-5.987,113.872,13.572,0.003,157.412,0.0,157.332,0.0,0.4722399999999999,0.507,19.322,20.812,19.953,0.0,0.0,-5.368,50
2005-05-25 20:15:00,5.288,-5.972,114.207,13.453,0.003,157.887,0.0,157.805,0.0,0.47366,0.552,19.045,20.585,19.75,0.0,0.0,-5.165,50
2005-05-25 20:30:00,5.3,-5.965,114.534,13.233,0.003,158.276,0.0,158.189,0.0,0.4748299999999999,0.6159999999999999,18.801,20.372,19.612,0.0,0.0,-4.44,50
2005-05-25 20:45:00,5.304,-5.957,114.69,12.979,0.003,158.44,0.0,158.342,0.0,0.47532,0.631,18.531,20.099,19.382,0.0,0.0,-4.973,50
2005-05-25 21:00:00,5.31,-5.948,114.629,12.84,0.003,158.273,0.0,158.171,0.0,0.47482,0.642,18.307,19.864,19.166,0.0,0.0,-5.163,50
2005-05-25 21:15:00,5.314,-5.933,114.791,12.656,0.004,158.447,0.0,158.337,0.0,0.6337899999999999,0.682,18.195,19.744,19.108,0.0,0.0,-4.272,50
2005-05-25 21:30:00,5.302,-5.915,114.616,12.501,0.004,158.155,0.0,158.045,0.0,0.6326199999999998,0.7199999999999999,18.024,19.577,18.944,0.0,0.0,-4.831,50
2005-05-25 21:45:00,5.287,-5.958,114.001,12.356,0.004,157.843,0.0,157.734,0.0,0.6313699999999999,0.746,17.873,19.43,18.803,0.0,0.0,-4.742,50
2005-05-25 22:00:00,5.297,-5.955,114.221,12.244,0.004,158.357,0.0,158.246,0.0,0.63343,0.754,17.663,19.238,18.682,0.0,0.0,-4.491,50
2005-05-25 22:15:00,5.306,-5.941,114.501,12.128,0.004,158.783,0.0,158.664,0.0,0.6351299999999999,0.759,17.537,19.089,18.578,0.0,0.0,-4.838,50
2005-05-25 22:30:00,5.316,-5.926,114.784,12.0,0.004,159.13,0.0,159.02,0.0,0.6365199999999999,0.773,17.562,19.073,18.559,0.0,0.0,-5.101,50
2005-05-25 22:45:00,5.321,-5.901,114.712,11.766,0.004,159.171,0.0,159.058,0.0,0.63668,0.778,17.528,19.016,18.543,0.0,0.0,-5.025,50
2005-05-25 23:00:00,5.316,-5.914,114.485,11.511,0.004,158.951,0.0,158.842,0.0,0.6358,0.813,17.62,19.032,18.541,0.0,0.0,-4.497,50
2005-05-25 23:15:00,5.315,-5.924,114.462,11.095,0.004,158.876,0.0,158.761,0.0,0.6355,0.819,17.595,19.015,18.618,0.0,0.0,-5.046,50
2005-05-25 23:30:00,5.319,-5.935,114.505,10.791,0.005,158.911,0.0,158.791,0.0,0.79456,0.933,17.456,18.897,18.626,0.0,0.0,-5.191,50
2005-05-25 23:45:00,5.326,-5.924,114.652,10.536,0.005,159.089,0.0,158.971,0.0,0.7954499999999999,0.985,17.272,18.736,18.601,0.0,0.0,-5.285,50
