measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-12-14 00:10:00,0.0,0.36081,-3.1797,-2.8189,0.0,3.2546,13.792,22.483,0.00691,0.28591,0.0,-0.0021199999999999,0.0,0.00198,0.00198,0.0,-99999.0,20.413,20.235,16.808,-475.3,50
2017-12-14 00:11:00,0.0,0.27061,-3.2924,-3.0218,0.0,3.2201,13.791,22.483,0.00677,0.28591,0.0,-0.0021199999999999,0.0,0.00193,0.00193,0.0,-99999.0,20.478,20.31,17.978,-476.22,50
2017-12-14 00:12:00,0.0,0.54122,-2.9316,-2.3904,0.0,3.1111,13.792,22.478,0.00677,0.2837899999999999,0.0,0.0,0.0,0.00192,0.00192,0.0,-99999.0,20.524,20.36,11.48,-741.94,50
2017-12-14 00:13:00,0.0,0.49612,-2.9993,-2.5032,0.0,3.0314,13.792,22.47,0.00662,0.2668499999999999,0.0,0.0,0.0,0.00176,0.00176,0.0,-99999.0,20.509,20.343,13.159,-725.0499999999998,50
2017-12-14 00:14:00,0.0,0.4735699999999999,-3.2248,-2.7512,0.0,2.9108,13.791,22.47,0.00677,0.26261,0.0,0.0,0.0,0.0017799999999999,0.0017799999999999,0.0,-99999.0,20.432,20.265,17.18,-593.3,50
2017-12-14 00:15:00,0.0,0.36081,-3.2474,-2.8865,0.0,2.889,13.792,22.463,0.00677,0.2562599999999999,0.0,0.0,0.0,0.00173,0.00173,0.0,-99999.0,20.335,20.161,17.984,-381.13,50
2017-12-14 00:16:00,0.0,0.4059099999999999,-3.2023,-2.7963,0.0,2.8171,13.792,22.457,0.00677,0.25202,0.0,0.0,0.0,0.0017099999999999,0.0017099999999999,0.0,-99999.0,20.286,20.103,17.936,-492.99,50
2017-12-14 00:17:00,0.0,0.49612,-3.0669,-2.5708,0.0,2.7715,13.792,22.453,0.00677,0.23508,0.0,0.0,0.0,0.00159,0.00159,0.0,-99999.0,20.249,20.084,17.179,-378.28,50
2017-12-14 00:18:00,0.0,0.3833599999999999,-3.1797,-2.7963,0.0,2.6315,13.792,22.444,0.00691,0.22661,0.0,0.0,0.0,0.00157,0.00157,0.0,-99999.0,20.252,20.094,17.905,-557.55,50
2017-12-14 00:19:00,0.0,0.42847,-3.2474,-2.8189,0.0,2.5372,13.793,22.439,0.00677,0.22237,0.0,0.0,0.0,0.0015,0.0015,0.0,-99999.0,20.313,20.162,20.267,-676.81,50
2017-12-14 00:20:00,0.0,0.5186699999999999,-3.0444,-2.5257,0.0,2.4852,13.792,22.431,0.00691,0.2371999999999999,0.0,0.0,0.0,0.00164,0.00164,0.0,-99999.0,20.387,20.268,17.746,-203.16,50
2017-12-14 00:21:00,0.0,0.4735699999999999,-3.0669,-2.5934,0.0,2.469,13.791,22.429,0.0070499999999999,0.23508,0.0,-0.0021199999999999,0.0,0.00166,0.00166,0.0,-99999.0,20.439,20.381,17.68,-465.98,50
2017-12-14 00:22:00,0.0,0.4510199999999999,-3.2248,-2.7738,0.0,2.449,13.793,22.419,0.00677,0.2435499999999999,0.0,0.0,0.0,0.00165,0.00165,0.0,-99999.0,20.446,20.442,20.252,-602.49,50
2017-12-14 00:23:00,0.0,0.31572,-3.2023,-2.8865,0.0,2.4334,13.793,22.414,0.0070499999999999,0.24779,0.0,0.0,0.0,0.00175,0.00175,0.0,-99999.0,20.411,20.451,20.035,-487.05,50
2017-12-14 00:24:00,0.0,0.42847,-3.0444,-2.6159,0.0,2.4232,13.793,22.406,0.00677,0.2435499999999999,0.0,0.0,0.0,0.00165,0.00165,0.0,-99999.0,20.375,20.439,19.269,-491.88,50
2017-12-14 00:25:00,0.0,0.4059099999999999,-3.1346,-2.7287,0.0,2.4215,13.793,22.405,0.00677,0.25838,0.0,0.0,0.0,0.00175,0.00175,0.0,-99999.0,20.319,20.405,21.299,-367.61,50
2017-12-14 00:26:00,0.0,0.33826,-3.2699,-2.9316,0.0,2.4161,13.794,22.392,0.00677,0.2732,0.0,0.0,0.0,0.00185,0.00185,0.0,-99999.0,20.218,20.319,25.96,-529.35,50
2017-12-14 00:27:00,0.0,0.4059099999999999,-3.1797,-2.7738,0.0,2.4513,13.793,22.392,0.0070499999999999,0.28591,0.0,0.0,0.0,0.00201,0.00201,0.0,-99999.0,20.223,20.285,22.73,-416.33,50
2017-12-14 00:28:00,0.0,0.49612,-2.9316,-2.4355,0.0,2.5585,13.792,22.382,0.00691,0.2943799999999999,0.0,0.0,0.0,0.00203,0.00203,0.0,-99999.0,20.295,20.318,18.426,-491.02,50
2017-12-14 00:29:00,0.0,0.3833599999999999,-3.1572,-2.7738,0.0,2.6221,13.793,22.379,0.0070499999999999,0.30073,0.0,0.0,0.0,0.0021199999999999,0.0021199999999999,0.0,-99999.0,20.512,20.555,22.247,-191.77,50
2017-12-14 00:30:00,0.0,0.4059099999999999,-3.1797,-2.7738,0.0,2.6341,13.793,22.371,0.00677,0.3091999999999999,0.0,0.0,0.0,0.0020899999999999,0.0020899999999999,0.0,-99999.0,20.774,20.824,20.709,-496.99,50
2017-12-14 00:31:00,0.0,0.49612,-3.0669,-2.5708,0.0,2.6272,13.793,22.367,0.00719,0.31344,0.0,0.0,0.0,0.0022499999999999,0.0022499999999999,0.0,-99999.0,20.951,20.989,23.616,-564.74,50
2017-12-14 00:32:00,0.0,0.42847,-3.1121,-2.6836,0.0,2.495,13.793,22.366,0.0070499999999999,0.33249,0.0,-0.0021199999999999,0.0,0.00234,0.00234,0.0,-99999.0,20.946,20.968,30.419,-716.04,50
2017-12-14 00:33:00,0.0,0.42847,-2.9542,-2.5257,0.0,2.4662,13.793,22.357,0.00677,0.3452,0.0,0.0,0.0,0.00234,0.00234,0.0,-99999.0,20.78,20.788,33.01,-696.86,50
2017-12-14 00:34:00,0.0,0.33826,-2.9767,-2.6385,0.0,2.452,13.794,22.352,0.00691,0.31979,0.0,0.0,0.0,0.00221,0.00221,0.0,-99999.0,20.564,20.546,41.127,-524.57,50
2017-12-14 00:35:00,0.0,0.4735699999999999,-3.1346,-2.661,0.0,2.3569,13.793,22.351,0.00719,0.2710799999999999,0.0,0.0,0.0,0.00194,0.00194,0.0,-99999.0,20.373,20.336,44.326,-636.1,50
2017-12-14 00:36:00,0.0,0.36081,-3.2023,-2.8414,0.0,2.255,13.793,22.339,0.0070499999999999,0.23296,0.0,-0.0021199999999999,0.0,0.00164,0.00164,0.0,-99999.0,20.263,20.213,53.714,-604.14,50
2017-12-14 00:37:00,0.0,0.4059099999999999,-3.2474,-2.8414,0.0,2.2859,13.794,22.337,0.00719,0.21178,0.0,0.0,0.0,0.0015299999999999,0.0015299999999999,0.0,-99999.0,20.319,20.227,59.152,-591.95,50
2017-12-14 00:38:00,0.0,0.33826,-3.2924,-2.9542,0.0,2.211,13.794,22.326,0.00677,0.19484,0.0,0.0,0.0,0.00132,0.00132,0.0,-99999.0,20.42,20.318,66.24,-590.3,50
2017-12-14 00:39:00,0.0,0.3833599999999999,-3.2023,-2.8189,0.0,2.232,13.794,22.326,0.0070499999999999,0.16519,0.0,0.0,0.0,0.00117,0.00117,0.0,-99999.0,20.553,20.462,73.381,-623.9,50
2017-12-14 00:40:00,0.0,0.4059099999999999,-3.2023,-2.7963,0.0,2.2044,13.795,22.319,0.0073299999999999,0.13342,0.0,0.0,0.0,0.0009799999999999,0.0009799999999999,0.0,-99999.0,20.669,20.613,82.32899999999998,-539.48,50
2017-12-14 00:41:00,0.0,0.4059099999999999,-3.2023,-2.7963,0.0,2.2194,13.794,22.314,0.0070499999999999,0.11013,0.0,0.0,0.0,0.0007799999999999,0.0007799999999999,0.0,-99999.0,20.766,20.74,92.135,-633.59,50
2017-12-14 00:42:00,0.0,0.4059099999999999,-3.1346,-2.7287,0.0,2.1923,13.794,22.305,0.00691,0.0804799999999999,0.0,0.0,0.0,0.0005599999999999,0.0005599999999999,0.0,-99999.0,20.77,20.719,-99999.0,-763.62,50
2017-12-14 00:43:00,0.0,0.36081,-3.1346,-2.7738,0.0,2.1731,13.793,22.3,0.00691,0.05718,0.0,0.0,0.0,0.0003899999999999,0.0003899999999999,0.0,-99999.0,20.695,20.6,-99999.0,-783.9199999999998,50
2017-12-14 00:44:00,0.0,0.33826,-3.4052,-3.0669,0.0,2.2068,13.795,22.297,0.00677,0.0402399999999999,0.0,0.0,0.0,0.00027,0.00027,0.0,-99999.0,20.553,20.43,-99999.0,-624.06,50
2017-12-14 00:45:00,0.0,0.36081,-3.1572,-2.7963,0.0,2.2171,13.794,22.287,0.0070499999999999,0.0254099999999999,0.0,-0.0021199999999999,0.0,0.00018,0.00018,0.0,-99999.0,20.396,20.28,-99999.0,-916.3900000000002,50
2017-12-14 00:46:00,0.0,0.4510199999999999,-3.0669,-2.6159,0.0,2.1798,13.796,22.281,0.0073299999999999,0.02118,0.0,0.0,0.0,0.0001499999999999,0.0001499999999999,0.0,-99999.0,20.344,20.216,-99999.0,-934.03,50
2017-12-14 00:47:00,0.0,0.4059099999999999,-3.1797,-2.7738,0.0,2.1869,13.794,22.274,0.0070499999999999,0.0233,0.0,0.0,0.0,0.00016,0.00016,0.0,-99999.0,20.389,20.249,-99999.0,-657.43,50
2017-12-14 00:48:00,0.0,0.4059099999999999,-3.0895,-2.6836,0.0,2.175,13.795,22.272,0.0070499999999999,0.0233,0.0,0.0,0.0,0.00016,0.00016,0.0,-99999.0,20.492,20.368,-99999.0,-1041.2,50
2017-12-14 00:49:00,0.0,0.36081,-3.2248,-2.864,0.0,2.2614,13.794,22.261,0.0070499999999999,0.0254099999999999,0.0,0.0,0.0,0.00018,0.00018,0.0,-99999.0,20.612,20.51,-99999.0,-972.25,50
2017-12-14 00:50:00,0.0,0.42847,-3.0444,-2.6159,0.0,2.2042,13.796,22.259,0.00691,0.0254099999999999,0.0,0.0,0.0,0.00018,0.00018,0.0,-99999.0,20.738,20.663,-99999.0,-99999.0,50
2017-12-14 00:51:00,0.0,0.3833599999999999,-3.2924,-2.9091,0.0,2.1966,13.795,22.25,0.00691,0.0233,0.0,0.0,0.0,0.00016,0.00016,0.0,-99999.0,20.821,20.766,-99999.0,-762.75,50
2017-12-14 00:52:00,0.0,0.33826,-3.1121,-2.7738,0.0,2.2628,13.796,22.249,0.00719,0.01482,0.0,0.0021199999999999,0.0,0.00011,0.00011,0.0,-99999.0,20.886,20.829,-99999.0,-1036.4,50
2017-12-14 00:53:00,0.0,0.2931599999999999,-3.2699,-2.9767,0.0,2.192,13.796,22.245,0.0070499999999999,0.0063499999999999,0.0,0.0,0.0,4e-05,4e-05,0.0,-99999.0,20.924,20.864,-99999.0,-783.44,50
2017-12-14 00:54:00,0.0,0.36081,-2.9993,-2.6385,0.0,2.2104,13.796,22.236,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.915,20.851,-99999.0,-99999.0,50
2017-12-14 00:55:00,0.0,0.24806,-3.1797,-2.9316,0.0,2.1858,13.797,22.237,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.872,20.77,-99999.0,-99999.0,50
2017-12-14 00:56:00,0.0,0.36081,-3.0218,-2.661,0.0,2.141,13.796,22.229,0.0073299999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,20.798,20.674,-99999.0,-99999.0,50
2017-12-14 00:57:00,0.0,0.36081,-3.0895,-2.7287,0.0,2.1692,13.796,22.224,0.00846,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,14.533,20.704,20.59,-99999.0,-942.97,50
2017-12-14 00:58:00,0.0,0.31572,-3.3601,-3.0444,0.0,2.173,13.796,22.223,0.0073299999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.607,20.476,-99999.0,-1101.4,50
2017-12-14 00:59:00,0.0,0.4059099999999999,-2.9542,-2.5483,0.0,2.1428,13.796,22.212,0.00817,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,22.087,20.564,20.392,-99999.0,-991.53,50
2017-12-14 01:00:00,0.0,0.4059099999999999,-3.1797,-2.7738,0.0,2.1599,13.796,22.21,0.0076099999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,2e-05,2e-05,0.0,-99999.0,20.609,20.439,-99999.0,-99999.0,50
2017-12-14 01:01:00,0.0,0.33826,-3.1797,-2.8414,0.0,2.1516,13.795,22.204,0.0070499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.697,20.564,-99999.0,-99999.0,50
2017-12-14 01:02:00,0.0,0.4510199999999999,-3.5179,-3.0669,0.0,2.1732,13.797,22.199,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.785,20.685,-99999.0,-99999.0,50
2017-12-14 01:03:00,0.0,0.27061,-3.5405,-3.2699,0.0,2.1861,13.797,22.195,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.842,20.756,-99999.0,-1304.5,50
2017-12-14 01:04:00,0.0,0.4510199999999999,-3.0218,-2.5708,0.0,2.1771,13.797,22.188,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.437,20.808,20.702,-99999.0,-935.83,50
2017-12-14 01:05:00,0.0,0.2255099999999999,-3.3826,-3.1572,0.0,2.2114,13.797,22.187,0.00747,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.715,20.546,-99999.0,-99999.0,50
2017-12-14 01:06:00,0.0,0.42847,-2.9767,-2.5483,0.0,2.186,13.798,22.178,0.00719,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.539,20.348,-99999.0,-99999.0,50
2017-12-14 01:07:00,0.0,0.33826,-3.4052,-3.0669,0.0,2.2614,13.798,22.173,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.393,20.209,-99999.0,-1077.2,50
2017-12-14 01:08:00,0.0,0.13531,-3.4503,-3.315,0.0,2.2851,13.797,22.164,0.00691,0.0,0.0,-0.01906,0.0,0.0,0.0,0.0,-99999.0,20.337,20.128,-99999.0,-99999.0,50
2017-12-14 01:09:00,0.0,0.49612,-2.9316,-2.4355,0.0,2.2448,13.798,22.163,0.00747,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,18.967,20.384,20.162,-99999.0,-99999.0,50
2017-12-14 01:10:00,0.0,0.27061,-3.3826,-3.1121,0.0,2.2825,13.798,22.151,0.0078899999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,20.479,20.293,-99999.0,-99999.0,50
2017-12-14 01:11:00,0.0,0.3608199999999999,-2.9993,-2.6385,0.0,2.2873,13.799,22.15,0.00747,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.608,20.46,-99999.0,-99999.0,50
2017-12-14 01:12:00,0.0,0.27062,-3.2248,-2.9542,0.0,2.3079,13.798,22.138,0.00747,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,20.715,20.602,-99999.0,-99999.0,50
2017-12-14 01:13:00,0.0,0.2931699999999999,-3.2023,-2.9092,0.0,2.3128,13.799,22.136,0.0077499999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,-4e-05,-4e-05,0.0,-99999.0,20.806,20.72,-99999.0,-99999.0,50
2017-12-14 01:14:00,0.0,0.31572,-3.2023,-2.8866,0.0,2.3009,13.799,22.128,0.0070499999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,20.814,20.713,-99999.0,-99999.0,50
2017-12-14 01:15:00,0.0,0.33827,-3.4504,-3.1121,0.0,2.3033,13.799,22.129,0.00719,-0.0021199999999999,0.0,0.0042399999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,20.765,20.626,-99999.0,-99999.0,50
2017-12-14 01:16:00,0.0,0.47358,-2.9994,-2.5258,0.0,2.2998,13.8,22.122,0.0083199999999999,-0.01694,-0.0001399999999999,0.0,0.0,-0.0001399999999999,-0.0001399999999999,0.0,3.2667,20.636,20.491,-99999.0,-1128.3,50
2017-12-14 01:17:00,0.0,0.4510299999999999,-3.27,-2.819,0.0,2.3359,13.799,22.114,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.45,20.303,-99999.0,-99999.0,50
2017-12-14 01:18:00,0.0,0.4510299999999999,-3.1122,-2.6611,0.0,2.318,13.8,22.103,0.0077499999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.367,20.178,-99999.0,-99999.0,50
2017-12-14 01:19:00,0.0,0.42847,-3.2475,-2.819,0.0,2.3257,13.8,22.099,0.00817,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.402,20.191,-99999.0,-99999.0,50
2017-12-14 01:20:00,0.0,0.38338,-3.0671,-2.6837,0.0,2.3134,13.8,22.09,0.00719,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.474,20.279,-99999.0,-99999.0,50
2017-12-14 01:21:00,0.0,0.20297,-3.4053,-3.2024,0.0,2.3584,13.798,22.085,0.0073299999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.566,20.385,-99999.0,-99999.0,50
2017-12-14 01:22:00,0.0,0.49614,-2.9318,-2.4356,0.0,2.3077,13.801,22.077,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.653,20.497,-99999.0,-99999.0,50
2017-12-14 01:23:00,0.0,0.4736,-3.3152,-2.8416,0.0,2.3501,13.8,22.069,0.00803,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.702,20.543,-99999.0,-99999.0,50
2017-12-14 01:24:00,0.0,0.29318,-3.5181,-3.225,0.0,2.3707,13.799,22.064,0.00719,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.702,20.521,-99999.0,-1190.2,50
2017-12-14 01:25:00,0.0,0.1804099999999999,-3.4504,-3.27,0.0,2.3925,13.8,22.059,0.00677,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,20.667,20.471,-99999.0,-99999.0,50
2017-12-14 01:26:00,0.0,0.33828,-3.428,-3.0897,0.0,2.3243,13.8,22.051,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.546,20.34,-99999.0,-99999.0,50
2017-12-14 01:27:00,0.0,0.4736,-3.0221,-2.5485,0.0,2.2961,13.801,22.047,0.0073299999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.4,20.194,-99999.0,-99999.0,50
2017-12-14 01:28:00,0.0,0.29319,-3.0897,-2.7965,0.0,2.285,13.802,22.038,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.339,20.12,-99999.0,-99999.0,50
2017-12-14 01:29:00,0.0,0.4961599999999999,-2.977,-2.4808,0.0,2.233,13.802,22.032,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4743,20.357,20.114,-99999.0,-99999.0,50
2017-12-14 01:30:00,0.0,0.36085,-3.428,-3.0672,0.0,2.25,13.801,22.025,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.43,20.2,-99999.0,-99999.0,50
2017-12-14 01:31:00,0.0,0.42851,-3.2025,-2.774,0.0,2.1985,13.802,22.018,0.0083199999999999,-0.00847,0.0,0.0,0.0,-7e-05,-7e-05,0.0,-99999.0,20.537,20.35,-99999.0,-99999.0,50
2017-12-14 01:32:00,0.0,0.36085,-3.2476,-2.8868,0.0,2.2057,13.802,22.012,0.0081799999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.641,20.496,-99999.0,-99999.0,50
2017-12-14 01:33:00,0.0,0.2480799999999999,-3.3153,-3.0673,0.0,2.2411,13.801,22.004,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.707,20.582,-99999.0,-99999.0,50
2017-12-14 01:34:00,0.0,0.36086,-3.1575,-2.7966,0.0,2.2281,13.803,21.999,0.0078899999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,20.679,20.528,-99999.0,-99999.0,50
2017-12-14 01:35:00,0.0,0.29319,-2.9094,-2.6163,0.0,2.232,13.802,21.992,0.00677,0.0042399999999999,0.0,0.0,0.0,3e-05,3e-05,0.0,-99999.0,20.607,20.387,-99999.0,-99999.0,50
2017-12-14 01:36:00,0.0,0.36086,-3.2251,-2.8642,0.0,2.2521,13.803,21.986,0.0076099999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.491,20.226,-99999.0,-99999.0,50
2017-12-14 01:37:00,0.0,0.3382999999999999,-3.0447,-2.7064,0.0,2.1945,13.802,21.977,0.00747,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.33,20.06,-99999.0,-99999.0,50
2017-12-14 01:38:00,0.0,0.11276,-3.3829,-3.2702,0.0,2.174,13.802,21.973,0.00677,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,20.235,19.971,-99999.0,-99999.0,50
2017-12-14 01:39:00,0.0,0.3834099999999999,-3.2251,-2.8417,0.0,2.1429,13.803,21.96,0.00747,-0.0042399999999999,0.0,-0.0042399999999999,0.0,-4e-05,-4e-05,0.0,-99999.0,20.24,19.948,-99999.0,-99999.0,50
2017-12-14 01:40:00,0.0,0.4059599999999999,-2.9545,-2.5485,0.0,2.1246,13.803,21.956,0.0076099999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,-4e-05,-4e-05,0.0,-99999.0,20.313,20.026,-99999.0,-99999.0,50
2017-12-14 01:41:00,0.0,0.47364,-2.9997,-2.526,0.0,2.0492,13.802,21.947,0.00846,-0.0042399999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,20.4,20.15,-99999.0,-99999.0,50
2017-12-14 01:42:00,0.0,0.51875,-2.9997,-2.481,0.0,2.0085,13.803,21.936,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5625,20.479,20.268,-99999.0,-99999.0,50
2017-12-14 01:43:00,0.0,0.13533,-3.4508,-3.3155,0.0,2.0828,13.802,21.934,0.00747,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.563,20.38,-99999.0,-99999.0,50
2017-12-14 01:44:00,0.0,0.33831,-3.0899,-2.7516,0.0,2.0497,13.804,21.923,0.00747,-0.0042399999999999,0.0,-0.0042399999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,20.617,20.44,-99999.0,-99999.0,50
2017-12-14 01:45:00,0.0,0.36086,-3.135,-2.7742,0.0,2.1,13.804,21.922,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.661,20.474,-99999.0,-99999.0,50
2017-12-14 01:46:00,0.0,0.4510899999999999,-3.1125,-2.6614,0.0,2.157,13.803,21.909,0.0078899999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.673,20.484,-99999.0,-99999.0,50
2017-12-14 01:47:00,0.0,0.3834199999999999,-3.0899,-2.7065,0.0,2.1425,13.805,21.907,0.0078899999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,20.647,20.451,-99999.0,-99999.0,50
2017-12-14 01:48:00,0.0,0.33831,-3.0674,-2.7291,0.0,2.1473,13.804,21.896,0.0076099999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.612,20.407,-99999.0,-99999.0,50
2017-12-14 01:49:00,0.0,0.33831,-3.2478,-2.9095,0.0,2.0787,13.805,21.894,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.575,20.37,-99999.0,-99999.0,50
2017-12-14 01:50:00,0.0,0.3834199999999999,-3.1351,-2.7517,0.0,1.9281,13.805,21.883,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.574,20.373,-99999.0,-99999.0,50
2017-12-14 01:51:00,0.0,0.47365,-3.4282,-2.9546,0.0,1.955,13.804,21.881,0.0078899999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,20.618,20.435,-99999.0,-99999.0,50
