measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-08-27 02:30:00,5.47,-15.522,122.123,24.815,0.0,169.696,0.0,169.486,0.0,0.0,0.1469999999999999,-0.0429999999999999,15.933,24.986,21.044,25.094,-5.927,50
2003-08-27 02:45:00,5.475,-15.529,122.235,24.742,0.0,169.789,0.0,169.573,0.0,0.0,0.1489999999999999,-0.034,14.492,24.894,20.698,24.946,-7.455,50
2003-08-27 03:00:00,5.475,-15.524,122.241,24.695,0.0,169.784,0.0,169.572,0.0,0.0,0.155,-0.0429999999999999,14.476,24.826,20.628,24.846,-6.076,50
2003-08-27 03:15:00,5.469,-15.524,122.077,24.633,0.0,169.619,0.0,169.403,0.0,0.0,0.1499999999999999,-0.035,13.956,24.737,20.55,24.741,-7.12,50
2003-08-27 03:30:00,5.465,-15.535,121.967,24.498,0.0,169.488,0.0,169.272,0.0,0.0,0.16,-0.039,13.476,24.612,20.207,24.584,-6.99,50
2003-08-27 04:15:00,5.454,-15.519,121.72,24.263,0.0,169.145,0.0,168.921,0.0,0.0,0.1469999999999999,-0.0369999999999999,14.019,24.369,20.302,24.395,-6.849,50
2003-08-27 04:30:00,5.451,-15.514,121.668,24.022,0.0,169.006,0.0,168.779,0.0,0.0,0.1429999999999999,-0.039,14.66,24.145,20.569,24.298,-6.212,50
2003-08-27 04:45:00,5.447,-15.493,121.543,23.899,0.0,168.728,0.0,168.499,0.0,0.0,0.1459999999999999,-0.04,15.32,24.071,20.622,24.293,-6.163,50
2003-08-27 05:00:00,5.486,-15.442,122.245,23.785,0.0,169.039,0.0,168.814,0.0,0.0,0.14,-0.0379999999999999,15.406,23.966,20.617,24.263,-6.283,50
2003-08-27 05:15:00,5.471,-14.841,121.868,23.736,0.0,169.83,0.002,170.178,0.34036,0.0,0.4289999999999999,-0.249,15.533,23.891,20.656,24.217,-5.006,50
2003-08-27 05:30:00,5.855,-99.719,122.125,24.181,0.004,213.875,0.0299999999999999,213.991,6.41973,0.8555,7.287,-10.133,15.283,25.053,20.616,24.168,1.115,50
2003-08-27 05:45:00,5.977,-69.274,122.106,25.826,0.1729999999999999,230.103,0.183,229.806,42.0545,39.80782,79.373,4.439,14.603,28.868,20.162,24.088,27.178,50
2003-08-27 06:00:00,6.322,162.472,122.045,28.027,0.7119999999999999,206.781,0.7219999999999999,205.859,148.6302,147.22807,296.702,7.357999999999999,15.553,32.23,20.166,24.042,67.453,50
2003-08-27 06:15:00,7.514999999999999,431.645,121.519,30.575,1.356,223.02,1.344,222.193,298.62739,302.41512,598.705,8.15,17.916,35.353,20.628,24.12,122.654,50
2003-08-27 06:30:00,9.835,814.371,121.164,32.85,2.232,226.552,2.204,225.646,497.32378,505.66406,1001.391,8.977,20.429,38.311,20.895,24.233,186.978,50
2003-08-27 06:45:00,13.126,1275.357,121.061,34.363,3.291,228.45,3.252,227.279,739.11131,751.8289499999998,1489.74,9.496,24.123,40.942,21.125,24.397,263.105,50
2003-08-27 07:00:00,16.488,1719.193,121.226,35.552,4.403,222.864,4.368,221.536,967.66925,981.27019,1948.17,9.874,28.134,43.346,21.341,24.566,331.02,50
2003-08-27 07:15:00,18.082,1919.311,121.383,36.668,4.795,230.691,4.718,229.268,1081.68642,1106.16335,2184.171,10.036,32.212,45.78,21.538,24.762,365.243,50
2003-08-27 07:30:00,20.433,2217.907,121.442,37.64,5.603,223.511,5.558,221.944,1233.56475,1252.33213,2492.232,10.306,34.274,48.062,21.766,25.005,406.293,50
2003-08-27 07:45:00,25.265,2834.257,121.838,38.82,7.227,219.69,7.187,217.848,1565.67358,1587.69963,3155.716,10.219,38.857,50.495,22.02,25.266,518.365,50
2003-08-27 08:00:00,28.358,3231.548,122.569,40.228,8.255,220.71,8.176999999999998,218.683,1788.17089,1821.96105,3609.0,10.184,41.668,52.127,22.319,25.539,595.021,50
2003-08-27 08:15:00,30.925,3557.554,122.482,41.482,9.139,220.483,9.023,218.306,1969.77504,2014.99414,3983.801,10.193,43.345,53.187,23.422,25.85,656.182,50
2003-08-27 08:30:00,32.484,3763.926,122.054,42.724,9.729,220.141,9.604,217.842,2092.15457,2141.75179,4233.416,10.117,45.135,54.801,23.713,26.187,702.601,50
2003-08-27 08:45:00,33.734,3957.417,122.274,43.892,10.318,219.163,10.176,216.789,2206.04486,2261.32383,4466.907,9.969,47.979,56.077,23.997,26.515,752.423,50
2003-08-27 09:00:00,34.313,4095.528,123.174,44.872,10.733,219.296,10.562,216.872,2290.60206,2353.70397,4643.814,9.754,50.347,57.268,24.278,26.829,799.431,50
2003-08-27 09:15:00,35.108,4220.264,123.024,45.782,11.129,219.043,10.933,216.571,2367.77074,2437.72955,4804.856,9.561000000000002,52.266,58.278,24.673,27.152,843.849,50
2003-08-27 09:30:00,35.018,4228.995,122.79,46.46,11.233,218.845,11.028,216.577,2388.41116,2458.28589,4846.09,9.169,55.445,57.457,24.829,27.476,887.547,50
2003-08-27 09:45:00,35.6,4320.767,122.718,47.056,11.476,219.027,11.289,217.32,2453.32548,2513.55385,4966.446,8.965999999999998,57.4,59.329,24.982,27.797,930.169,50
2003-08-27 10:00:00,35.669,4339.761,122.265,47.288,11.574,218.706,11.421,217.032,2478.72247,2531.30324,5009.81,8.515,60.44,57.753,25.317,28.096,988.1110000000001,50
2003-08-27 10:15:00,33.149,4049.984,122.612,48.201,10.787,218.076,10.647,216.659,2306.76837,2352.38581,4663.397,8.272,62.484,59.55,25.553,28.431,957.671,50
2003-08-27 10:30:00,23.23,2752.297,122.282,48.419,7.328999999999998,215.382,7.165,213.837,1532.14211,1578.53468,3124.773,9.518,54.648,60.494,25.794,28.714,562.601,50
2003-08-27 10:45:00,24.431,2882.513,121.93,48.059,7.582,219.133,7.516,217.406,1634.0235,1661.46641,3318.84,10.009,45.242,60.143,26.137,28.989,580.335,50
2003-08-27 11:00:00,35.229,4320.752,122.114,48.011,11.48,219.209,11.36,217.471,2470.47056,2516.51932,5000.229,8.435,59.46,60.408,26.448,29.224,1005.198,50
2003-08-27 11:15:00,35.676,4405.175,122.212,48.519,11.753,218.59,11.654,217.713,2537.2273,2569.08827,5106.912,7.519999999999999,66.397,59.279,26.732,29.486,1141.484,50
2003-08-27 11:30:00,27.301,3310.708,121.838,49.618,8.777,221.337,8.596,220.377,1894.36069,1942.67485,3835.289,7.76,64.202,59.318,27.115,29.791,842.869,50
2003-08-27 11:45:00,21.241,2505.901,121.918,49.582,6.657,217.127,6.492,215.712,1400.4023,1445.41444,2862.847,9.472,53.979,61.38,27.379,30.047,518.75,50
2003-08-27 12:00:00,18.353,2113.75,122.499,49.068,5.536,217.757,5.445,216.366,1178.11287,1205.50275,2399.11,10.277,44.024,60.524,27.533,30.258,394.905,50
2003-08-27 12:15:00,18.251,2103.263,122.489,48.796,5.43,220.714,5.331,219.298,1169.07764,1198.47702,2368.128,10.237,43.26,60.093,27.493,30.426,388.689,50
2003-08-27 12:30:00,23.356,2776.512,122.51,48.57,7.115,222.726,7.035,221.111,1555.51589,1584.69549,3156.98,9.935,44.539,60.102,27.475,30.538,546.367,50
2003-08-27 12:45:00,37.258,4639.428,122.983,48.771,12.335,219.79,12.202,218.271,2663.34274,2711.10965,5376.25,8.425,60.029,59.266,27.982,30.68,1070.713,50
2003-08-27 13:00:00,23.535,2826.095,122.382,49.605,7.562,215.976,7.364,214.496,1579.54854,1633.21051,3217.875,9.276,56.788,60.964,28.341,30.872,591.255,50
2003-08-27 13:30:00,23.004,2746.537,122.196,49.558,7.191,220.778,7.041,219.108,1542.73943,1587.6146,3120.845,9.634,50.631,61.065,28.282,31.11,544.743,50
2003-08-27 13:45:00,16.632,1892.209,122.349,49.443,4.967,218.331,4.856,217.007,1053.78599,1084.45008,2135.231,9.993,46.791,61.031,28.392,31.324,358.891,50
2003-08-27 14:00:00,29.979,3660.823,121.942,49.495,9.539,221.441,9.389,219.534,2061.20473,2112.3257,4183.137,9.563,50.487,61.073,28.646,31.458,743.337,50
2003-08-27 14:15:00,31.98,3940.244,121.849,49.512,10.462,219.254,10.27,217.718,2235.96386,2293.83535,4530.996,8.785,58.407,59.65,29.155,31.63,866.277,50
2003-08-27 14:30:00,18.351,2093.236,121.706,50.288,5.608,217.019,5.49,215.6,1183.644,1217.04255,2410.786,9.511,49.304,61.653,29.106,31.772,429.414,50
2003-08-27 14:45:00,9.623,891.764,121.552,49.876,2.504,215.15,2.455,214.17,525.78735,538.7356,1065.7,10.076,40.315,60.863,29.059,31.837,177.757,50
2003-08-27 15:00:00,6.876,428.107,121.453,49.433,1.371,210.192,1.358,209.394,284.35705,288.17323,572.849,10.452,35.182,59.755,28.693,31.894,92.225,50
2003-08-27 15:15:00,5.776,150.557,121.439,48.335,0.683,205.583,0.689,204.982,141.2326,140.41319,281.951,10.602,29.694,58.648,28.611,31.911,44.625,50
2003-08-27 15:30:00,6.82,375.886,121.938,47.894,1.226,218.772,1.214,218.065,264.73091,268.21447,534.662,10.629,27.063,57.181,28.107,31.819,83.43,50
2003-08-27 15:45:00,6.732,363.998,121.876,47.546,1.203,208.991,1.209,208.262,251.78876,251.41617,505.164,10.927,26.125,56.186,27.445,31.585,76.58199999999998,50
2003-08-27 16:00:00,5.651,48.955,121.899,46.476,0.4289999999999999,204.545,0.439,203.975,89.54502999999998,87.74980999999998,177.241,10.501,26.596,55.357,26.993,31.313,28.356,50
2003-08-27 16:15:00,5.566,-27.227,121.585,44.854,0.2359999999999999,210.935,0.246,210.502,51.78349,49.78066,99.309,8.804,25.542,54.537,26.886,31.021,18.134,50
2003-08-27 16:30:00,5.549,-102.658,121.132,43.621,0.08,233.82,0.081,233.75,18.93375,18.7056,37.477,7.063,19.621,53.618,26.511,30.604,9.767,50
2003-08-27 16:45:00,5.605,-92.459,121.61,42.094,0.1179999999999999,236.895,0.12,236.742,28.40904,27.95361,56.144,5.696,17.398,52.124,24.106,29.908,16.539,50
2003-08-27 17:00:00,5.767,31.87,121.774,41.481,0.397,218.469,0.4089999999999999,218.043,89.17959,86.73219,170.64,9.547,17.75,51.396,23.061,29.094,29.114,50
2003-08-27 17:15:00,5.968,106.791,122.419,40.541,0.567,204.851,0.5859999999999999,204.258,119.69519,116.15052,235.951,10.554,19.989,50.17,22.203,28.261,37.545,50
2003-08-27 17:30:00,5.812,18.542,121.741,40.687,0.3509999999999999,204.632,0.37,204.023,75.48851,71.82583,147.315,9.637,20.856,49.656,22.723,27.696,25.598,50
2003-08-27 17:45:00,5.83,13.627,121.493,40.229,0.339,204.732,0.3599999999999999,204.119,73.48283999999998,69.40415,142.731,9.989,20.838,48.956,23.091,27.393,24.058,50
2003-08-27 18:00:00,5.791,-57.284,121.628,39.824,0.1749999999999999,218.74,0.19,218.334,41.48346,38.2795,76.825,7.021,21.032,48.409,22.858,27.126,17.831,50
2003-08-27 18:15:00,5.794,-113.423,122.16,38.493,0.019,221.908,0.0379999999999999,221.809,8.428739999999998,4.21625,12.789,2.629,21.194,48.14,22.531,26.887,7.966999999999999,50
2003-08-27 18:30:00,5.605,-67.931,122.012,38.038,0.0109999999999999,194.454,0.0219999999999999,195.195,4.29429,2.13899,6.727,-114.968,20.576,47.23,22.12,26.605,-0.163,50
2003-08-27 18:45:00,5.416,-15.539,122.035,38.072,0.0,169.239,0.0,169.058,0.0,0.0,0.153,-0.081,20.221,44.349,22.203,26.467,-3.195,50
2003-08-27 19:00:00,5.412,-15.54,121.907,36.913,0.0,169.045,0.0,168.871,0.0,0.0,0.1419999999999999,-0.05,19.7,41.577,22.499,26.483,-4.984,50
2003-08-27 19:15:00,5.431,-15.548,122.261,35.221,0.0,169.545,0.0,169.37,0.0,0.0,0.1439999999999999,-0.047,19.409,39.259,22.535,26.477,-5.174,50
2003-08-27 19:45:00,5.411,-15.526,121.893,33.133,0.0,168.866,0.0,168.684,0.0,0.0,0.1479999999999999,-0.0539999999999999,19.624,36.618,22.624,26.481,-4.907,50
2003-08-27 20:00:00,5.421,-15.557,122.174,31.4,0.0,168.999,0.0,168.815,0.0,0.0,0.1449999999999999,-0.055,19.65,34.383,22.681,26.488,-4.673,50
2003-08-27 20:15:00,5.453,-15.564,122.794,30.363,0.0,169.811,0.0,169.631,0.0,0.0,0.138,-0.048,19.617,33.213,22.599,26.425,-4.872,50
2003-08-27 20:30:00,5.425,-15.521,122.135,29.694,0.0,168.848,0.0,168.667,0.0,0.0,0.138,-0.0429999999999999,20.54,32.375,22.722,26.44,-5.482,50
2003-08-27 20:45:00,5.389,-15.508,121.121,29.085,0.0,167.92,0.0,167.728,0.0,0.0,0.1409999999999999,-0.048,20.937,31.495,22.882,26.476,-5.01,50
2003-08-27 21:00:00,5.398,-15.548,121.258,28.546,0.0,168.176,0.0,167.98,0.0,0.0,0.14,-0.04,20.758,30.798,23.014,26.522,-5.906,50
2003-08-27 21:15:00,5.443,-15.588,122.197,28.135,0.0,169.399,0.0,169.21,0.0,0.0,0.1479999999999999,-0.0449999999999999,20.734,30.17,23.057,26.543,-5.594,50
2003-08-27 21:30:00,5.455,-15.542,122.337,27.801,0.0,169.627,0.0,169.435,0.0,0.0,0.139,-0.042,21.02,29.605,22.996,26.541,-5.618,50
2003-08-27 21:45:00,5.462,-15.593,122.396,27.563,0.0,169.787,0.0,169.598,0.0,0.0,0.1409999999999999,-0.0439999999999999,21.005,29.139,23.003,26.534,-5.381,50
2003-08-27 22:00:00,5.459,-15.556,122.339,27.37,0.0,169.658,0.0,169.471,0.0,0.0,0.14,-0.0379999999999999,21.04,28.765,22.976,26.554,-6.263,50
2003-08-27 22:15:00,5.461,-15.548,122.377,27.187,0.0,169.716,0.0,169.533,0.0,0.0,0.1429999999999999,-0.042,20.78,28.344,22.854,26.518,-5.72,50
2003-08-27 22:30:00,5.462,-15.561,122.341,27.089,0.0,169.742,0.0,169.543,0.0,0.0,0.136,-0.039,20.591,28.037,22.892,26.517,-5.888,50
2003-08-27 23:15:00,5.468,-15.559,122.454,26.663,0.0,169.815,0.0,169.626,0.0,0.0,0.1429999999999999,-0.048,20.66,27.464,22.645,26.398,-5.06,50
2003-08-27 23:30:00,5.472,-15.571,122.485,26.318,0.0,169.88,0.0,169.689,0.0,0.0,0.138,-0.041,21.234,26.86,22.59,26.15,-5.719,50
2003-08-27 23:45:00,5.461,-15.565,122.119,26.149,0.0,169.515,0.0,169.306,0.0,0.0,0.1409999999999999,-0.041,21.25,26.65,22.617,26.048,-5.783,50
