measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-06-12 18:30:00,6.1977,206.57,119.93,16.778,0.84686,205.18,0.85908,205.1,176.19731,173.75873,350.11,37.191,39.51,17.011,17.013,17.013,57.422,50
1996-06-12 18:45:00,6.2631,216.64,119.78,17.06,0.8676,209.62,0.87941,209.63,184.35072,181.86631,366.24,36.607,39.159,17.013,17.015,17.014,58.405,50
1996-06-12 19:00:00,6.0088,134.98,119.5,17.419,0.64032,202.49,0.65656,202.55,132.98623,129.6584,262.68,36.268,39.128,17.016,17.016,17.017,43.053,50
1996-06-12 19:15:00,5.7125,-47.22,119.59,17.36,0.19645,210.95,0.21575,211.4,45.60955,41.44113,84.19,36.082,38.678,16.749,16.523,16.964,17.614,50
1996-06-12 19:30:00,5.5899,-99.08600000000001,119.46,17.303,0.01071,188.5,0.0259999999999999,189.47,4.92622,2.01884,7.9031,35.722,38.194,15.299,15.286,15.809,5.0541,50
1996-06-12 19:45:00,5.2474,-23.5,119.66,17.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.623,36.937,15.286,15.287,15.301,0.0,50
1996-06-12 20:00:00,5.2551,-18.485,119.79,17.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.882,34.753,15.289,15.284,15.289,0.0,50
1996-06-12 20:15:00,5.2753,-20.053,120.19,16.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.342,32.74,15.289,15.244,15.29,0.0,50
1996-06-12 20:30:00,5.2912,-21.586,120.45,16.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.112,31.272,14.865,14.131,15.289,0.0,50
1996-06-12 20:45:00,5.2778,-21.423,120.06,16.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.991,29.977,13.495,13.475,14.175,0.0,50
1996-06-12 21:00:00,5.2857,-23.48,120.09,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.029,28.827,13.487,13.477,13.503,0.0,50
1996-06-12 21:15:00,5.3073,-22.638,120.51,15.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.114,27.839,12.708,11.89,12.294,0.0,50
1996-06-12 21:30:00,5.3223,-19.159,120.77,14.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.32,26.961,11.608,11.571,11.571,0.0,50
1996-06-12 21:45:00,5.3181,-20.958,120.59,14.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.804,26.461,11.57,11.527,11.571,0.0,50
1996-06-12 22:00:00,5.3273,-19.454,120.77,14.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.259,25.849,11.57,11.549,11.576,0.0,50
1996-06-12 22:15:00,5.3046,-21.574,120.02,14.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.735,25.261,11.581,11.571,12.888,0.0,50
1996-06-12 22:30:00,5.3145,-18.118,120.19,14.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.309,24.773,11.781,11.573,13.062,0.0,50
1996-06-12 22:45:00,5.3301,-21.653,120.46,14.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.011,24.506,13.054,11.956,13.139,0.0,50
1996-06-12 23:00:00,5.3441,-28.09,120.64,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.637,24.025,11.381,10.837,11.291,0.0,50
1996-06-12 23:15:00,5.3434,-19.022,120.69,13.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.376,23.719,9.7519,9.5593,9.5993,0.0,50
1996-06-12 23:30:00,5.3368,-18.719,120.51,12.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.075,23.375,9.5617,9.5614,9.5617,0.0,50
1996-06-12 23:45:00,5.3375,-18.447,120.5,12.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.643,22.921,9.5629,9.5634,9.5632,0.0,50
