measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-10-14 20:45:00,0.002,0.0,0.0,9.41,0.008,0.5929999999999999,0.0,0.007,0.0,0.00474,0.005,18.052,18.104,18.966,0.0,0.0,-5.988,50
2006-10-14 21:00:00,0.002,0.0,0.0,8.993,0.008,0.53,0.0,0.007,0.0,0.0042399999999999,0.004,17.898,17.981,18.671,0.0,0.0,-5.906,50
2006-10-14 21:15:00,0.002,0.0,0.0,9.119,0.008,0.4789999999999999,0.0,0.007,0.0,0.00383,0.004,17.799,17.812,18.678,0.0,0.0,-5.571,50
2006-10-14 21:30:00,0.002,0.0,0.0,9.049,0.008,0.395,0.0,0.007,0.0,0.00316,0.003,17.805,17.855,18.692,0.0,0.0,-5.181,50
2006-10-14 21:45:00,0.002,0.0,0.0,8.954,0.008,0.279,0.0,0.007,0.0,0.00223,0.002,17.722,17.734,18.604,0.0,0.0,-5.828,50
2006-10-14 22:00:00,0.002,0.0,0.0,8.695999999999998,0.008,0.128,0.0,0.007,0.0,0.00102,0.001,17.695,17.752,18.393,0.0,0.0,-5.703,50
2006-10-14 22:15:00,0.002,0.0,0.0,8.628,0.008,0.111,0.0,0.007,0.0,0.0008899999999999,0.001,17.654,17.733,18.109,0.0,0.0,-5.439,50
2006-10-14 22:30:00,0.002,0.0,0.0,8.221999999999998,0.008,0.133,0.0,0.007,0.0,0.00106,0.001,17.637,17.728,17.946,0.0,0.0,-5.424,50
2006-10-14 22:45:00,0.002,0.0,0.0,8.208999999999998,0.008,0.127,0.0,0.007,0.0,0.00102,0.001,17.572,17.655,17.754,0.0,0.0,-5.586,50
2006-10-14 23:00:00,0.002,0.0,0.0,8.182,0.008,0.0869999999999999,0.0,0.007,0.0,0.0006999999999999,0.001,17.527,17.637,17.65,0.0,0.0,-5.292,50
2006-10-14 23:15:00,0.002,0.0,0.0,7.971,0.008,0.0429999999999999,0.0,0.007,0.0,0.00034,0.0,17.516,17.581,17.509,0.0,0.0,-6.129,50
2006-10-14 23:30:00,0.002,0.0,0.0,8.455,0.008,0.048,0.0,0.007,0.0,0.00038,0.0,17.473,17.534,17.4,0.0,0.0,-5.08,50
2006-10-14 23:45:00,0.002,0.0,0.0,8.683,0.008,0.024,0.0,0.008,0.0,0.00019,0.0,17.462,17.554,17.378,0.0,0.0,-5.338,50
