measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-06-29 00:15:00,0.0,0.22511,-3.5117,-3.2866,0.0,21.47,13.63,28.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.036,25.981,18.907,-403.1,50
2017-06-29 00:16:00,0.0,0.2701399999999999,-3.1966,-2.9265,0.0,21.481,13.629,28.774,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.007,25.954,18.993,-467.19,50
2017-06-29 00:17:00,0.0,0.4277099999999999,-2.994,-2.5663,0.0,21.569,13.631,28.765,-0.0006999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.991,25.922,19.052,-607.61,50
2017-06-29 00:18:00,0.0,0.38268,-2.949,-2.5663,0.0,21.77,13.631,28.758,-0.0006999999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.963,25.914,19.131,-963.4,50
2017-06-29 00:19:00,0.0,0.33767,-3.0841,-2.7464,0.0,21.851,13.631,28.747,-0.0002799999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.935,25.884,19.165,-432.97,50
2017-06-29 00:20:00,0.0,0.2701399999999999,-3.1291,-2.859,0.0,21.828,13.631,28.743,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.915,25.857,19.149,-514.11,50
2017-06-29 00:21:00,0.0,0.20261,-3.2192,-3.0165,0.0,21.808,13.631,28.727,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.891,25.836,19.171,-224.35,50
2017-06-29 00:22:00,0.0,0.2476299999999999,-3.3092,-3.0616,0.0,21.762,13.631,28.722,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.876,25.829,19.152,-474.67,50
2017-06-29 00:23:00,0.0,0.2701399999999999,-3.1291,-2.859,0.0,21.79,13.632,28.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.871,25.825,19.178,-789.09,50
2017-06-29 00:24:00,0.0,0.2926699999999999,-3.1966,-2.904,0.0,21.953,13.632,28.701,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.855,25.821,19.225,-476.76,50
2017-06-29 00:25:00,0.0,0.2926599999999999,-3.1292,-2.8366,0.0,22.075,13.632,28.696,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.844,25.821,19.296,-541.62,50
2017-06-29 00:26:00,0.0,0.2476299999999999,-3.1518,-2.9041,0.0,22.097,13.632,28.685,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.842,25.8,19.323,-860.1,50
2017-06-29 00:27:00,0.0,0.24764,-3.1293,-2.8817,0.0,22.041,13.632,28.676,0.0,0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.845,25.786,19.322,-404.8,50
2017-06-29 00:28:00,0.0,0.2026199999999999,-3.2193,-3.0167,0.0,22.113,13.632,28.664,-0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.84,25.778,19.344,-705.22,50
2017-06-29 00:29:00,0.0,0.24764,-3.1968,-2.9492,0.0,22.052,13.633,28.656,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.832,25.777,19.295,-578.76,50
2017-06-29 00:30:00,0.0,0.24764,-3.1743,-2.9266,0.0,22.028,13.633,28.647,-0.0001399999999999,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.81,25.758,19.342,-688.39,50
2017-06-29 00:31:00,0.0,0.27016,-3.0617,-2.7915,0.0,22.093,13.633,28.636,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.789,25.735,19.378,-860.15,50
2017-06-29 00:32:00,0.0,0.22513,-3.2868,-3.0618,0.0,22.172,13.633,28.628,-0.0002799999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.775,25.732,19.392,-633.65,50
2017-06-29 00:33:00,0.0,0.31518,-3.0393,-2.7241,0.0,22.231,13.634,28.617,-0.00042,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.775,25.738,19.39,-574.01,50
2017-06-29 00:34:00,0.0,0.24764,-3.1293,-2.8817,0.0,22.21,13.634,28.605,0.0,0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.769,25.737,19.393,-748.47,50
2017-06-29 00:35:00,0.0,0.2926699999999999,-2.9942,-2.7016,0.0,22.112,13.634,28.599,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.756,25.729,19.341,-839.4199999999998,50
2017-06-29 00:36:00,0.0,0.31518,-3.2644,-2.9492,0.0,21.986,13.634,28.586,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.742,25.716,19.274,-600.36,50
2017-06-29 00:37:00,0.0,0.31518,-3.1743,-2.8592,0.0,21.977,13.634,28.574,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.742,25.715,19.24,-662.93,50
2017-06-29 00:38:00,0.0,0.3376899999999999,-3.1068,-2.7691,0.0,22.022,13.635,28.57,0.0,-0.00634,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.747,25.714,19.301,-513.83,50
2017-06-29 00:39:00,0.0,0.31518,-3.0167,-2.7016,0.0,22.001,13.635,28.559,-0.00042,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.735,25.697,19.329,-791.6699999999998,50
2017-06-29 00:40:00,0.0,0.27016,-2.9492,-2.679,0.0,22.0,13.634,28.544,0.0,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,10.247,25.707,25.674,19.283,-853.75,50
2017-06-29 00:41:00,0.0,0.15759,-3.1293,-2.9717,0.0,21.976,13.634,28.539,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.699,25.666,19.285,-722.6699999999998,50
2017-06-29 00:42:00,0.0,0.09005,-3.3769,-3.2868,0.0,21.828,13.635,28.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.689,25.646,19.246,-556.73,50
2017-06-29 00:43:00,0.0,0.15759,-3.0618,-2.9042,0.0,21.681,13.635,28.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.678,25.634,19.187,-735.33,50
2017-06-29 00:44:00,0.0,0.04503,-3.2419,-3.1968,0.0,21.605,13.635,28.508,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.652,25.635,19.194,-530.67,50
2017-06-29 00:45:00,0.0,0.04503,-3.3994,-3.3544,0.0,21.627,13.636,28.495,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.631,25.613,19.206,-417.09,50
2017-06-29 00:46:00,0.0,0.09005,-3.467,-3.3769,0.0,21.674,13.636,28.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.631,25.588,19.21,-583.16,50
2017-06-29 00:47:00,0.0,0.27016,-3.4895,-3.2194,0.0,21.765,13.636,28.477,0.0,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.617,25.577,19.19,-214.7,50
2017-06-29 00:48:00,0.0,0.3602,-3.1293,-2.7691,0.0,21.843,13.635,28.461,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.59,25.558,19.189,-258.98,50
2017-06-29 00:49:00,0.0,0.4052299999999999,-3.0167,-2.6115,0.0,21.946,13.637,28.456,-0.00084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.572,25.561,19.201,-738.9299999999998,50
2017-06-29 00:50:00,0.0,0.5177899999999999,-2.7466,-2.2288,0.0,21.932,13.637,28.445,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.038,25.555,25.576,19.176,-605.96,50
2017-06-29 00:51:00,0.0,0.1801,-2.9942,-2.8141,0.0,21.887,13.636,28.435,0.0,0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.553,25.566,19.175,-543.24,50
2017-06-29 00:52:00,0.0,0.3376899999999999,-2.9717,-2.634,0.0,21.882,13.637,28.427,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.545,25.552,19.132,-573.78,50
2017-06-29 00:53:00,0.0,0.24764,-3.1743,-2.9267,0.0,21.753,13.637,28.416,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.541,25.543,19.075,-400.26,50
2017-06-29 00:54:00,0.0,0.22513,-3.0618,-2.8366,0.0,21.631,13.637,28.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.544,25.533,19.0,-695.03,50
2017-06-29 00:55:00,0.0,0.22513,-3.1968,-2.9717,0.0,21.604,13.637,28.399,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.558,25.533,18.978,-320.7,50
2017-06-29 00:56:00,0.0,0.2026199999999999,-3.1968,-2.9942,0.0,21.707,13.638,28.387,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.564,25.529,18.983,-522.58,50
2017-06-29 00:57:00,0.0,0.24764,-3.0393,-2.7916,0.0,21.783,13.638,28.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.561,25.541,18.988,-641.85,50
2017-06-29 00:58:00,0.0,0.22513,-3.0843,-2.8592,0.0,21.855,13.638,28.374,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.552,25.559,18.99,-645.38,50
2017-06-29 00:59:00,0.0,0.22513,-3.1068,-2.8817,0.0,21.946,13.639,28.361,0.0,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.544,25.558,18.998,-734.6699999999998,50
2017-06-29 01:00:00,0.0,0.27016,-3.3319,-3.0618,0.0,21.998,13.639,28.352,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.547,25.54,19.031,-638.15,50
2017-06-29 01:01:00,0.0,0.22513,-3.1293,-2.9042,0.0,21.992,13.639,28.348,0.0,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.543,25.532,19.035,-536.22,50
2017-06-29 01:02:00,0.0,0.22513,-3.0618,-2.8367,0.0,21.996,13.64,28.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.53,25.522,19.079,-691.7,50
2017-06-29 01:03:00,0.0,0.24764,-3.1518,-2.9042,0.0,21.986,13.639,28.333,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.522,25.512,19.135,-421.24,50
2017-06-29 01:04:00,0.0,0.2026199999999999,-3.1744,-2.9718,0.0,22.019,13.639,28.32,0.0,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.505,25.499,19.199,-849.0299999999999,50
2017-06-29 01:05:00,0.0,0.22513,-3.1969,-2.9717,0.0,22.04,13.639,28.309,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.494,25.491,19.179,-600.16,50
2017-06-29 01:06:00,0.0,0.22513,-3.1294,-2.9042,0.0,21.914,13.641,28.301,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.484,25.475,19.134,-515.03,50
2017-06-29 01:07:00,0.0,0.22513,-3.0618,-2.8367,0.0,21.851,13.64,28.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.474,25.452,19.087,-559.55,50
2017-06-29 01:08:00,0.0,0.24765,-3.1294,-2.8817,0.0,21.735,13.641,28.283,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.458,25.453,18.977,-507.56,50
2017-06-29 01:09:00,0.0,0.22513,-3.1068,-2.8817,0.0,21.493,13.641,28.274,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.433,25.438,18.848,-291.06,50
2017-06-29 01:10:00,0.0,0.2026199999999999,-3.2194,-3.0168,0.0,21.334,13.642,28.265,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.414,25.409,18.674,-415.52,50
2017-06-29 01:11:00,0.0,0.27016,-3.0393,-2.7691,0.0,21.23,13.642,28.258,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.407,25.385,18.512,-760.11,50
2017-06-29 01:12:00,0.0,0.27017,-3.1069,-2.8367,0.0,21.008,13.642,28.243,0.0,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.392,25.354,18.361,-802.82,50
2017-06-29 01:13:00,0.0,0.2026199999999999,-3.0844,-2.8818,0.0,20.846,13.642,28.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.398,25.348,18.265,-373.18,50
2017-06-29 01:14:00,0.0,0.1801099999999999,-3.2645,-3.0844,0.0,20.67,13.642,28.227,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.405,25.339,18.108,-569.3,50
2017-06-29 01:15:00,0.0,0.2476599999999999,-3.1745,-2.9269,0.0,20.496,13.643,28.213,0.0,0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.394,25.326,17.937,-337.22,50
2017-06-29 01:16:00,0.0,0.22514,-3.152,-2.9268,0.0,20.351,13.643,28.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.389,25.321,17.808,-562.99,50
2017-06-29 01:17:00,0.0,0.20263,-3.062,-2.8593,0.0,20.219,13.643,28.196,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.367,25.314,17.71,-527.27,50
2017-06-29 01:18:00,0.0,0.2251499999999999,-3.1971,-2.9719,0.0,20.265,13.644,28.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.349,25.295,17.586,-493.04,50
2017-06-29 01:19:00,0.0,0.45029,-2.9719,-2.5217,0.0,20.294,13.643,28.178,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.355,25.276,17.519,-516.25,50
2017-06-29 01:20:00,0.0,0.33772,-3.1746,-2.8369,0.0,20.212,13.644,28.165,-0.0001399999999999,-0.00423,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.342,25.258,17.473,-338.13,50
2017-06-29 01:21:00,0.0,0.2701799999999999,-3.2196,-2.9494,0.0,20.218,13.643,28.155,0.0,-0.00423,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.344,25.232,17.393,-573.52,50
2017-06-29 01:22:00,0.0,0.3152099999999999,-3.1296,-2.8144,0.0,20.357,13.644,28.146,0.0,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.352,25.211,17.356,-559.05,50
2017-06-29 01:23:00,0.0,0.2701799999999999,-3.2421,-2.972,0.0,20.304,13.644,28.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.352,25.186,17.311,-825.76,50
2017-06-29 01:24:00,0.0,0.2476599999999999,-3.0846,-2.8369,0.0,20.255,13.644,28.124,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.351,25.159,17.294,-781.6699999999998,50
2017-06-29 01:25:00,0.0,0.2927,-3.1746,-2.8819,0.0,20.333,13.645,28.117,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.339,25.148,17.294,-641.55,50
2017-06-29 01:26:00,0.0,0.2701799999999999,-3.0621,-2.7919,0.0,20.522,13.645,28.104,0.0,-0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.327,25.118,17.306,-715.66,50
2017-06-29 01:27:00,0.0,0.3377299999999999,-3.1297,-2.7919,0.0,20.66,13.645,28.095,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.323,25.107,17.352,-548.48,50
2017-06-29 01:28:00,0.0,0.24767,-3.1071,-2.8594,0.0,20.72,13.645,28.087,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.311,25.093,17.344,-725.11,50
2017-06-29 01:29:00,0.0,0.2927,-3.2423,-2.9496,0.0,20.678,13.646,28.073,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.285,25.068,17.303,-333.42,50
2017-06-29 01:30:00,0.0,0.22516,-3.2873,-3.0622,0.0,20.747,13.646,28.059,-0.0001399999999999,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.278,25.054,17.322,-380.48,50
2017-06-29 01:31:00,0.0,0.2701899999999999,-3.2648,-2.9946,0.0,20.653,13.646,28.05,0.0,-0.0021099999999999,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,25.276,25.042,17.317,-418.54,50
2017-06-29 01:32:00,0.0,0.31523,-3.1747,-2.8595,0.0,20.597,13.646,28.041,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.267,25.033,17.29,-509.19,50
2017-06-29 01:33:00,0.0,0.3377499999999999,-3.0397,-2.7019,0.0,20.67,13.647,28.027,-0.00042,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.252,25.021,17.309,-596.8,50
2017-06-29 01:34:00,0.0,0.2702,-3.1523,-2.8821,0.0,20.572,13.647,28.017,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.253,25.009,17.309,-699.84,50
2017-06-29 01:35:00,0.0,0.24768,-3.4674,-3.2198,0.0,20.506,13.649,28.008,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.253,24.997,17.262,-224.18,50
2017-06-29 01:36:00,0.0,0.2702,-3.2424,-2.9722,0.0,20.536,13.648,27.996,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.242,24.988,17.241,-851.5299999999999,50
2017-06-29 01:37:00,0.0,0.24768,-3.1523,-2.9046,0.0,20.431,13.648,27.981,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.228,24.976,17.27,-661.86,50
2017-06-29 01:38:00,0.0,0.2702,-3.0398,-2.7696,0.0,20.421,13.649,27.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.216,24.982,17.256,-609.7,50
2017-06-29 01:39:00,0.0,0.18013,-3.1974,-3.0173,0.0,20.536,13.649,27.964,-0.0001399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.197,24.977,17.266,-567.73,50
2017-06-29 01:40:00,0.0,0.2701899999999999,-3.2874,-3.0173,0.0,20.542,13.65,27.95,0.0,-0.0021099999999999,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.183,24.969,17.257,-420.82,50
2017-06-29 01:41:00,0.0,0.2927199999999999,-3.0848,-2.7921,0.0,20.593,13.649,27.936,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.18,24.958,17.321,-456.22,50
2017-06-29 01:42:00,0.0,0.2927199999999999,-3.1524,-2.8596,0.0,20.649,13.65,27.928,0.0,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,25.183,24.945,17.34,-567.59,50
2017-06-29 01:43:00,0.0,0.31524,-3.1749,-2.8596,0.0,20.742,13.651,27.918,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.174,24.93,17.348,-584.57,50
2017-06-29 01:44:00,0.0,0.2702,-3.1298,-2.8596,0.0,20.757,13.651,27.904,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.144,24.913,17.388,-542.28,50
2017-06-29 01:45:00,0.0,0.22517,-3.2649,-3.0398,0.0,20.768,13.651,27.891,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.112,24.899,17.395,-825.5499999999998,50
2017-06-29 01:46:00,0.0,0.2927199999999999,-3.1073,-2.8146,0.0,20.782,13.652,27.884,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.093,24.879,17.401,-461.51,50
2017-06-29 01:47:00,0.0,0.24768,-3.1974,-2.9497,0.0,20.74,13.651,27.873,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.083,24.871,17.369,-736.39,50
2017-06-29 01:48:00,0.0,0.31524,-3.0848,-2.7696,0.0,20.774,13.652,27.858,0.0,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,25.075,24.852,17.333,-539.72,50
2017-06-29 01:49:00,0.0,0.22517,-3.1749,-2.9497,0.0,20.746,13.652,27.849,-0.0001399999999999,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.074,24.842,17.342,-372.07,50
2017-06-29 01:50:00,0.0,0.2702,-3.2199,-2.9497,0.0,20.751,13.652,27.842,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.068,24.831,17.41,-713.19,50
2017-06-29 01:51:00,0.0,0.15762,-3.1524,-2.9947,0.0,20.687,13.652,27.828,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.052,24.809,17.384,-746.1599999999999,50
2017-06-29 01:52:00,0.0,0.2702,-2.9497,-2.6795,0.0,20.651,13.653,27.812,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.037,24.789,17.34,-458.46,50
2017-06-29 01:53:00,0.0,0.2927199999999999,-3.2649,-2.9722,0.0,20.633,13.654,27.8,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.025,24.768,17.308,-466.33,50
2017-06-29 01:54:00,0.0,0.2927199999999999,-3.0623,-2.7696,0.0,20.54,13.653,27.794,-0.0002799999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.03,24.761,17.268,-551.12,50
2017-06-29 01:55:00,0.0,0.22517,-3.1974,-2.9722,0.0,20.376,13.654,27.782,-0.0001399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.023,24.754,17.185,-207.83,50
2017-06-29 01:56:00,0.0,0.3377499999999999,-3.1073,-2.7696,0.0,20.373,13.655,27.768,0.0,0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.008,24.75,17.202,-324.82,50
2017-06-29 01:57:00,0.0,0.2702,-3.2649,-2.9947,0.0,20.489,13.654,27.754,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.003,24.733,17.173,-549.47,50
