measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-11-29 05:15:00,0.002,0.0,0.0,-8.131,0.012,0.278,0.001,0.008,1e-05,0.00334,0.003,13.991,13.938,8.775,0.0,0.0,-5.906,50
2007-11-29 05:30:00,0.002,0.0,0.0,-7.889,0.012,0.2879999999999999,0.001,0.01,1e-05,0.00346,0.004,13.807,13.72,8.46,0.0,0.0,-5.366,50
2007-11-29 05:45:00,0.002,0.0,0.0,-7.383,0.012,0.2829999999999999,0.001,0.0089999999999999,1e-05,0.0033999999999999,0.004,13.502,13.427,8.258,0.0,0.0,-5.433,50
2007-11-29 06:00:00,0.002,0.0,0.0,-7.761,0.0129999999999999,0.337,0.001,0.0089999999999999,1e-05,0.00438,0.004,13.511,13.37,8.127,0.0,0.0,-6.17,50
2007-11-29 06:15:00,0.005,0.0,0.0,-8.202,0.0129999999999999,1.327,0.001,0.4119999999999999,0.0004099999999999,0.01725,0.017,14.024,14.008,8.011,0.0,0.0,-5.364,50
2007-11-29 06:30:00,0.005,0.0,0.0,-8.372999999999998,0.0129999999999999,14.834,0.001,13.918,0.01392,0.19284,0.202,14.142,14.216,7.948,0.0,0.0,-4.878,50
2007-11-29 06:45:00,-0.003,0.0,0.0,-8.168,0.019,100.506,0.001,99.7,0.0996999999999999,1.90961,2.122,13.939,13.985,7.966999999999999,0.0,0.0,-3.193,50
2007-11-29 07:00:00,-0.027,0.0,0.0,-7.779,0.062,193.431,0.023,193.024,4.43955,11.99272,16.214,13.629,13.54,7.835,0.0,0.0,1.987,50
2007-11-29 07:15:00,7.296,0.0,0.0,-7.599,1.381,244.519,1.341,249.958,335.19368,337.68074,684.524,13.992,13.917,7.793999999999999,0.0,0.0,104.602,50
2007-11-29 07:30:00,22.832,0.0,0.0,-6.976,3.986,255.304,3.964,259.231,1027.59168,1017.64174,2042.96,17.241,16.662,7.91,0.0,0.0,284.731,50
2007-11-29 07:45:00,33.336,0.0,0.0,-5.128,5.907,250.304,5.861,254.616,1492.30438,1478.54573,2967.8,25.205,23.106,8.111,0.0,0.0,413.158,50
2007-11-29 08:00:00,41.9,0.0,0.0,-2.983,7.561,245.957,7.554,248.217,1875.03122,1859.68088,3733.104,29.319,27.185,8.429,0.0,0.0,529.339,50
2007-11-29 08:15:00,42.957,0.0,0.0,-1.777,7.979,238.764,7.934999999999999,242.084,1920.93654,1905.09796,3829.299,33.242,30.364,8.842,0.0,0.0,555.271,50
2007-11-29 08:30:00,43.533,0.0,0.0,-1.624,8.133,240.38,8.205,237.236,1946.52138,1955.01054,3894.755,32.141,29.802,9.269,0.0,0.0,570.628,50
2007-11-29 08:45:00,56.468,0.0,0.0,-0.454,10.8,234.168,10.703,235.128,2516.57498,2529.0144,5044.222,33.946,29.967,9.692,0.0,0.0,766.604,50
2007-11-29 09:00:00,58.303,0.0,0.0,1.608,11.348,228.68,11.361,228.426,2595.14779,2595.06064,5189.157,35.586,31.649,10.286,0.0,0.0,809.077,50
2007-11-29 09:15:00,61.99,0.0,0.0,2.129,12.345,222.679,12.168,227.131,2763.73001,2748.97226,5511.146,36.755,32.911,10.988,0.0,0.0,870.45,50
2007-11-29 09:30:00,58.166,0.0,0.0,1.557,11.562,223.349,11.676,221.709,2588.67428,2582.36114,5171.709,37.286,33.423,11.684,0.0,0.0,810.7089999999998,50
2007-11-29 09:45:00,65.487,0.0,0.0,0.04,12.916,228.775,13.215,221.079,2921.55899,2954.8579,5871.85,38.474,34.848,12.427,0.0,0.0,914.273,50
2007-11-29 10:00:00,66.97,0.0,0.0,-0.247,13.242,224.027,12.888,232.497,2996.42134,2966.56553,5963.053,39.128,35.414,12.985,0.0,0.0,929.882,50
2007-11-29 10:15:00,74.911,0.0,0.0,-0.798,14.579,228.788,14.501,231.457,3356.35796,3335.50025,6690.632,39.248,35.618,13.26,0.0,0.0,1041.474,50
2007-11-29 10:30:00,77.656,0.0,0.0,-0.0369999999999999,15.495,223.45,15.315,227.528,3484.59132,3462.35775,6945.121,40.434,37.001,13.732,0.0,0.0,1102.256,50
2007-11-29 10:45:00,74.269,0.0,0.0,1.922,15.367,217.18,14.988,221.949,3326.57161,3337.40506,6660.685,40.826,37.383,14.11,0.0,0.0,1092.323,50
2007-11-29 11:00:00,59.912,0.0,0.0,2.481,12.462,211.105,12.04,221.818,2670.68872,2630.79051,5305.575,39.503,36.127,14.362,0.0,0.0,840.653,50
2007-11-29 11:15:00,62.857,0.0,0.0,3.777,12.816,217.216,12.424,226.128,2809.41427,2783.84026,5591.778,38.746,35.533,14.432,0.0,0.0,884.813,50
2007-11-29 11:30:00,66.679,0.0,0.0,2.877,12.887,230.566,13.489,221.2,2983.7668,2971.30404,5945.685,39.256,35.853,14.763,0.0,0.0,927.3130000000002,50
2007-11-29 11:45:00,71.017,0.0,0.0,5.777,14.707,213.83,14.722,215.738,3176.09484,3144.79781,6320.54,39.586,36.118,14.774,0.0,0.0,1034.052,50
2007-11-29 12:00:00,69.597,0.0,0.0,6.738,14.402,213.465,14.47,215.028,3111.45516,3074.32293,6183.961,39.252,36.005,14.973,0.0,0.0,1015.401,50
2007-11-29 12:15:00,67.92,0.0,0.0,7.196,14.16,211.358,14.069,215.832,3036.54041,2992.82928,6026.964,39.006,35.806,15.078,0.0,0.0,991.824,50
2007-11-29 12:30:00,66.278,0.0,0.0,7.534,13.7,213.23,13.761,215.187,2961.18831,2921.251,5881.33,39.356,36.1,15.28,0.0,0.0,953.574,50
2007-11-29 12:45:00,67.762,0.0,0.0,7.54,13.81,216.258,13.744,220.52,3030.82688,2986.52298,6017.05,39.187,35.936,15.33,0.0,0.0,967.763,50
2007-11-29 13:00:00,65.138,0.0,0.0,7.833999999999999,13.128,218.81,13.254,219.782,2912.99063,2872.53768,5784.711,39.71,36.436,15.65,0.0,0.0,921.823,50
2007-11-29 13:15:00,57.525,0.0,0.0,7.884,11.563,218.299,11.245,228.84,2573.3058,2524.19134,5095.743,39.352,36.032,15.949,0.0,0.0,793.8049999999998,50
2007-11-29 13:30:00,47.229,0.0,0.0,7.538999999999999,9.08,231.956,9.568,221.074,2115.23603,2106.16048,4201.775,38.748,35.556,16.088,0.0,0.0,649.103,50
2007-11-29 13:45:00,46.299,0.0,0.0,7.114,8.599,237.739,9.181,225.613,2071.35295,2044.31766,4107.135,37.738,35.559,16.116,0.0,0.0,628.729,50
2007-11-29 14:00:00,51.162,0.0,0.0,7.447,10.036,224.777,9.748,235.055,2291.31614,2255.86197,4543.899,37.77,35.116,16.116,0.0,0.0,695.062,50
2007-11-29 14:15:00,43.228,0.0,0.0,7.577,7.924,245.652,8.92,216.839,1934.20388,1946.54645,3873.397,37.864,36.055,16.264,0.0,0.0,605.722,50
2007-11-29 14:30:00,31.993,0.0,0.0,7.333,5.85,245.561,6.297,227.27,1431.11919,1436.53185,2868.657,37.199,36.159,16.501,0.0,0.0,431.825,50
2007-11-29 14:45:00,32.884,0.0,0.0,7.437999999999999,5.559,254.625,6.489,226.145,1467.45491,1415.46038,2882.616,36.972,36.072,16.732,0.0,0.0,447.333,50
2007-11-29 15:00:00,23.164,0.0,0.0,7.381,4.462,234.121,4.224,247.136,1043.90246,1044.6479,2085.951,35.568,34.76,16.994,0.0,0.0,313.152,50
2007-11-29 15:15:00,22.037,0.0,0.0,7.442999999999999,4.228,234.411,4.194,236.184,990.5557,991.08971,1979.705,34.555,34.02,17.193,0.0,0.0,300.978,50
2007-11-29 15:30:00,19.834,0.0,0.0,7.417,3.94,224.679,3.898,229.273,893.70615,885.23526,1777.001,33.984,33.401,17.295,0.0,0.0,279.363,50
2007-11-29 15:45:00,12.172,0.0,0.0,7.194,2.418,227.996,2.32,238.322,552.90704,551.29433,1103.902,31.221,31.022,17.376,0.0,0.0,172.792,50
2007-11-29 16:00:00,7.862,0.0,0.0,6.936,1.581,233.235,1.512,239.375,361.935,368.74454,736.4729999999998,27.113,26.766,17.362,0.0,0.0,119.884,50
2007-11-29 16:15:00,2.079,0.0,0.0,6.586,0.525,215.715,0.4839999999999999,219.405,106.19202,113.25038,224.808,24.045,24.947,17.263,0.0,0.0,34.655,50
2007-11-29 16:30:00,0.3049999999999999,0.0,0.0,5.695,0.158,216.108,0.12,217.339,26.08068,34.14506,58.777,22.564,23.674,17.071,0.0,0.0,7.65,50
2007-11-29 16:45:00,-0.019,0.0,0.0,4.86,0.047,140.955,0.017,141.501,2.40552,6.62489,9.349,22.187,23.002,16.808,0.0,0.0,-3.001,50
2007-11-29 17:00:00,0.0,0.0,0.0,4.278,0.0089999999999999,78.18099999999998,0.001,76.932,0.0769299999999999,0.7036299999999999,0.752,21.731,22.45,16.656,0.0,0.0,-7.54,50
2007-11-29 17:15:00,0.005,0.0,0.0,4.029,0.008,7.378999999999999,0.0,6.538,0.0,0.0590299999999999,0.0589999999999999,21.378,21.89,16.439,0.0,0.0,-6.676,50
2007-11-29 17:30:00,0.004,0.0,0.0,4.264,0.008,0.684,0.0,0.106,0.0,0.00547,0.005,20.955,21.411,16.202,0.0,0.0,-6.367,50
2007-11-29 17:45:00,0.004,0.0,0.0,3.781,0.008,0.333,0.0,0.007,0.0,0.00266,0.003,20.515,20.972,16.213,0.0,0.0,-7.272999999999999,50
2007-11-29 18:00:00,0.002,0.0,0.0,2.478,0.008,0.2839999999999999,0.0,0.007,0.0,0.0022699999999999,0.002,20.348,20.597,15.953,0.0,0.0,-8.125999999999998,50
2007-11-29 18:15:00,0.002,0.0,0.0,1.845,0.008,0.262,0.0,0.007,0.0,0.0020999999999999,0.002,20.242,20.447,15.611,0.0,0.0,-6.726,50
2007-11-29 18:30:00,0.002,0.0,0.0,1.633,0.008,0.264,0.0,0.008,0.0,0.0021099999999999,0.002,20.174,20.273,15.355,0.0,0.0,-6.85,50
2007-11-29 18:45:00,0.002,0.0,0.0,1.686,0.008,0.229,0.0,0.007,0.0,0.00183,0.002,20.21,20.275,15.15,0.0,0.0,-7.199,50
2007-11-29 19:00:00,0.002,0.0,0.0,1.399,0.008,0.219,0.0,0.008,0.0,0.00175,0.002,19.995,20.121,15.033,0.0,0.0,-6.555,50
2007-11-29 19:15:00,0.002,0.0,0.0,0.251,0.008,0.228,0.001,0.008,1e-05,0.00182,0.002,19.504,19.552,14.772,0.0,0.0,-6.909,50
2007-11-29 19:30:00,0.002,0.0,0.0,-0.5939999999999999,0.008,0.201,0.0,0.008,0.0,0.00161,0.002,19.409,19.413,14.501,0.0,0.0,-7.367,50
2007-11-29 19:45:00,0.002,0.0,0.0,0.2899999999999999,0.008,0.2119999999999999,0.001,0.008,1e-05,0.0016999999999999,0.002,19.045,19.207,14.373,0.0,0.0,-5.809,50
2007-11-29 20:00:00,0.001,0.0,0.0,0.53,0.008,0.233,0.001,0.008,1e-05,0.00186,0.002,18.602,18.826,14.245,0.0,0.0,-5.48,50
2007-11-29 20:15:00,0.002,0.0,0.0,0.123,0.008,0.2409999999999999,0.0,0.0089999999999999,0.0,0.00193,0.002,18.846,18.875,14.099,0.0,0.0,-5.658,50
2007-11-29 20:30:00,0.001,0.0,0.0,-0.1429999999999999,0.0089999999999999,0.256,0.001,0.0089999999999999,1e-05,0.0023,0.002,18.272,18.439,13.694,0.0,0.0,-5.528,50
2007-11-29 20:45:00,0.001,0.0,0.0,0.2919999999999999,0.0089999999999999,0.23,0.0,0.008,0.0,0.0020699999999999,0.002,19.214,19.322,13.708,0.0,0.0,-6.096,50
2007-11-29 21:00:00,0.002,0.0,0.0,-0.2039999999999999,0.0089999999999999,0.218,0.0,0.008,0.0,0.0019599999999999,0.002,18.946,18.987,13.761,0.0,0.0,-6.045,50
2007-11-29 21:15:00,0.002,0.0,0.0,-1.021,0.008,0.185,0.001,0.008,1e-05,0.00148,0.002,18.161,18.403,13.477,0.0,0.0,-6.533,50
2007-11-29 21:30:00,0.002,0.0,0.0,-1.452,0.0089999999999999,0.191,0.001,0.0089999999999999,1e-05,0.00172,0.002,18.608,18.597,13.251,0.0,0.0,-6.203,50
2007-11-29 21:45:00,0.002,0.0,0.0,-1.546,0.0089999999999999,0.187,0.0,0.007,0.0,0.00168,0.002,18.004,18.202,13.102,0.0,0.0,-7.184,50
2007-11-29 22:00:00,0.002,0.0,0.0,-0.378,0.0089999999999999,0.1769999999999999,0.0,0.007,0.0,0.00159,0.002,18.255,18.207,13.008,0.0,0.0,-6.172,50
2007-11-29 22:15:00,0.002,0.0,0.0,0.4769999999999999,0.0089999999999999,0.152,0.0,0.008,0.0,0.0013699999999999,0.001,17.952,18.152,13.008,0.0,0.0,-6.54,50
2007-11-29 22:30:00,0.002,0.0,0.0,-0.661,0.0089999999999999,0.1439999999999999,0.0,0.007,0.0,0.0012999999999999,0.001,18.414,18.367,12.993,0.0,0.0,-7.772999999999999,50
2007-11-29 22:45:00,0.002,0.0,0.0,0.247,0.0089999999999999,0.1469999999999999,0.001,0.007,1e-05,0.00132,0.001,17.651,17.987,13.055,0.0,0.0,-6.07,50
2007-11-29 23:00:00,0.002,0.0,0.0,0.883,0.0089999999999999,0.167,0.001,0.0089999999999999,1e-05,0.0015,0.002,17.663,17.924,13.311,0.0,0.0,-5.011,50
2007-11-29 23:15:00,0.002,0.0,0.0,1.211,0.0089999999999999,0.128,0.001,0.008,1e-05,0.00115,0.001,16.599,17.603,13.566,0.0,0.0,-5.091,50
2007-11-29 23:30:00,0.002,0.0,0.0,-0.029,0.0089999999999999,0.137,0.0,0.0089999999999999,0.0,0.00123,0.001,17.079,17.578,13.721,0.0,0.0,-6.678,50
2007-11-29 23:45:00,0.002,0.0,0.0,-0.2909999999999999,0.0089999999999999,0.1449999999999999,0.0,0.008,0.0,0.00131,0.001,17.801,17.858,13.632,0.0,0.0,-7.698,50
