measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-08-24 12:15:00,35.652,4675.2,122.92,32.275,12.395,217.76,12.289,217.34,2670.89126,2699.1352,5369.9,49.246,57.387,56.687,-24.764,58.522,1055.4,50
2001-08-24 12:30:00,33.598,4385.2,122.68,32.476,11.62,217.51,11.502,216.97,2495.58894,2527.4662,5023.9,50.068,59.225,57.242,-24.907,58.407,979.06,50
2001-08-24 12:45:00,36.107,4751.6,122.88,32.604,12.557,218.32,12.435,218.07,2711.70045,2741.44424,5452.7,49.346,59.16,54.462,-24.672,56.823,1032.0,50
2001-08-24 13:00:00,34.578,4559.9,122.83,32.406,12.04,218.3,11.915,217.63,2593.06145,2628.332,5221.0,49.582,58.678,53.539,-24.66,55.954,978.74,50
2001-08-24 13:15:00,32.271,4241.6,122.78,32.781,11.198,217.5,11.035,217.09,2395.58815,2435.565,4830.8,50.025,58.284,54.826,-24.621,56.678,897.89,50
2001-08-24 13:30:00,33.632,4438.4,122.85,32.66,11.693,218.31,11.549,217.97,2517.33553,2552.69883,5069.5,49.981,59.205,53.256,-24.634,54.93,944.98,50
2001-08-24 13:45:00,27.936,3628.7,122.66,32.387,9.4693,220.28,9.2677,219.67,2035.83566,2085.8974,4123.0,50.275,59.492,51.794,-24.725,53.49,738.0499999999998,50
2001-08-24 14:00:00,30.018,3913.4,122.62,32.682,10.198,219.85,10.017,218.8,2191.7196,2242.0303,4438.5,49.941,61.054,48.674,-24.66,50.534,782.8099999999998,50
2001-08-24 14:15:00,32.507,4254.6,122.73,32.688,11.19,218.0,11.01,216.58,2384.5458,2439.42,4824.7,49.663,58.541,49.665,-24.673,51.457,855.82,50
2001-08-24 14:30:00,22.884,2876.5,122.5,32.369,7.5308,219.2,7.3696,217.83,1605.31997,1650.75136,3266.9,50.557,61.265,48.438,-19.765,49.551,548.13,50
2001-08-24 14:45:00,27.936,3621.0,122.98,32.675,9.4894,218.78,9.2855,217.14,2016.25347,2076.09093,4094.0,50.198,60.029,49.331,-24.699,50.687,637.77,50
2001-08-24 15:00:00,13.328,1492.9,122.05,32.519,4.0163,214.87,3.9043,213.9,835.12977,862.98238,1704.6,50.638,61.036,45.378,-24.66,46.004,290.22,50
2001-08-24 15:15:00,10.898,1116.6,122.04,31.267,3.0148,218.18,2.9521,217.39,641.75702,657.76906,1298.0,50.127,60.478,37.994,-24.79,38.072,213.66,50
2001-08-24 15:30:00,12.41,1355.0,122.35,31.07,3.5919,216.66,3.5454,215.75,764.9200499999998,778.22105,1545.6,49.534,59.734,36.99,-24.959,37.495,242.75,50
2001-08-24 15:45:00,18.226,2214.0,122.94,31.543,5.7144,216.91,5.635,215.53,1214.51155,1239.5105,2454.8,49.085,59.578,40.025,-24.868,40.406,305.17,50
2001-08-24 16:00:00,15.111,1753.0,122.51,32.199,4.5528,221.44,4.4311,220.33,976.30426,1008.17203,1981.8,48.868,59.64,42.432,-24.712,42.693,313.85,50
2001-08-24 16:15:00,10.655,1045.6,122.52,31.746,2.883,211.16,2.8541,210.38,600.44556,608.77428,1208.7,48.602,59.172,37.931,-24.842,38.263,184.37,50
2001-08-24 16:30:00,8.209799999999998,616.58,122.52,31.164,1.836,213.06,1.8117,212.39,384.78696,391.17816,775.33,48.302,58.317,33.745,26.859,33.863,107.95,50
2001-08-24 16:45:00,8.1018,590.79,122.45,30.841,1.7641,212.85,1.7419,212.22,369.66602,375.48869,745.74,47.953,57.515,32.896,32.974,32.911,107.61,50
2001-08-24 17:00:00,8.5075,668.32,122.6,30.283,1.9007,219.26,1.876,218.69,410.26244,416.74748,828.2,47.599,57.064,31.713,32.133,32.133,138.24,50
2001-08-24 17:15:00,8.3435,632.17,122.47,29.127,1.8531,212.19,1.8394,211.53,389.08828,393.20929,782.7,47.376,56.825,31.795,32.197,32.346,114.79,50
2001-08-24 17:30:00,6.7967,273.79,122.77,28.481,0.99213,206.92,0.99102,206.37,204.5168,205.29154,409.96,46.874,56.194,30.155,-13.272,30.253,58.997,50
2001-08-24 17:45:00,6.5274,196.63,122.56,28.365,0.79915,205.89,0.80166,205.39,164.65295,164.53699,329.53,46.125,55.407,28.907,-25.439,28.918,47.67,50
2001-08-24 18:00:00,6.1772,-44.403,122.65,27.195,0.20576,212.77,0.21223,212.6,45.1201,43.77956,85.50799999999998,46.124,54.624,27.316,-25.479,27.432,16.812,50
2001-08-24 18:15:00,6.1648,-120.35,122.86,27.745,0.0325,224.87,0.0382199999999999,224.99,8.59912,7.30828,15.828,45.646,54.032,26.14,-26.308,26.14,11.216,50
2001-08-24 18:30:00,5.9535,-79.052,122.67,27.787,0.02527,125.46,0.0285399999999999,125.48,3.5812,3.17037,11.414,45.338,53.264,26.142,-26.074,26.142,3.5887,50
2001-08-24 18:45:00,5.7301,-19.096,122.46,27.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.427,50.317,26.118,-26.217,26.114,0.0,50
2001-08-24 19:00:00,5.7538,-18.358,122.48,26.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.273,46.833,24.838,-26.503,24.838,0.0,50
2001-08-24 19:15:00,5.7697,-20.288,122.51,26.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.453,44.232,24.666,-26.581,24.521,0.0,50
2001-08-24 19:30:00,5.8029,-20.39,122.84,26.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.973,42.134,24.598,14.194,24.348,0.0,50
2001-08-24 19:45:00,5.8539,-18.64,123.04,26.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.824,40.201,24.671,24.719,24.719,0.0,50
2001-08-24 20:00:00,5.8827,-19.465,123.17,26.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49,38.548,23.993,24.199,24.349,0.0,50
2001-08-24 20:15:00,5.7698,-17.249,122.75,25.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.211,36.998,23.263,-20.688,23.288,0.0,50
2001-08-24 20:30:00,5.3283,-18.995,122.83,24.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.143,35.773,22.752,-26.892,23.207,0.0,50
2001-08-24 20:45:00,5.3638,-15.035,123.14,25.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.624,34.683,23.261,-26.931,23.265,0.0,50
2001-08-24 21:00:00,5.3931,-18.645,123.29,24.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.118,33.694,23.163,-26.892,23.25,0.0,50
2001-08-24 21:15:00,5.4147,-18.371,123.33,24.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.312,32.779,23.269,-26.957,23.269,0.0,50
2001-08-24 21:30:00,5.4331,-19.166,123.51,24.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.703,32.02,22.993,-26.945,23.051,0.0,50
2001-08-24 21:45:00,5.4337,-19.786,123.2,23.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.199,31.305,22.067,-26.957,22.385,0.0,50
2001-08-24 22:00:00,5.4432,-20.759,123.25,24.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.067,30.879,22.939,-26.918,23.326,0.0,50
2001-08-24 22:15:00,5.4609,-17.48,123.61,25.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.852,30.491,24.037,-26.97,24.319,0.0,50
2001-08-24 22:30:00,5.4487,-20.45,123.28,25.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.774,30.187,24.267,-26.957,24.134,0.0,50
2001-08-24 22:45:00,5.4502,-22.595,123.29,25.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.573,29.967,23.245,-26.97,23.192,0.0,50
2001-08-24 23:00:00,5.458,-21.092,123.45,24.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.452,29.688,22.713,-26.957,22.539,0.0,50
2001-08-24 23:15:00,5.4728,-19.785,123.77,24.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.386,29.466,22.483,-26.97,22.241,0.0,50
2001-08-24 23:30:00,5.4611,-19.249,123.57,24.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.28,29.226,21.806,-26.97,21.802,0.0,50
2001-08-24 23:45:00,5.4572,-18.69,123.45,23.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.171,29.048,20.925,-12.348,20.904,0.0,50
