measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-03-08 01:04:00,0.0,0.42847,-2.9316,-2.5032,0.0,6.6532,13.815,22.201,0.00677,0.30285,0.0,0.0,0.0,0.00205,0.00205,0.0,-99999.0,21.292,21.496,3.4825,-515.94,50
2015-03-08 01:05:00,0.0,0.3833599999999999,-3.0218,-2.6385,0.0,6.7205,13.815,22.199,0.00677,0.26261,0.0,0.0,0.0,0.0017799999999999,0.0017799999999999,0.0,-99999.0,21.152,21.426,3.5151,-393.69,50
2015-03-08 01:06:00,0.0,0.3833599999999999,-2.9091,-2.5257,0.0,6.8834,13.814,22.201,0.00677,0.2710799999999999,0.0,0.0,0.0,0.00183,0.00183,0.0,-99999.0,21.076,21.339,3.6088,-312.39,50
2015-03-08 01:07:00,0.0,0.4059099999999999,-2.9542,-2.5483,0.0,6.8609,13.815,22.201,0.00677,0.2964999999999999,0.0,0.0,0.0,0.00201,0.00201,0.0,-99999.0,21.061,21.289,3.6127,-571.29,50
2015-03-08 01:08:00,0.0,0.31572,-3.0218,-2.7061,0.0,6.4641,13.815,22.205,0.00677,0.3091999999999999,0.0,0.0,0.0,0.0020899999999999,0.0020899999999999,0.0,-99999.0,21.15,21.318,3.5544,-324.44,50
2015-03-08 01:09:00,0.0,0.33826,-3.067,-2.7287,0.0,6.2732,13.815,22.206,0.00677,0.2986099999999999,0.0,0.0,0.0,0.00202,0.00202,0.0,-99999.0,21.263,21.393,3.5483,-384.35,50
2015-03-08 01:10:00,0.0,0.33826,-2.9542,-2.6159,0.0,6.2738,13.815,22.202,0.00677,0.2732,0.0,0.0,0.0,0.00185,0.00185,0.0,-99999.0,21.361,21.5,3.5639,-207.32,50
2015-03-08 01:11:00,0.0,0.49612,-2.7512,-2.2551,0.0,6.3858,13.814,22.203,0.00677,0.2541399999999999,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,21.434,21.571,3.5716,-332.92,50
2015-03-08 01:12:00,0.0,0.4510199999999999,-2.864,-2.413,0.0,6.4126,13.815,22.201,0.00677,0.25202,0.0,0.0,0.0,0.0017099999999999,0.0017099999999999,0.0,-99999.0,21.479,21.601,3.5291,-498.84,50
2015-03-08 01:13:00,0.0,0.27061,-2.9993,-2.7287,0.0,6.6273,13.814,22.201,0.00677,0.2308399999999999,0.0,0.0,0.0,0.00156,0.00156,0.0,-99999.0,21.474,21.597,3.4838,-689.36,50
2015-03-08 01:14:00,0.0,0.4735699999999999,-2.7287,-2.2551,0.0,6.8898,13.814,22.201,0.00677,0.24779,0.0,0.0,0.0,0.00168,0.00168,0.0,-99999.0,21.412,21.589,3.547,-532.02,50
2015-03-08 01:15:00,0.0,0.54122,-2.7061,-2.1649,0.0,7.1028,13.815,22.198,0.00677,0.2435499999999999,0.0,0.0,0.0,0.00165,0.00165,0.0,-99999.0,21.275,21.58,3.6326,-754.71,50
2015-03-08 01:16:00,0.0,0.4059099999999999,-2.9316,-2.5257,0.0,7.316099999999999,13.815,22.201,0.00677,0.2435499999999999,0.0,0.0,0.0,0.00165,0.00165,0.0,-99999.0,21.179,21.525,3.7285,-819.0,50
2015-03-08 01:17:00,0.0,0.42847,-2.9542,-2.5257,0.0,7.4534,13.815,22.2,0.00677,0.22237,0.0,0.0,0.0,0.0015,0.0015,0.0,-99999.0,21.192,21.492,3.7344,-319.33,50
2015-03-08 01:18:00,0.0,0.4510199999999999,-2.8865,-2.4355,0.0,7.4463,13.815,22.201,0.00677,0.22237,0.0,0.0,0.0,0.0015,0.0015,0.0,-99999.0,21.29,21.514,3.7381,-591.78,50
2015-03-08 01:19:00,0.0,0.3833599999999999,-2.9091,-2.5257,0.0,7.2564,13.815,22.203,0.00677,0.2033099999999999,0.0,0.0,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,21.421,21.591,3.7076,-238.03,50
2015-03-08 01:20:00,0.0,0.3833599999999999,-3.0218,-2.6385,0.0,7.1972,13.814,22.201,0.00677,0.19696,0.0,0.0,0.0,0.00133,0.00133,0.0,-99999.0,21.5,21.67,3.6763,-690.79,50
2015-03-08 01:21:00,0.0,0.4059099999999999,-2.9316,-2.5257,0.0,7.1438,13.815,22.203,0.00677,0.17366,0.0,0.0,0.0,0.00117,0.00117,0.0,-99999.0,21.584,21.727,3.6321,-275.9,50
2015-03-08 01:22:00,0.0,0.4735699999999999,-2.8414,-2.3679,0.0,7.1029,13.815,22.201,0.00677,0.1630699999999999,0.0,0.0,0.0,0.0011,0.0011,0.0,-99999.0,21.616,21.744,3.6206,-388.64,50
2015-03-08 01:23:00,0.0,0.33826,-2.9767,-2.6385,0.0,7.0368,13.815,22.203,0.00677,0.15672,0.0,0.0,0.0,0.00106,0.00106,0.0,-99999.0,21.591,21.73,3.6018,-676.35,50
2015-03-08 01:24:00,0.0,0.3833599999999999,-2.864,-2.4806,0.0,6.9139,13.814,22.202,0.00677,0.15672,0.0,0.0,0.0,0.00106,0.00106,0.0,-99999.0,21.545,21.695,3.5895,-338.38,50
2015-03-08 01:25:00,0.0,0.4059099999999999,-2.8414,-2.4355,0.0,6.9161,13.815,22.204,0.00677,0.1630699999999999,0.0,0.0,0.0,0.0011,0.0011,0.0,-99999.0,21.446,21.655,3.6578,-523.67,50
2015-03-08 01:26:00,0.0,0.42847,-2.9317,-2.5032,0.0,7.0866,13.814,22.203,0.00677,0.1630699999999999,0.0,0.0,0.0,0.0011,0.0011,0.0,-99999.0,21.309,21.563,3.7111,-536.34,50
2015-03-08 01:27:00,0.0,0.4059099999999999,-2.9091,-2.5032,0.0,7.2158,13.815,22.201,0.00677,0.16308,0.0,0.0,0.0,0.0011,0.0011,0.0,-99999.0,21.235,21.481,3.7708,-492.34,50
2015-03-08 01:28:00,0.0,0.42847,-2.9767,-2.5483,0.0,7.300799999999998,13.815,22.201,0.00677,0.19061,0.0,0.0,0.0,0.0012899999999999,0.0012899999999999,0.0,-99999.0,21.251,21.451,3.8119,-444.47,50
2015-03-08 01:29:00,0.0,0.3833599999999999,-3.0669,-2.6836,0.0,7.363299999999998,13.814,22.202,0.00677,0.19908,0.0,0.0,0.0,0.00135,0.00135,0.0,-99999.0,21.33,21.494,3.8155,-199.48,50
2015-03-08 01:30:00,0.0,0.4735699999999999,-2.864,-2.3904,0.0,7.2405,13.815,22.203,0.00677,0.19908,0.0,0.0,0.0,0.00135,0.00135,0.0,-99999.0,21.418,21.541,3.7981,-302.74,50
2015-03-08 01:31:00,0.0,0.40592,-2.9091,-2.5032,0.0,7.304299999999999,13.814,22.204,0.00677,0.19272,0.0,0.0,0.0,0.0012999999999999,0.0012999999999999,0.0,-99999.0,21.47,21.58,3.8673,-292.03,50
2015-03-08 01:32:00,0.0,0.4059099999999999,-2.8866,-2.4806,0.0,7.2933,13.816,22.203,0.00677,0.1821299999999999,0.0,0.0,0.0,0.00123,0.00123,0.0,-99999.0,21.401,21.532,4.0119,-564.11,50
2015-03-08 01:33:00,0.0,0.4059099999999999,-2.9542,-2.5483,0.0,7.4408,13.815,22.203,0.00677,0.17366,0.0,0.0,0.0,0.00117,0.00117,0.0,-99999.0,21.289,21.488,4.0743,-512.78,50
2015-03-08 01:34:00,0.0,0.4059099999999999,-2.9767,-2.5708,0.0,7.594299999999999,13.815,22.201,0.00677,0.1757799999999999,0.0,0.0,0.0,0.00119,0.00119,0.0,-99999.0,21.162,21.464,4.0841,-349.45,50
2015-03-08 01:35:00,0.0,0.40592,-2.9091,-2.5032,0.0,7.55,13.816,22.202,0.00677,0.18002,0.0,0.0,0.0,0.0012199999999999,0.0012199999999999,0.0,-99999.0,21.082,21.409,4.1023,-509.27,50
2015-03-08 01:36:00,0.0,0.42847,-2.9767,-2.5483,0.0,7.3696,13.816,22.202,0.00677,0.17154,0.0,0.0,0.0,0.00116,0.00116,0.0,-99999.0,21.063,21.387,4.0571,-327.08,50
2015-03-08 01:37:00,0.0,0.4510199999999999,-2.9316,-2.4806,0.0,7.3521,13.815,22.202,0.00677,0.17154,0.0,0.0,0.0,0.00116,0.00116,0.0,-99999.0,21.107,21.415,4.0449,-251.41,50
2015-03-08 01:38:00,0.0,0.4059099999999999,-2.9542,-2.5483,0.0,7.3714,13.815,22.204,0.00677,0.18425,0.0,0.0,0.0,0.00125,0.00125,0.0,-99999.0,21.192,21.469,4.0668,-617.37,50
2015-03-08 01:39:00,0.0,0.4510199999999999,-2.8189,-2.3679,0.0,7.3658,13.815,22.201,0.00691,0.17154,0.0,0.0,0.0,0.00118,0.00118,0.0,-99999.0,21.274,21.507,4.0193,-465.81,50
2015-03-08 01:40:00,0.0,0.36081,-2.9542,-2.5934,0.0,7.341,13.816,22.202,0.00677,0.1779,0.0,0.0,0.0,0.0011999999999999,0.0011999999999999,0.0,-99999.0,21.344,21.553,3.9882,-243.8,50
2015-03-08 01:41:00,0.0,0.4059099999999999,-2.9091,-2.5032,0.0,7.2455,13.815,22.203,0.00677,0.17154,0.0,0.0,0.0,0.00116,0.00116,0.0,-99999.0,21.412,21.6,3.9434,-291.15,50
2015-03-08 01:42:00,0.0,0.3608199999999999,-3.1121,-2.7512,0.0,7.2017,13.816,22.201,0.00677,0.1821299999999999,0.0,0.0,0.0,0.00123,0.00123,0.0,-99999.0,21.415,21.575,3.9601,-313.61,50
2015-03-08 01:43:00,0.0,0.49612,-2.5257,-2.0296,0.0,7.167,13.815,22.199,0.00677,0.17366,0.0,0.0,0.0,0.00117,0.00117,0.0,-7.4762,21.334,21.524,3.9662,-305.21,50
2015-03-08 01:44:00,0.0,0.5637699999999999,-2.6385,-2.0747,0.0,7.0436,13.815,22.205,0.00677,0.1757799999999999,0.0,0.0,0.0,0.00119,0.00119,0.0,-6.949,21.274,21.495,3.9523,-651.07,50
2015-03-08 01:45:00,0.0,0.5637699999999999,-2.6836,-2.1198,0.0,6.8491,13.816,22.201,0.00677,0.1905999999999999,0.0,0.0,0.0,0.0012899999999999,0.0012899999999999,0.0,-1.9268,21.257,21.456,3.9546,-830.07,50
2015-03-08 01:46:00,0.0,0.4510199999999999,-2.7964,-2.3453,0.0,6.893,13.816,22.202,0.00677,0.18002,0.0,0.0,0.0,0.0012199999999999,0.0012199999999999,0.0,-99999.0,21.292,21.448,3.9839,-173.06,50
2015-03-08 01:47:00,0.0,0.33826,-3.1572,-2.8189,0.0,6.751,13.815,22.202,0.00677,0.18637,0.0,0.0,0.0,0.00126,0.00126,0.0,-99999.0,21.35,21.478,3.9545,-174.49,50
2015-03-08 01:48:00,0.0,0.42847,-2.7512,-2.3228,0.0,6.4397,13.815,22.201,0.00677,0.19061,0.0,0.0,0.0,0.0012899999999999,0.0012899999999999,0.0,11.703,21.422,21.535,3.7989,-463.64,50
2015-03-08 01:49:00,0.0,0.36081,-2.9767,-2.6159,0.0,6.1712,13.816,22.201,0.00677,0.1905999999999999,0.0,0.0,0.0,0.0012899999999999,0.0012899999999999,0.0,-99999.0,21.553,21.697,3.6573,-293.15,50
2015-03-08 01:50:00,0.0,0.27061,-3.0444,-2.7738,0.0,5.9682,13.816,22.203,0.00677,0.20119,0.0,0.0,0.0,0.00136,0.00136,0.0,-99999.0,21.702,21.894,3.5244,-240.25,50
2015-03-08 01:51:00,0.0,0.4735699999999999,-3.0219,-2.5483,0.0,5.7631,13.815,22.204,0.00677,0.2033099999999999,0.0,0.0,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,21.796,22.006,3.4131,-254.31,50
2015-03-08 01:52:00,0.0,0.4059099999999999,-2.9542,-2.5483,0.0,5.6535,13.816,22.207,0.00677,0.2033099999999999,0.0,0.0,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,21.822,22.032,3.3217,-294.72,50
