measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-03-02 04:45:00,5.245,-15.758,115.401,1.753,0.008,160.065,0.0,159.802,0.0,1.28052,1.402,13.546,13.849,13.112,0.0,0.0,-6.031,50
2005-03-02 05:00:00,5.24,-15.709,115.289,1.915,0.008,159.862,0.0,159.598,0.0,1.2789,1.403,13.576,13.842,13.136,0.0,0.0,-6.011,50
2005-03-02 05:15:00,5.22,-15.695,114.762,1.9,0.008,158.93,0.0,158.663,0.0,1.27144,1.394,13.476,13.81,13.093,0.0,0.0,-6.755,50
2005-03-02 05:30:00,5.209,-15.65,114.507,2.033,0.008,158.209,0.0,157.932,0.0,1.26567,1.387,13.414,13.716,13.028,0.0,0.0,-6.574,50
2005-03-02 05:45:00,5.207,-15.629,114.409,2.049,0.008,158.015,0.0,157.741,0.0,1.26412,1.388,13.347,13.631,12.973,0.0,0.0,-5.927,50
2005-03-02 06:00:00,5.194,-15.668,114.157,1.734,0.008,157.926,0.0,157.654,0.0,1.26341,1.387,13.263,13.579,12.918,0.0,0.0,-6.814,50
2005-03-02 06:15:00,5.214,-15.692,114.561,1.546,0.008,158.869,0.0,158.598,0.0,1.27095,1.39,13.21,13.534,12.874,0.0,0.0,-7.1,50
2005-03-02 06:30:00,5.245,-22.365,114.369,1.661,0.0129999999999999,165.65,0.0,166.362,0.0,2.15345,2.478,13.142,13.484,12.853,0.0,0.0,-5.219,50
2005-03-02 06:45:00,5.789,-23.142,114.326,1.738,0.252,211.457,0.218,211.369,46.07844,53.28716,106.96,13.875,15.454,12.873,0.0,0.0,18.199,50
2005-03-02 07:00:00,9.051,734.263,114.612,1.963,1.956,221.893,1.96,221.058,433.27368,434.02271,924.737,15.981,19.832,12.924,0.0,0.0,164.488,50
2005-03-02 07:15:00,13.465,1361.113,114.965,2.404,3.342,223.325,3.358,222.205,746.16439,746.35215,1585.613,18.828,24.382,12.945,0.0,0.0,262.544,50
2005-03-02 07:30:00,18.266,1991.906,115.096,2.877,4.768,222.487,4.785,221.035,1057.65248,1060.81802,2250.874,20.952,28.37,12.992,0.0,0.0,357.645,50
2005-03-02 07:45:00,22.886,2581.004,115.454,3.425,5.952,228.79,5.997,227.031,1361.50491,1361.75808,2899.917,22.303,32.069,13.041,0.0,0.0,447.439,50
2005-03-02 08:00:00,26.961,3079.743,115.67,3.782,7.206,223.213,7.246,221.197,1602.79346,1608.47288,3424.333,24.296,35.557,13.154,0.0,0.0,532.79,50
2005-03-02 08:15:00,30.601,3530.565,115.918,4.096,8.253999999999998,223.49,8.282999999999998,221.242,1832.54749,1844.68646,3921.396,26.201,38.466,13.342,0.0,0.0,612.24,50
2005-03-02 08:30:00,33.731,3909.878,115.687,4.488,9.293,219.633,9.302,217.21,2020.48742,2041.04947,4329.125,28.121,41.076,13.483,0.0,0.0,683.89,50
2005-03-02 08:45:00,36.396,4240.158,115.817,4.966,10.109,220.966,10.101,218.374,2205.79577,2233.74529,4732.427,29.661,43.121,13.662,0.0,0.0,748.563,50
2005-03-02 09:00:00,38.724,4522.665,115.963,5.462,10.999,216.515,10.978,213.807,2347.17325,2381.44849,5042.174,31.067,45.05,13.838,0.0,0.0,806.716,50
2005-03-02 09:15:00,40.736,4759.246,115.984,5.818,11.722,215.006,11.687,212.207,2480.06321,2520.30033,5331.808,32.4,46.853,14.053,0.0,0.0,863.4829999999998,50
2005-03-02 09:30:00,42.043,4929.125,116.046,6.77,12.314,213.52,12.241,210.641,2578.45648,2629.28528,5553.655,33.672,48.24,14.376,0.0,0.0,914.197,50
2005-03-02 09:45:00,43.84,5163.363,116.193,6.525,12.919,213.718,12.857,210.743,2709.52275,2761.02284,5834.515,34.637,49.62,14.841,0.0,0.0,960.053,50
2005-03-02 10:00:00,45.311,5347.474,116.171,6.451,13.46,212.752,13.417,209.66,2813.00822,2863.64192,6054.484,35.514,50.858,15.004,0.0,0.0,1001.697,50
2005-03-02 10:15:00,46.303,5473.629,116.112,6.729,13.824,212.905,13.782,209.769,2891.03636,2943.19872,6222.734,36.338,51.923,15.063,0.0,0.0,1035.844,50
2005-03-02 10:30:00,47.263,5591.831,116.017,6.944,14.176,212.644,14.13,209.46,2959.6698,3014.44134,6372.214,37.14,52.753,15.182,0.0,0.0,1063.172,50
2005-03-02 10:45:00,47.517,5630.708,116.067,7.172,14.366,211.771,14.339,208.566,2990.62787,3042.30219,6435.022,37.86,53.407,15.271,0.0,0.0,1086.72,50
2005-03-02 11:00:00,47.986,5675.583,116.071,6.991,14.517,212.057,14.477,208.874,3023.8689,3078.43147,6509.012,38.38,52.527,15.341,0.0,0.0,1104.057,50
2005-03-02 11:15:00,47.998,5676.666,115.94,7.208,14.576,211.602,14.539,208.433,3030.40739,3084.31075,6522.08,38.764,53.744,15.422,0.0,0.0,1115.401,50
2005-03-02 11:30:00,48.566,5754.176,115.902,7.378,14.747,211.93,14.722,208.722,3072.80528,3125.33171,6611.242,39.054,52.952,15.468,0.0,0.0,1125.155,50
2005-03-02 11:45:00,47.885,5693.275,116.043,7.511999999999999,14.601,211.855,14.595,208.921,3049.202,3093.29486,6551.77,39.29,53.875,15.408,0.0,0.0,1126.597,50
2005-03-02 12:00:00,47.874,5688.883,115.98,7.833999999999999,14.597,211.575,14.597,208.622,3045.25533,3088.36028,6542.552,39.321,53.926,15.352,0.0,0.0,1120.569,50
2005-03-02 12:15:00,48.108,5734.508,116.369,8.067999999999998,14.693,211.481,14.673,208.299,3056.37123,3107.29033,6574.67,39.3,53.414,15.382,0.0,0.0,1114.171,50
2005-03-02 12:30:00,46.62,5540.077,116.323,8.192999999999998,14.249,211.084,14.241,208.097,2963.50938,3007.73592,6369.32,39.595,54.956,15.537,0.0,0.0,1102.551,50
2005-03-02 12:45:00,45.258,5367.832,116.246,8.076,13.701,211.736,13.685,208.774,2857.07219,2900.99494,6148.624,39.431,53.063,15.692,0.0,0.0,1045.185,50
2005-03-02 13:00:00,48.179,5725.978,116.254,8.340999999999998,14.581,212.049,14.59,208.935,3048.36165,3091.88647,6549.655,39.11,54.162,15.672,0.0,0.0,1094.283,50
2005-03-02 13:15:00,43.068,5093.13,116.075,8.256999999999998,12.901,211.449,12.909,208.625,2693.14013,2727.90355,5787.021,39.049,54.202,15.55,0.0,0.0,958.292,50
2005-03-02 13:30:00,43.967,5212.182,116.012,8.197,13.17,211.165,13.179,208.234,2744.31589,2781.04305,5894.379,38.832,53.894,15.565,0.0,0.0,967.327,50
2005-03-02 13:45:00,43.03,5093.663,115.889,8.865,12.874,211.075,12.903,208.193,2686.31428,2717.37955,5763.625,38.79,53.886,15.606,0.0,0.0,953.399,50
2005-03-02 14:00:00,41.462,4899.128,115.817,8.452,12.311,211.509,12.33,208.717,2573.48061,2603.8873,5521.655,38.571,53.822,15.717,0.0,0.0,908.175,50
2005-03-02 14:15:00,38.379,4508.455,115.74,8.865999999999998,11.332,210.39,11.36,207.779,2360.36944,2384.13948,5059.159,38.297,53.022,15.779,0.0,0.0,830.2369999999999,50
2005-03-02 14:30:00,37.08,4342.86,115.721,9.179,10.774,212.123,10.808,209.61,2265.46488,2285.4132,4853.913,37.878,52.321,15.723,0.0,0.0,787.895,50
2005-03-02 14:45:00,34.951,4073.916,115.603,8.774,10.077,211.844,10.09,209.461,2113.46149,2134.75199,4530.792,37.409,51.622,15.721,0.0,0.0,735.231,50
2005-03-02 15:00:00,32.184,3739.573,115.577,9.055,9.139,214.417,9.159,212.198,1943.52148,1959.55696,4163.117,36.91,50.851,15.629,0.0,0.0,671.95,50
2005-03-02 15:15:00,29.249,3379.651,115.595,9.018,8.261,213.5,8.269999999999998,211.425,1748.48475,1763.7235,3744.551,36.518,50.162,15.575,0.0,0.0,607.332,50
2005-03-02 15:30:00,26.483,3031.962,115.437,9.106000000000002,7.315,216.426,7.322,214.517,1570.69347,1583.15619,3362.899,35.999,49.239,15.517,0.0,0.0,544.119,50
2005-03-02 15:45:00,23.095,2608.373,115.368,9.717,6.232,219.766,6.252,218.035,1363.15482,1369.58171,2912.044,35.63,48.591,15.478,0.0,0.0,474.974,50
2005-03-02 16:00:00,19.887,2201.258,115.16,9.076,5.314,218.503,5.313,216.984,1152.83599,1161.12494,2467.878,35.067,47.934,15.475,0.0,0.0,406.043,50
2005-03-02 16:15:00,16.443,1766.771,115.384,8.593,4.28,220.986,4.272,219.674,938.44733,945.82008,2010.343,34.857,47.343,15.527,0.0,0.0,337.312,50
2005-03-02 16:30:00,13.188,1337.41,115.388,8.762,3.344,218.702,3.317,217.575,721.69628,731.3394899999998,1550.553,34.648,46.932,15.538,0.0,0.0,270.143,50
2005-03-02 16:45:00,10.148,913.002,115.283,8.043,2.399,216.509,2.372,215.519,511.21107,519.40509,1098.982,34.54,45.99,15.576,0.0,0.0,207.053,50
2005-03-02 17:00:00,7.102,432.331,115.093,7.877,1.288,206.727,1.345,205.92,276.9624,266.26438,582.369,34.295,44.877,15.547,0.0,0.0,143.801,50
2005-03-02 17:15:00,5.807,127.21,114.582,7.498,0.6069999999999999,193.688,0.6089999999999999,193.025,117.55223,117.56862,251.366,33.465,43.127,15.497,0.0,0.0,61.06,50
2005-03-02 17:30:00,5.538,-11.026,114.416,7.15,0.2829999999999999,198.349,0.254,197.83,50.24882,56.13277,111.008,32.79,41.93,15.376,0.0,0.0,20.613,50
2005-03-02 17:45:00,5.494,-104.699,114.314,6.784,0.057,212.845,0.023,212.84,4.89532,12.13217,18.473,31.999,40.658,15.258,0.0,0.0,0.882,50
2005-03-02 18:00:00,5.311,-59.658,114.236,6.399,0.0179999999999999,180.997,0.001,181.625,0.18163,3.25795,3.823,30.608,38.974,15.117,0.0,0.0,-4.82,50
2005-03-02 18:15:00,5.142,-15.746,114.27,6.236,0.005,157.868,0.0,157.632,0.0,0.78934,0.8359999999999999,28.184,35.496,14.953,0.0,0.0,-8.448,50
2005-03-02 18:30:00,5.149,-15.794,114.491,5.276,0.005,158.051,0.0,157.827,0.0,0.7902599999999999,0.929,26.174,32.439,14.756,0.0,0.0,-8.622999999999998,50
2005-03-02 18:45:00,5.156,-15.777,114.665,4.478,0.005,158.429,0.0,158.195,0.0,0.79215,0.98,24.577,29.73,14.465,0.0,0.0,-8.718,50
2005-03-02 19:00:00,5.159,-15.796,114.726,2.964,0.006,158.551,0.0,158.317,0.0,0.95131,1.012,22.594,27.231,14.087,0.0,0.0,-8.207,50
2005-03-02 19:15:00,5.18,-15.782,115.032,2.915,0.006,158.983,0.0,158.744,0.0,0.9539,1.016,21.525,25.605,13.902,0.0,0.0,-7.111,50
2005-03-02 19:30:00,5.174,-15.765,114.715,2.807,0.006,158.599,0.0,158.353,0.0,0.95159,1.093,20.31,23.954,14.025,0.0,0.0,-6.871,50
2005-03-02 19:45:00,5.179,-15.781,114.675,2.717,0.006,158.506,0.0,158.262,0.0,0.95104,1.139,19.223,22.647,14.035,0.0,0.0,-7.163,50
2005-03-02 20:00:00,5.191,-15.762,114.887,2.129,0.006,158.772,0.0,158.521,0.0,0.95263,1.169,18.237,21.37,13.869,0.0,0.0,-5.993,50
2005-03-02 20:15:00,5.191,-15.756,114.852,2.232,0.007,158.81,0.0,158.545,0.0,1.11167,1.24,17.513,20.355,13.654,0.0,0.0,-5.176,50
2005-03-02 20:30:00,5.173,-15.765,114.309,1.674,0.007,158.417,0.0,158.147,0.0,1.10892,1.27,16.792,19.442,13.485,0.0,0.0,-5.263,50
2005-03-02 20:45:00,5.177,-15.748,114.324,1.179,0.007,158.37,0.0,158.109,0.0,1.10859,1.264,16.069,18.387,13.018,0.0,0.0,-6.09,50
2005-03-02 21:00:00,5.184,-15.741,114.415,1.25,0.007,158.486,0.0,158.206,0.0,1.1094,1.262,15.765,17.779,12.74,0.0,0.0,-6.918,50
2005-03-02 21:15:00,5.19,-15.741,114.541,1.048,0.007,158.615,0.0,158.345,0.0,1.11031,1.27,15.291,17.182,12.586,0.0,0.0,-7.088,50
2005-03-02 21:30:00,5.198,-15.717,114.675,1.1,0.007,158.718,0.0,158.448,0.0,1.11103,1.272,14.997,16.685,12.624,0.0,0.0,-6.261,50
2005-03-02 21:45:00,5.211,-15.751,114.925,1.134,0.007,159.024,0.0,158.759,0.0,1.11317,1.283,14.765,16.255,12.703,0.0,0.0,-6.954,50
2005-03-02 22:00:00,5.215,-15.709,114.878,1.087,0.007,159.089,0.0,158.809,0.0,1.11362,1.307,14.571,15.929,12.573,0.0,0.0,-7.164,50
2005-03-02 22:15:00,5.224,-15.733,115.011,1.845,0.007,159.381,0.0,159.106,0.0,1.11567,1.327,14.491,15.654,12.649,0.0,0.0,-6.545,50
2005-03-02 22:30:00,5.23,-15.729,115.09,2.185,0.007,159.532,0.0,159.263,0.0,1.11672,1.323,14.325,15.404,12.755,0.0,0.0,-6.264,50
2005-03-02 22:45:00,5.245,-15.746,115.318,2.722,0.008,159.88,0.0,159.618,0.0,1.27904,1.362,14.256,15.277,12.902,0.0,0.0,-6.107,50
2005-03-02 23:00:00,5.251,-15.739,115.486,2.28,0.008,160.12,0.0,159.858,0.0,1.28096,1.376,14.234,15.168,13.111,0.0,0.0,-6.779,50
2005-03-02 23:15:00,5.251,-15.723,115.555,1.59,0.008,160.211,0.0,159.931,0.0,1.28169,1.403,14.202,14.997,13.15,0.0,0.0,-6.935,50
2005-03-02 23:30:00,5.257,-15.723,115.676,1.262,0.007,160.371,0.0,160.104,0.0,1.1226,1.35,14.055,14.733,12.849,0.0,0.0,-6.889,50
2005-03-02 23:45:00,5.258,-15.741,115.672,1.445,0.007,160.33,0.0,160.057,0.0,1.12231,1.329,13.993,14.586,12.75,0.0,0.0,-6.357,50
