measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-11-23 03:00:00,5.555,-15.426,122.888,15.645,0.0,169.149,0.0089999999999999,168.824,1.51942,0.0,1.606,-0.3479999999999999,1.118,15.992,11.635,16.222,-7.745,50
2002-11-23 03:15:00,5.562,-15.433,122.978,15.501,0.0,169.282,0.0089999999999999,168.955,1.5206,0.0,1.64,-0.4219999999999999,1.447,15.888,11.831,16.137,-6.527,50
2002-11-23 03:30:00,5.563,-15.382,122.986,15.418,0.0,169.293,0.0089999999999999,168.959,1.52063,0.0,1.664,-0.384,1.695,15.788,11.769,16.091,-7.283,50
2002-11-23 03:45:00,5.563,-15.451,122.939,15.204,0.0,169.214,0.01,168.885,1.68885,0.0,1.764,-0.391,0.7379999999999999,15.609,9.929,15.824,-7.567999999999999,50
2002-11-23 04:00:00,5.56,-15.363,122.85,15.133,0.0,169.126,0.01,168.792,1.68792,0.0,1.811,-0.4179999999999999,0.549,15.497,10.109,15.564,-7.283,50
2002-11-23 04:15:00,5.541,-15.297,122.492,15.205,0.0,168.699,0.01,168.359,1.68359,0.0,1.736,-0.375,1.0,15.513,11.481,15.605,-7.764999999999999,50
2002-11-23 04:30:00,5.543,-15.324,122.526,15.086,0.0,168.734,0.01,168.397,1.68397,0.0,1.681,-0.3689999999999999,0.311,15.41,10.155,15.52,-7.644999999999999,50
2002-11-23 04:45:00,5.539,-15.348,122.477,14.858,0.0,168.704,0.01,168.358,1.68358,0.0,1.772,-0.3639999999999999,-0.902,15.173,8.887,15.089,-8.17,50
2002-11-23 05:00:00,5.54,-15.333,122.495,14.738,0.0,168.738,0.01,168.402,1.68402,0.0,1.718,-0.379,-1.04,15.021,8.637,14.717,-7.606,50
2002-11-23 05:15:00,5.519,-15.33,122.019,14.668,0.0,168.208,0.0089999999999999,167.88,1.51092,0.0,1.626,-0.3499999999999999,-0.457,14.915,8.997,14.464,-7.792,50
2002-11-23 05:30:00,5.517,-15.364,121.983,14.516,0.0,168.148,0.0089999999999999,167.819,1.51037,0.0,1.632,-0.3489999999999999,0.882,14.809,9.721,14.385,-7.854,50
2002-11-23 05:45:00,5.514,-15.35,121.941,14.387,0.0,168.106,0.0089999999999999,167.778,1.51,0.0,1.639,-0.3039999999999999,-0.184,14.618,8.974999999999998,14.237,-9.048,50
2002-11-23 06:00:00,5.511,-15.341,121.835,14.243,0.0,167.954,0.01,167.614,1.67614,0.0,1.696,-0.2889999999999999,-1.839,14.435,8.041,13.941,-9.872000000000002,50
2002-11-23 06:15:00,5.513,-15.337,121.857,14.204,0.0,168.29,0.01,167.948,1.67948,0.0,1.787,-0.31,-2.356,14.375,8.016999999999998,13.7,-9.678,50
2002-11-23 06:30:00,5.503,-15.323,121.633,14.111,0.0,168.032,0.01,167.694,1.67694,0.0,1.793,-0.3469999999999999,-2.255,14.294,8.274,13.56,-8.663,50
2002-11-23 06:45:00,5.585,-30.316,121.748,14.1,0.001,178.714,0.017,179.323,3.04849,0.17871,3.203,-0.8559999999999999,-2.454,14.389,7.857,13.406,-6.281,50
2002-11-23 07:00:00,5.804,-45.76,121.865,14.496,0.068,201.32,0.096,202.091,19.40074,13.68976,33.204,38.643,-1.226,15.243,8.699999999999998,13.424,1.443,50
2002-11-23 07:15:00,6.145,14.412,122.155,16.279,0.3489999999999999,225.445,0.383,224.766,86.08538,78.68031,164.797,11.303,0.2039999999999999,18.939,10.545,13.851,24.48,50
2002-11-23 07:30:00,6.392,169.6,122.11,18.378,0.7139999999999999,205.228,0.756,204.219,154.38956,146.53279,300.965,11.39,0.905,22.617,10.988,14.193,44.363,50
2002-11-23 07:45:00,6.797,277.563,121.94,20.255,0.966,221.935,1.007,220.864,222.41005,214.38921,436.87,11.54,2.04,25.535,10.872,14.378,63.563,50
2002-11-23 08:00:00,7.19,357.946,121.692,22.536,1.159,229.842,1.192,228.73,272.64616,266.38688,539.135,11.488,2.827,28.925,11.241,14.572,78.79399999999998,50
2002-11-23 08:15:00,11.771,1075.067,121.567,24.101,2.68,239.557,2.733,238.154,650.87488,642.01276,1293.04,11.88,5.419,31.763,11.4,14.755,182.744,50
2002-11-23 08:30:00,13.611,1326.685,121.501,25.559,3.315,234.195,3.372,232.672,784.56998,776.35643,1560.982,11.631,7.229,34.698,11.455,14.901,225.325,50
2002-11-23 08:45:00,12.904,1231.948,122.308,26.482,3.164,227.219,3.223,225.757,727.61481,718.92092,1446.585,11.431,9.588,36.093,11.342,15.025,212.478,50
2002-11-23 09:00:00,12.357,1166.592,122.662,27.447,2.936,234.623,2.979,233.179,694.64024,688.85313,1383.563,11.703,9.087,37.316,9.855,14.889,198.498,50
2002-11-23 09:15:00,13.196,1277.852,122.5,27.813,3.355,217.888,3.413,216.416,738.6278099999998,731.0142399999999,1469.655,11.165,8.996,38.231,9.392,14.667,221.012,50
2002-11-23 09:30:00,31.42,3585.876,123.168,27.964,8.534,231.294,8.641999999999998,228.718,1976.58096,1973.863,3950.828,11.337,15.195,39.05,9.575,14.499,585.107,50
2002-11-23 09:45:00,22.527,2469.987,122.549,28.895,6.133,223.608,6.214,221.598,1377.00997,1371.38786,2748.414,11.087,16.265,40.573,9.788,14.5,416.198,50
2002-11-23 10:00:00,28.931,3280.492,122.9,29.41,7.83,230.831,7.904,228.476,1805.8743,1807.40673,3613.42,11.438,14.832,41.364,9.971,14.482,530.418,50
2002-11-23 10:15:00,32.195,3678.987,122.941,30.45,8.538999999999998,240.612,8.608,238.126,2049.78861,2054.58587,4104.409,11.397,18.773,43.027,10.23,14.521,604.666,50
2002-11-23 10:30:00,30.664,3491.762,122.882,31.657,8.035,246.499,8.057,244.135,1966.9957,1980.61947,3947.715,11.42,18.647,44.561,10.448,14.641,580.378,50
2002-11-23 10:45:00,35.181,4050.189,123.065,32.786,9.5,239.815,9.545000000000002,237.223,2264.29354,2278.2425,4542.649,11.282,21.682,45.828,10.323,14.716,676.06,50
2002-11-23 11:00:00,39.47,4581.654,123.379,33.642,11.105,229.38,11.184,226.427,2532.35957,2547.2649,5079.826,11.091,24.453,46.75,10.416,14.757,768.98,50
2002-11-23 11:15:00,39.162,4544.128,123.308,34.255,11.131,226.602,11.196,223.629,2503.75028,2522.30686,5026.32,11.09,25.36,47.421,10.267,14.776,760.952,50
2002-11-23 11:30:00,43.205,5047.54,123.544,34.888,12.44,226.733,12.512,223.609,2797.79581,2820.55852,5618.476,10.934,27.238,48.093,10.518,14.811,862.729,50
2002-11-23 11:45:00,41.775,4874.399,123.54,35.435,11.934,227.924,11.998,224.837,2697.59433,2720.04502,5417.96,11.075,25.468,48.393,10.605,14.877,821.379,50
2002-11-23 12:00:00,43.469,5086.569,123.67,35.67,12.473,227.732,12.536,224.553,2814.99641,2840.50124,5655.551,11.018,25.188,48.773,10.492,14.882,861.82,50
2002-11-23 12:15:00,43.097,5054.963,123.968,36.113,12.498,225.247,12.565,222.112,2790.83728,2815.13701,5606.231,10.887,25.943,49.22,11.25,14.975,864.581,50
2002-11-23 12:30:00,42.332,4964.254,123.975,36.431,12.279,225.531,12.334,222.483,2744.10532,2769.29515,5513.48,10.867,27.455,49.616,11.22,15.122,851.837,50
2002-11-23 12:45:00,45.129,5315.804,124.177,36.73,13.094,228.168,13.171,225.023,2963.77793,2987.63179,5951.511,10.849,27.974,49.826,10.893,15.152,921.075,50
2002-11-23 13:00:00,42.723,5016.47,124.021,36.899,12.243,230.198,12.315,227.201,2797.98032,2818.31411,5616.444,10.9,26.771,49.859,11.069,15.2,865.113,50
2002-11-23 13:15:00,44.402,5222.34,124.046,37.174,12.961,225.057,13.043,221.845,2893.52434,2916.96378,5810.796,10.808,28.108,50.381,11.54,15.296,902.716,50
2002-11-23 13:30:00,42.357,4973.001,123.971,37.347,12.272,225.969,12.355,222.911,2754.06541,2773.09157,5527.537,10.837,28.336,50.531,11.435,15.388,856.407,50
2002-11-23 13:45:00,38.071,4441.881,123.753,37.439,10.841,229.025,10.897,226.302,2466.01289,2482.86003,4949.092,10.844,29.045,50.627,11.176,15.444,766.2999999999998,50
2002-11-23 14:00:00,27.179,3077.717,123.35,36.885,7.503,227.22,7.553,224.999,1699.41745,1704.83166,3404.375,11.092,24.555,49.966,11.01,15.449,515.318,50
2002-11-23 14:15:00,30.509,3498.012,123.591,36.119,8.58,223.024,8.67,220.636,1912.91412,1913.54592,3826.599,10.951,22.382,48.917,11.258,15.543,586.69,50
2002-11-23 14:30:00,31.576,3637.567,123.642,36.067,8.678,233.186,8.756,230.76,2020.53456,2023.58811,4044.275,11.029,24.498,48.949,11.83,15.687,615.687,50
2002-11-23 14:45:00,26.153,2954.69,123.379,35.771,6.955,237.18,7.005,235.071,1646.67236,1649.5869,3296.301,11.287,19.356,48.437,11.614,15.789,490.346,50
2002-11-23 15:00:00,15.786,1629.511,123.155,35.468,3.893,240.343,3.917,238.796,935.36393,935.6553,1870.946,11.297,15.4,48.314,11.538,15.832,278.072,50
2002-11-23 15:15:00,14.481,1462.469,123.145,35.061,3.553,237.878,3.589,236.337,848.21349,845.18053,1693.426,11.365,12.187,47.521,11.248,15.843,250.18,50
2002-11-23 15:30:00,14.07,1407.39,123.074,34.66,3.568,224.614,3.625,223.093,808.71213,801.4227499999998,1610.061,10.92,12.079,46.721,11.57,15.877,247.56,50
2002-11-23 15:45:00,12.259,1158.293,122.855,34.01,2.989,223.527,3.043,222.116,675.89899,668.1222,1344.166,10.724,10.827,45.969,11.842,15.962,210.451,50
2002-11-23 16:00:00,13.123,1277.298,122.846,33.456,3.185,232.876,3.241,231.414,750.01277,741.71006,1491.729,10.606,10.376,45.068,11.651,15.981,236.156,50
2002-11-23 16:15:00,7.405,370.458,122.616,33.243,1.165,218.663,1.202,217.581,261.53236,254.7424,516.344,10.197,7.514999999999999,44.492,11.753,15.988,85.021,50
2002-11-23 16:30:00,5.941,-46.3,122.339,32.622,0.187,217.697,0.221,217.182,47.99722,40.70934,88.818,16.257,4.058,42.573,11.624,15.865,9.173,50
2002-11-23 16:45:00,5.868,-106.894,122.087,31.65,0.005,217.033,0.04,217.026,8.681039999999998,1.08517,9.623,-7.399,2.808,41.455,11.442,15.707,-2.184,50
2002-11-23 17:00:00,5.479,-14.899,121.93,29.624,0.0,170.126,0.01,170.436,1.70436,0.0,1.803,-0.399,2.164,38.605,11.388,15.567,-7.582,50
2002-11-23 17:15:00,5.468,-15.459,121.544,27.738,0.0,167.689,0.0089999999999999,167.395,1.50656,0.0,1.599,-0.322,1.68,35.007,11.599,15.51,-8.351,50
2002-11-23 17:30:00,5.48,-15.43,121.788,26.153,0.0,167.99,0.0089999999999999,167.692,1.50923,0.0,1.632,-0.326,1.166,31.982,11.695,15.544,-8.416,50
2002-11-23 17:45:00,5.496,-15.451,122.124,24.233,0.0,168.411,0.0089999999999999,168.115,1.51304,0.0,1.623,-0.334,1.045,29.411,11.604,15.527,-8.153,50
2002-11-23 18:00:00,5.497,-15.466,122.109,22.951,0.0,168.418,0.0089999999999999,168.115,1.51304,0.0,1.637,-0.321,0.406,27.319,11.757,15.546,-8.567,50
2002-11-23 18:15:00,5.515,-15.408,122.412,21.511,0.0,168.816,0.0089999999999999,168.517,1.51665,0.0,1.636,-0.323,-0.5769999999999998,25.475,10.574,15.473,-8.506,50
2002-11-23 18:30:00,5.525,-15.448,122.583,20.18,0.0,169.051,0.0089999999999999,168.741,1.51867,0.0,1.664,-0.325,-0.16,23.815,9.737,15.256,-8.596999999999998,50
2002-11-23 18:45:00,5.524,-15.47,122.524,18.861,0.0,168.984,0.01,168.676,1.68676,0.0,1.689,-0.33,0.69,22.397,10.129,15.06,-8.582,50
2002-11-23 19:00:00,5.535,-15.457,122.744,17.838,0.0,169.248,0.01,168.941,1.68941,0.0,1.789,-0.3669999999999999,1.312,21.214,10.494,14.909,-8.185,50
2002-11-23 19:15:00,5.546,-15.45,122.886,17.048,0.0,169.45,0.01,169.147,1.69147,0.0,1.828,-0.3519999999999999,1.211,19.912,10.467,14.724,-8.708,50
2002-11-23 19:30:00,5.551,-15.462,122.938,16.351,0.0,169.552,0.0109999999999999,169.237,1.86161,0.0,1.894,-0.3649999999999999,0.2119999999999999,19.042,10.232,14.517,-8.721,50
2002-11-23 19:45:00,5.534,-15.373,122.473,15.58,0.0,168.852,0.0109999999999999,168.531,1.85384,0.0,1.978,-0.443,-0.536,18.246,9.833,14.302,-7.492,50
2002-11-23 20:00:00,5.546,-15.361,122.652,15.004,0.0,169.079,0.0109999999999999,168.765,1.85642,0.0,2.013,-0.4279999999999999,-1.046,17.417,9.423,14.059,-7.9,50
2002-11-23 20:15:00,5.552,-15.361,122.696,14.574,0.0,169.152,0.0109999999999999,168.831,1.85714,0.0,2.002,-0.4309999999999999,-1.412,16.702,9.192,13.845,-7.796999999999999,50
2002-11-23 20:30:00,5.547,-15.388,122.505,14.164,0.0,168.942,0.012,168.617,2.0234,0.0,2.021,-0.4079999999999999,-1.733,16.099,8.923999999999998,13.646,-8.314,50
2002-11-23 20:45:00,5.535,-15.333,122.18,13.863,0.0,168.575,0.012,168.242,2.0189,0.0,2.059,-0.402,-2.251,15.58,8.663999999999998,13.454,-8.604,50
2002-11-23 21:00:00,5.541,-15.335,122.273,13.709,0.0,168.668,0.012,168.331,2.01997,0.0,2.02,-0.406,-2.607,15.18,8.336,13.309,-8.359999999999998,50
2002-11-23 21:15:00,5.544,-15.333,122.342,13.62,0.0,168.701,0.0109999999999999,168.358,1.85194,0.0,2.001,-0.377,-3.097,14.915,7.561,13.173,-8.909,50
2002-11-23 21:30:00,5.556,-15.27,122.59,13.52,0.0,168.982,0.0109999999999999,168.637,1.85501,0.0,1.993,-0.379,-3.586,14.599,7.248999999999999,13.007,-8.826,50
2002-11-23 21:45:00,5.551,-15.321,122.43,13.545,0.0,168.713,0.0109999999999999,168.373,1.8521,0.0,1.966,-0.3689999999999999,-4.121,14.453,6.8,12.841,-8.944,50
2002-11-23 22:00:00,5.552,-15.304,122.467,13.502,0.0,168.803,0.0109999999999999,168.45,1.85295,0.0,1.949,-0.3659999999999999,-4.896,14.255,6.151,12.615,-8.933,50
2002-11-23 22:15:00,5.558,-15.301,122.616,13.271,0.0,169.057,0.0109999999999999,168.713,1.85584,0.0,1.922,-0.393,-4.267,13.964,6.633,12.462,-8.208999999999998,50
2002-11-23 22:30:00,5.578,-15.323,122.953,12.998,0.0,169.475,0.0109999999999999,169.134,1.86047,0.0,1.926,-0.389,-4.119,13.644,7.251,12.421,-8.31,50
2002-11-23 22:45:00,5.585,-15.328,123.088,12.781,0.0,169.603,0.0109999999999999,169.258,1.86184,0.0,1.962,-0.405,-4.4,13.405,7.184,12.35,-8.14,50
2002-11-23 23:00:00,5.576,-15.372,122.843,12.638,0.0,169.382,0.0109999999999999,169.037,1.85941,0.0,1.975,-0.387,-4.74,13.215,7.114,12.284,-8.569,50
2002-11-23 23:15:00,5.591,-15.339,123.209,12.641,0.0,169.856,0.0109999999999999,169.502,1.86452,0.0,1.955,-0.386,-5.09,13.166,6.722,12.179,-8.513999999999998,50
2002-11-23 23:30:00,5.594,-15.343,123.238,12.64,0.0,169.907,0.0109999999999999,169.551,1.86506,0.0,1.968,-0.385,-5.235,13.086,6.411,12.083,-8.57,50
2002-11-23 23:45:00,5.552,-15.281,122.329,12.54,0.0,168.479,0.0109999999999999,168.123,1.84935,0.0,1.943,-0.379,-4.987,12.937,6.317,12.011,-8.615,50
