measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-05-22 00:39:00,0.0,0.33806,-3.268,-2.9299,0.0,9.4724,13.74,24.678,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.571,23.495,7.6707,-99999.0,50
2017-05-22 00:40:00,0.0,0.4958299999999999,-2.9524,-2.4566,0.0,9.4403,13.74,24.675,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7512,23.661,23.573,7.5965,-99999.0,50
2017-05-22 00:41:00,0.0,0.4732799999999999,-2.7496,-2.2763,0.0,9.4252,13.74,24.675,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.632,23.564,7.575199999999999,-99999.0,50
2017-05-22 00:42:00,0.0,0.24792,-3.3355,-3.0877,0.0,9.5213,13.74,24.675,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.549,23.478,7.6041,-99999.0,50
2017-05-22 00:43:00,0.0,0.27045,-2.975,-2.7045,0.0,9.5716,13.74,24.675,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.426,23.341,7.7096,-99999.0,50
2017-05-22 00:44:00,0.0,0.38313,-3.1327,-2.7496,0.0,9.6691,13.739,24.675,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.278,23.179,7.7747,-99999.0,50
2017-05-22 00:45:00,0.0,0.2479099999999999,-3.2454,-2.9975,0.0,9.8413,13.74,24.675,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.13,23.018,7.8048,-99999.0,50
2017-05-22 00:46:00,0.0,0.3155299999999999,-3.0201,-2.7045,0.0,9.9398,13.74,24.675,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.077,22.945,7.8368,-99999.0,50
2017-05-22 00:47:00,0.0,0.2929899999999999,-3.0426,-2.7496,0.0,9.9068,13.74,24.675,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.085,22.952,7.848499999999999,-99999.0,50
2017-05-22 00:48:00,0.0,0.33806,-3.1553,-2.8172,0.0,9.9076,13.74,24.675,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.087,22.962,7.8121,-99999.0,50
2017-05-22 00:49:00,0.0,0.4056699999999999,-3.1102,-2.7045,0.0,9.9424,13.74,24.675,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.088,22.986,7.7826,-99999.0,50
2017-05-22 00:50:00,0.0,0.2929899999999999,-3.0877,-2.7947,0.0,9.9572,13.74,24.675,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.085,22.979,7.7633,-99999.0,50
2017-05-22 00:51:00,0.0,0.3831399999999999,-3.1553,-2.7721,0.0,10.016,13.74,24.675,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.065,22.939,7.705899999999998,-99999.0,50
2017-05-22 00:52:00,0.0,0.24792,-3.0426,-2.7947,0.0,10.02,13.74,24.668,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.061,22.928,7.633,-99999.0,50
2017-05-22 00:53:00,0.0,0.0,-3.2229,-3.2229,0.0,10.01,13.74,24.661,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.126,22.993,7.5355,-99999.0,50
2017-05-22 00:54:00,0.0,0.2028399999999999,-3.1778,-2.975,0.0,9.9882,13.74,24.661,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.235,23.112,7.4376,-99999.0,50
2017-05-22 00:55:00,0.0,0.2929899999999999,-3.4707,-3.1778,0.0,10.034,13.741,24.661,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.336,23.25,7.3478,-99999.0,50
2017-05-22 00:56:00,0.0,0.27045,-3.1553,-2.8848,0.0,9.9709,13.741,24.661,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.481,23.444,7.3204,-99999.0,50
2017-05-22 00:57:00,0.0,0.2929899999999999,-3.0876,-2.7946,0.0,9.854,13.741,24.661,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.528,23.533,7.3601,-99999.0,50
2017-05-22 00:58:00,0.0,0.33806,-2.975,-2.6369,0.0,9.7098,13.74,24.661,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.547,23.535,7.3483,-99999.0,50
2017-05-22 00:59:00,0.0,0.3155299999999999,-3.0652,-2.7496,0.0,9.6288,13.74,24.661,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.508,23.457,7.3164,-99999.0,50
2017-05-22 01:00:00,0.0,0.2929899999999999,-3.1328,-2.8398,0.0,9.5521,13.741,24.661,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.427,23.341,7.2893,-99999.0,50
2017-05-22 01:01:00,0.0,0.27045,-3.1778,-2.9074,0.0,9.4998,13.74,24.661,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.321,23.204,7.1885,-99999.0,50
2017-05-22 01:02:00,0.0,0.4056699999999999,-3.0426,-2.6369,0.0,9.429900000000002,13.74,24.661,0.00451,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.211,23.077,7.1058,-99999.0,50
2017-05-22 01:03:00,0.0,0.24792,-3.0877,-2.8398,0.0,9.3923,13.74,24.661,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.107,22.959,7.0758,-99999.0,50
2017-05-22 01:04:00,0.0,0.3831399999999999,-2.9975,-2.6144,0.0,9.3317,13.74,24.661,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.013,22.828,7.0376,-99999.0,50
2017-05-22 01:05:00,0.0,0.2929899999999999,-3.0877,-2.7947,0.0,9.311800000000002,13.741,24.661,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.979,22.78,7.0247,-99999.0,50
2017-05-22 01:06:00,0.0,0.33806,-2.9074,-2.5693,0.0,9.2693,13.74,24.661,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.988,22.794,6.9583,-99999.0,50
2017-05-22 01:07:00,0.0,0.33806,-3.1553,-2.8172,0.0,9.257,13.741,24.661,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.997,22.827,6.9568,-99999.0,50
2017-05-22 01:08:00,0.0,0.4282099999999999,-3.2004,-2.7721,0.0,9.2359,13.741,24.661,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.042,22.906,6.9264,-99999.0,50
2017-05-22 01:09:00,0.0,0.0901499999999999,-3.3355,-3.2454,0.0,9.2412,13.741,24.659,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.097,22.997,6.8639,-99999.0,50
2017-05-22 01:10:00,0.0,0.4507499999999999,-2.8397,-2.389,0.0,9.1419,13.74,24.656,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,10.519,23.124,23.039,6.8126,-99999.0,50
2017-05-22 01:11:00,0.0,0.0901499999999999,-3.2455,-3.1553,0.0,9.164,13.739,24.648,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.11,23.016,6.775,-99999.0,50
2017-05-22 01:12:00,0.0,0.24792,-3.1328,-2.8849,0.0,9.1033,13.741,24.647,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.073,22.964,6.7148,-99999.0,50
2017-05-22 01:13:00,0.0,0.3605999999999999,-2.8623,-2.5017,0.0,9.0489,13.74,24.647,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.008,22.884,6.6522,-99999.0,50
2017-05-22 01:14:00,0.0,0.2028399999999999,-3.4933,-3.2905,0.0,9.0709,13.742,24.647,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.968,22.819,6.6804,-99999.0,50
2017-05-22 01:15:00,0.0,0.3831399999999999,-2.8623,-2.4792,0.0,8.9635,13.74,24.647,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1077,22.993,22.835,6.6424,-99999.0,50
2017-05-22 01:16:00,0.0,0.3155299999999999,-3.1102,-2.7947,0.0,8.9725,13.741,24.645,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.088,22.923,6.6072,-99999.0,50
2017-05-22 01:17:00,0.0,0.3155299999999999,-3.0877,-2.7722,0.0,8.941499999999998,13.74,24.639,0.0046499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.196,23.045,6.5238,-99999.0,50
2017-05-22 01:18:00,0.0,0.15776,-3.2455,-3.0877,0.0,8.9327,13.741,24.633,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.3,23.165,6.4836,-99999.0,50
2017-05-22 01:19:00,0.0,0.33806,-3.0877,-2.7496,0.0,8.904,13.74,24.633,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.395,23.272,6.4879,-99999.0,50
2017-05-22 01:20:00,0.0,0.27045,-2.8849,-2.6144,0.0,8.8779,13.74,24.633,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.386,23.27,6.4985,-99999.0,50
2017-05-22 01:21:00,0.0,0.22538,-3.2004,-2.975,0.0,8.8446,13.741,24.633,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.31,23.196,6.4539,-99999.0,50
2017-05-22 01:22:00,0.0,0.27045,-3.1327,-2.8623,0.0,8.8049,13.741,24.633,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.222,23.104,6.4587,-99999.0,50
2017-05-22 01:23:00,0.0,0.3605999999999999,-3.0426,-2.682,0.0,8.761699999999998,13.741,24.633,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.136,23.008,6.4357,-99999.0,50
2017-05-22 01:24:00,0.0,0.2028399999999999,-3.2004,-2.9975,0.0,8.771599999999998,13.741,24.633,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.104,22.96,6.4226,-99999.0,50
2017-05-22 01:25:00,0.0,0.33806,-3.3356,-2.9975,0.0,8.747999999999998,13.741,24.633,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.179,23.036,6.416,-99999.0,50
2017-05-22 01:26:00,0.0,0.22538,-3.1553,-2.9299,0.0,8.7043,13.742,24.633,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.274,23.145,6.3713,-99999.0,50
2017-05-22 01:27:00,0.0,0.33806,-3.0201,-2.682,0.0,8.6523,13.741,24.633,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.319,23.223,6.3594,-99999.0,50
2017-05-22 01:28:00,0.0,0.24792,-3.1103,-2.8623,0.0,8.6357,13.741,24.633,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.313,23.245,6.3209,-99999.0,50
2017-05-22 01:29:00,0.0,0.3155299999999999,-3.4031,-3.0877,0.0,8.6173,13.742,24.633,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.285,23.212,6.2878,-99999.0,50
2017-05-22 01:30:00,0.0,0.22538,-3.5159,-3.2905,0.0,8.584799999999998,13.74,24.633,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.245,23.151,6.246,-99999.0,50
2017-05-22 01:31:00,0.0,0.22538,-3.2004,-2.975,0.0,8.5465,13.741,24.633,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.186,23.068,6.2418,-99999.0,50
2017-05-22 01:32:00,0.0,0.22538,-2.975,-2.7496,0.0,8.5001,13.74,24.633,0.00408,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.113,22.979,6.2441,-99999.0,50
2017-05-22 01:33:00,0.0,0.27045,-3.1554,-2.8849,0.0,8.4688,13.741,24.633,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.037,22.895,6.2551,-99999.0,50
2017-05-22 01:34:00,0.0,0.3831399999999999,-2.8398,-2.4567,0.0,8.450699999999998,13.74,24.633,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.986,22.821,6.2844,-99999.0,50
2017-05-22 01:35:00,0.0,0.3155299999999999,-3.2004,-2.8848,0.0,8.4524,13.741,24.633,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.981,22.815,6.2677,-99999.0,50
2017-05-22 01:36:00,0.0,0.3831399999999999,-2.8398,-2.4566,0.0,8.42,13.74,24.633,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.014,22.869,6.3086,-99999.0,50
2017-05-22 01:37:00,0.0,0.51837,-2.8398,-2.3214,0.0,8.4656,13.74,24.633,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.192,23.091,22.967,6.3257,-99999.0,50
2017-05-22 01:38:00,0.0,0.18031,-3.0652,-2.8849,0.0,8.5166,13.741,24.631,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.203,23.113,6.3611,-99999.0,50
2017-05-22 01:39:00,0.0,0.06762,-3.0652,-2.9976,0.0,8.4961,13.741,24.631,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.264,23.215,6.4185,-99999.0,50
2017-05-22 01:40:00,0.0,0.0,-3.2004,-3.2004,0.0,8.5076,13.741,24.627,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.249,23.216,6.5065,-99999.0,50
2017-05-22 01:41:00,0.0,0.3605999999999999,-3.223,-2.8624,0.0,8.526899999999998,13.741,24.62,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.193,23.147,6.5548,-99999.0,50
2017-05-22 01:42:00,0.0,0.33806,-3.1778,-2.8398,0.0,8.5073,13.74,24.619,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.118,23.035,6.5994,-99999.0,50
2017-05-22 01:43:00,0.0,0.3605999999999999,-2.9525,-2.5919,0.0,8.5044,13.741,24.619,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.09,22.95,6.6735,-99999.0,50
2017-05-22 01:44:00,0.0,0.04508,-3.268,-3.223,0.0,8.5755,13.742,24.619,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.117,22.965,6.7696,-99999.0,50
2017-05-22 01:45:00,0.0,0.11269,-3.1103,-2.9976,0.0,8.5511,13.742,24.619,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.135,23.016,6.842,-99999.0,50
2017-05-22 01:46:00,0.0,0.4282199999999999,-2.8624,-2.4342,0.0,8.5242,13.74,24.619,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.164,23.048,6.9167,-99999.0,50
2017-05-22 01:47:00,0.0,0.24792,-3.1328,-2.8848,0.0,8.5613,13.741,24.619,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.255,23.19,6.9838,-99999.0,50
2017-05-22 01:48:00,0.0,0.1802999999999999,-3.2229,-3.0426,0.0,8.586299999999998,13.741,24.619,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.31,23.308,7.0755,-99999.0,50
2017-05-22 01:49:00,0.0,0.3155299999999999,-2.9976,-2.682,0.0,8.621299999999998,13.74,24.619,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.326,23.33,7.1485,-99999.0,50
2017-05-22 01:50:00,0.0,0.3155299999999999,-2.975,-2.6595,0.0,8.708,13.74,24.619,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.315,23.313,7.2259,-99999.0,50
2017-05-22 01:51:00,0.0,0.0901499999999999,-3.1779,-3.0877,0.0,8.7376,13.741,24.619,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.27,23.248,7.241399999999999,-99999.0,50
2017-05-22 01:52:00,0.0,0.2929999999999999,-2.9074,-2.6144,0.0,8.71,13.741,24.619,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.198,23.141,7.2952,-99999.0,50
2017-05-22 01:53:00,0.0,0.22539,-3.2229,-2.9976,0.0,8.714399999999998,13.74,24.619,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.209,23.112,7.3154,-99999.0,50
2017-05-22 01:54:00,0.0,0.3605999999999999,-2.9976,-2.637,0.0,8.678,13.74,24.619,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.301,23.228,7.3498,-99999.0,50
2017-05-22 01:55:00,0.0,0.22538,-3.4483,-3.223,0.0,8.741899999999998,13.741,24.619,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.415,23.366,7.398799999999999,-99999.0,50
