measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-10-24 05:00:00,5.4983,-17.944,121.19,1.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.203,13.707,0.16063,-0.0296499999999999,0.16828,0.0,50
2001-10-24 05:15:00,5.5112,-17.365,121.43,1.3834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.188,13.725,0.0782199999999999,-0.8351899999999999,0.07785,0.0,50
2001-10-24 05:30:00,5.5304,-14.643,121.77,1.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.149,13.723,0.17124,-0.17898,0.1710299999999999,0.0,50
2001-10-24 05:45:00,5.5169,-17.51,121.5,1.5227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.071,13.616,0.1715899999999999,-0.30786,0.14876,0.0,50
2001-10-24 06:00:00,5.5111,-17.665,121.3,1.5465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.908,13.448,0.1715899999999999,0.1715899999999999,0.1715899999999999,0.0,50
2001-10-24 06:15:00,5.5488,-25.111,121.39,1.4264,0.0,35.255,0.0055199999999999,35.653,0.1968,0.0,1.1109,12.775,13.326,0.1715899999999999,0.14115,0.1639799999999999,0.04347,50
2001-10-24 06:30:00,6.4993,115.82,121.04,1.2254,0.58072,221.66,0.61868,221.38,136.96338,128.7224,265.49,13.532,15.219,0.15639,0.01153,0.25945,49.197,50
2001-10-24 06:45:00,10.768,959.7600000000001,121.16,1.1855,2.4967,242.76,2.4677,241.88,596.88728,606.09889,1179.0,16.356,20.07,1.7252,1.6089,2.0389,192.69,50
2001-10-24 07:00:00,16.639,1795.1,121.15,1.3994,4.3306,240.28,4.2711,238.88,1020.28037,1040.55657,2045.2,19.386,25.077,3.8569,3.9837,4.4461,307.97,50
2001-10-24 07:15:00,21.984,2502.3,121.19,1.801,5.7508,247.57,5.6475,245.85,1388.43788,1423.72556,2805.1,21.471,29.57,5.9482,6.2086,6.7731,404.99,50
2001-10-24 07:30:00,26.923,3125.2,121.9,2.3879,7.2804,238.8,7.173,236.84,1698.85332,1738.55952,3432.8,23.709,34.814,9.7265,10.182,10.946,504.57,50
2001-10-24 07:45:00,31.05,3646.9,122.56,2.8004,8.4516,240.71,8.346,238.46,1990.18716,2034.38464,4017.8,26.417,38.863,13.895,14.699,15.342,604.11,50
2001-10-24 08:00:00,35.167,4147.4,122.46,2.9923,9.5773,240.99,9.4961,238.61,2265.86442,2308.03353,4571.9,29.365,43.035,15.522,16.537,16.372,686.22,50
2001-10-24 08:15:00,38.843,4591.5,122.42,3.1979,10.653,239.54,10.616,236.78,2513.65648,2551.81962,5063.7,31.859,45.379,15.391,16.692,15.963,757.44,50
2001-10-24 08:30:00,41.689,4951.4,122.41,3.4208,11.676,235.21,11.635,232.49,2705.02115,2746.31196,5448.5,34.075,47.725,17.081,18.678,17.418,821.6599999999999,50
2001-10-24 08:45:00,44.254,5253.9,122.21,3.5873,12.468,234.96,12.449,232.01,2888.29249,2929.48128,5813.2,35.538,49.51,17.603,18.939,18.37,878.27,50
2001-10-24 09:00:00,46.233,5500.4,122.32,4.0712,13.216,232.83,13.203,229.68,3032.46504,3077.08128,6106.9,36.94,51.343,19.791,21.459,20.533,929.68,50
2001-10-24 09:15:00,48.48,5785.0,122.56,4.0667,13.997,231.07,13.976,227.62,3181.21712,3234.28679,6413.5,37.943,52.715,19.852,21.923,20.907,976.49,50
2001-10-24 09:30:00,49.829,5970.9,122.75,4.4916,14.557,230.39,14.515,227.01,3295.05015,3353.78723,6646.4,38.918,54.032,20.735,22.525,22.069,1017.9,50
2001-10-24 09:45:00,50.828,6110.2,122.92,5.114,15.014,229.46,14.962,226.07,3382.45934,3445.11244,6825.5,40.02,55.356,22.434,24.23,24.018,1051.7,50
2001-10-24 10:00:00,51.132,6139.2,122.78,5.5352,15.276,228.13,15.232,224.71,3422.78272,3484.91388,6906.4,41.051,56.255,26.09,27.139,27.143,1080.2,50
2001-10-24 10:15:00,50.223,6028.1,122.57,7.3425,15.259,225.8,15.237,222.49,3390.08013,3445.4822,6834.7,41.993,55.262,32.023,9.2083,32.455,1102.2,50
2001-10-24 10:30:00,50.695,6101.8,122.39,7.3211,15.489,224.95,15.489,221.78,3435.15042,3484.25055,6919.0,41.835,56.69,34.215,-26.655,33.992,1122.5,50
2001-10-24 10:45:00,52.257,6295.1,122.43,7.7304,15.886,226.63,15.881,223.13,3543.52753,3600.24418,7143.3,41.939,55.805,31.658,-10.95,30.592,1136.9,50
2001-10-24 11:00:00,52.689,6363.6,122.54,8.1533,16.062,226.45,16.05,222.98,3578.829,3637.2399,7215.6,42.198,56.259,29.53,14.158,29.876,1145.7,50
2001-10-24 11:15:00,53.095,6412.0,122.51,8.6373,16.167,226.88,16.138,223.29,3603.45402,3667.96896,7270.6,42.257,56.865,29.481,-12.863,29.691,1147.3,50
2001-10-24 11:30:00,51.678,6231.5,122.41,9.5744,15.835,225.15,15.879,221.82,3522.27978,3565.25025,7087.5,42.574,57.698,33.091,-8.0415,31.415,1146.2,50
2001-10-24 11:45:00,52.399,6317.8,122.4,9.4041,15.956,226.88,15.92,223.22,3553.6624,3620.09728,7172.9,42.56,56.865,31.435,-14.927,31.01,1139.5,50
2001-10-24 12:00:00,51.771,6247.6,122.34,9.8505,15.785,225.87,15.739,222.57,3503.02923,3565.35795,7068.0,42.614,56.776,30.918,-15.102,30.971,1126.2,50
2001-10-24 12:15:00,51.268,6163.5,122.09,10.224,15.559,225.72,15.515,222.36,3449.9154,3511.97748,6961.2,42.943,56.972,30.429,-6.0008,30.403,1107.4,50
2001-10-24 12:30:00,49.373,5929.4,122.08,10.481,15.024,224.99,14.993,221.67,3323.49831,3380.24976,6703.1,42.786,58.275,33.297,-26.265,33.075,1079.8,50
2001-10-24 12:45:00,48.256,5829.4,122.7,10.887,14.714,225.0,14.662,221.9,3253.4978,3310.65,6563.5,42.998,56.668,31.98,-25.587,31.569,1049.9,50
2001-10-24 13:00:00,46.741,5663.9,123.01,11.222,14.257,224.42,14.229,221.33,3149.30457,3199.55594,6348.3,42.971,57.491,32.977,-19.51,30.975,1013.5,50
2001-10-24 13:15:00,45.305,5430.4,121.86,11.969,13.666,224.27,13.667,221.18,3022.86706,3064.87382,6087.5,43.212,57.636,32.63,-26.958,29.951,971.91,50
2001-10-24 13:30:00,44.167,5279.8,121.64,11.129,13.187,225.19,13.124,222.18,2915.89032,2969.58053,5884.4,42.855,57.418,30.77,-21.421,30.296,926.42,50
2001-10-24 13:45:00,41.695,4982.2,121.83,12.312,12.493,223.49,12.44,220.52,2743.2688,2792.06057,5534.5,42.966,57.21,31.239,-10.406,31.128,876.21,50
2001-10-24 14:00:00,39.879,4744.4,121.58,11.5,11.799,224.43,11.776,221.49,2608.26624,2648.04957,5255.3,42.653,56.632,29.985,7.5045,29.664,823.2,50
2001-10-24 14:15:00,37.45,4449.0,121.6,11.347,10.948,226.56,10.909,224.0,2443.616,2480.37888,4921.2,42.037,56.057,29.279,30.767,28.72,764.9099999999999,50
2001-10-24 14:30:00,35.017,4142.8,121.51,11.225,10.044,229.38,9.9963,227.0,2269.1601,2303.89272,4571.9,41.417,55.524,25.667,27.454,26.516,702.62,50
2001-10-24 14:45:00,32.509,3825.9,121.55,11.039,9.1334,232.37,9.0862,230.1,2090.73462,2122.32816,4210.8,40.686,54.898,22.609,22.378,23.488,641.11,50
2001-10-24 15:00:00,29.354,3428.5,121.16,11.17,8.0999,234.13,8.0537,232.35,1871.2772,1896.42959,3767.3,40.302,54.429,20.764,22.03,21.292,573.9,50
2001-10-24 15:15:00,25.629,2945.6,121.15,11.451,7.0191,232.92,6.9922,231.04,1615.47789,1634.88877,3248.9,40.053,54.062,21.958,23.509,22.174,502.84,50
2001-10-24 15:30:00,22.196,2507.9,121.28,10.843,5.9395,236.49,5.8979,234.73,1384.41407,1404.63236,2787.1,39.432,53.101,18.958,20.364,19.696,434.96,50
2001-10-24 15:45:00,18.459,2018.7,121.03,10.13,4.8641,234.42,4.8598,232.96,1132.13901,1140.24232,2271.5,38.997,52.352,17.66,18.13,18.568,365.79,50
2001-10-24 16:00:00,14.804,1524.6,120.98,10.671,3.7167,236.59,3.7295,235.41,877.9616,879.33405,1756.9,38.171,51.52,15.506,15.857,16.193,295.98,50
2001-10-24 16:15:00,11.415,1025.6,120.35,10.301,2.6641,229.8,2.6816,228.82,613.60371,612.21018,1228.2,37.94,51.024,13.208,13.01,13.812,226.2,50
2001-10-24 16:30:00,8.452199999999998,537.66,120.19,9.6732,1.585,222.33,1.6083,221.62,356.43145,352.39305,707.85,37.6,49.623,10.923,11.073,11.661,146.5,50
2001-10-24 16:45:00,6.5776,14.838,120.06,8.8724,0.3592,209.45,0.37569,209.01,78.52297,75.23444,151.44,36.899,47.987,7.932699999999999,7.2367,8.242499999999998,30.67,50
2001-10-24 17:00:00,6.4397,-115.54,120.05,8.4365,0.04263,227.89,0.0713099999999999,228.16,16.27009,9.71495,25.742,36.229,46.507,5.4386,5.4452,5.4966,6.5558,50
2001-10-24 17:15:00,6.3596,-103.63,121.02,8.7727,0.00088,190.07,0.0292,190.33,5.55764,0.1672599999999999,6.3923,35.368,45.073,5.1624,4.8961,5.1757,0.93498,50
2001-10-24 17:30:00,5.8452,-17.337,120.63,9.1097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.236,42.063,5.7725,5.3977,5.8687,0.0,50
2001-10-24 17:45:00,5.8075,-19.654,121.15,8.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.674,38.424,5.58,5.2527,5.6955,0.0,50
2001-10-24 18:00:00,5.8131,-17.603,121.65,8.6863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.552,35.34,5.4454,5.1759,5.747,0.0,50
2001-10-24 18:15:00,5.4523,-16.147,121.92,7.8154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.791,32.685,4.9378,4.7457,4.9643,0.0,50
2001-10-24 18:30:00,5.4376,-19.344,121.54,7.644599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.505,30.34,3.7581,3.6965,3.9773,0.0,50
2001-10-24 18:45:00,5.4087,-22.426,120.79,8.5651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.177,28.554,4.6791,4.681,4.8145,0.0,50
2001-10-24 19:00:00,5.4271,-16.229,121.17,7.4703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.777,26.988,5.0867,5.1663,5.1662,0.0,50
2001-10-24 19:15:00,5.4487,-17.526,121.62,6.6958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.818,25.502,3.9793,3.9928,4.0061,0.0,50
2001-10-24 19:30:00,5.4508,-18.239,121.59,6.8447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.023,24.326,3.9108,3.9862,3.986,0.0,50
2001-10-24 19:45:00,5.4631,-18.964,121.75,7.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.499,23.441,3.9041,3.9521,3.9795,0.0,50
2001-10-24 20:00:00,5.4704,-17.96,121.91,6.5699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.916,22.683,3.1243,3.042,3.4327,0.0,50
2001-10-24 20:15:00,5.4771,-20.503,122.0,6.2192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.669,22.081,2.7558,2.7764,2.7693,0.0,50
2001-10-24 20:30:00,5.489,-19.885,122.19,5.8941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.349,21.451,2.756,2.7629,2.8177,0.0,50
2001-10-24 20:45:00,5.4859,-17.669,122.1,6.6695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.039,20.917,3.1194,2.9617,3.654,0.0,50
2001-10-24 21:00:00,5.4768,-18.621,121.79,6.6008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.804,20.478,3.325,3.373,3.4004,0.0,50
2001-10-24 21:15:00,5.4782,-15.067,121.91,6.2971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,20.125,2.8109,2.756,2.948,0.0,50
2001-10-24 21:30:00,5.4861,-19.016,122.03,6.4083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.518,19.81,3.2976,2.948,3.3867,0.0,50
2001-10-24 21:45:00,5.4985,-19.02,122.33,6.4291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.274,19.454,2.8452,2.8383,3.0302,0.0,50
2001-10-24 22:00:00,5.5077,-18.246,122.56,6.1933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.162,19.226,2.756,2.7064,2.756,0.0,50
2001-10-24 22:15:00,5.4982,-22.601,122.34,6.2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.114,18.988,2.756,2.0539,2.6638,0.0,50
2001-10-24 22:30:00,5.5006,-19.479,122.35,6.1268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.049,18.836,2.6426,1.9901,2.444,0.0,50
2001-10-24 22:45:00,5.4978,-22.977,122.18,6.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.936,18.643,1.9759,1.7844,1.9546,0.0,50
2001-10-24 23:00:00,5.4886,-21.757,121.77,5.7794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.785,18.44,1.0242,0.5322099999999998,0.93606,0.0,50
2001-10-24 23:15:00,5.4909,-17.722,121.83,4.0329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.661,18.241,-0.32118,-1.0286,-0.10833,0.0,50
2001-10-24 23:30:00,5.4878,-17.76,121.7,2.8432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.291,17.857,-0.7605,-1.2091,-0.08357,0.0,50
2001-10-24 23:45:00,5.4913,-16.204,121.75,2.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.746,17.423,0.11554,-1.2082,-0.3180899999999999,0.0,50
