measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-01-31 12:15:00,23.325,2779.4,120.09,-11.679,6.7772,244.1,5.8436,246.76,1441.96674,1654.31452,3107.2,15.894,18.539,6.6588,7.071,-1.1528,729.11,50
1996-01-31 12:30:00,30.789,3731.9,120.59,-11.742,8.6974,256.43,7.6988,262.4,2020.16512,2230.27428,4255.0,17.543,20.229,10.12,8.9406,0.1701999999999999,805.7,50
1996-01-31 12:45:00,37.467,4567.7,120.87,-11.56,10.627,250.11,9.9297,250.48,2487.19126,2657.91897,5145.1,20.017,22.547,10.871,10.877,0.21561,763.36,50
1996-01-31 13:00:00,37.444,4553.4,120.87,-11.754,10.403,248.54,10.047,246.37,2475.27939,2585.56162,5064.0,21.603,24.102,8.7217,8.5777,0.33989,701.87,50
1996-01-31 13:15:00,34.571,4121.6,120.8,-11.624,9.298,248.36,9.1407,246.07,2249.25205,2309.25128,4566.3,22.534,25.075,7.3869,7.3305,1.0538,624.82,50
1996-01-31 13:30:00,28.56,3358.2,120.53,-10.99,7.947899999999998,232.44,7.8571,230.84,1813.73296,1847.40988,3693.0,22.876,25.49,7.6279,8.185499999999998,3.7492,521.89,50
1996-01-31 13:45:00,17.024,1887.4,120.03,-11.436,4.3623,248.06,4.3407,247.41,1073.93259,1082.11214,2157.1,21.838,24.327,0.45849,0.9767,-0.59857,285.7,50
1996-01-31 14:00:00,17.738,2037.3,119.7,-11.593,4.5359,261.51,4.4444,260.94,1159.72174,1186.18321,2348.4,20.614,23.478,-2.5729,-2.5568,-2.5725,307.66,50
1996-01-31 14:15:00,18.256,2046.2,119.87,-11.569,4.6265,254.05,4.5965,253.25,1164.06363,1175.36233,2336.9,20.39,23.432,-2.5648,-2.5094,-2.5726,309.2,50
1996-01-31 14:30:00,16.715,1894.6,119.85,-11.726,4.3009,255.21,4.2609,254.67,1085.1234,1097.63269,2179.5,19.911,23.086,-2.5809,-2.4936,-2.5808,290.0,50
1996-01-31 14:45:00,13.401,1351.6,119.72,-11.847,3.1648,256.25,3.1352,255.93,802.39174,810.98,1615.6,19.344,22.764,-3.9141,-3.9058,-4.199,224.61,50
1996-01-31 15:00:00,10.214,839.94,119.66,-12.198,2.1717,242.6,2.1619,242.6,524.47694,526.85442,1051.8,18.829,21.963,-5.6046,-5.6224,-5.8165,161.44,50
1996-01-31 15:15:00,8.3109,502.57,119.51,-12.346,1.515,223.07,1.5007,223.08,334.77616,337.95105,673.64,17.359,20.776,-7.9335,-8.1714,-8.5062,123.0,50
1996-01-31 15:30:00,7.5134,328.73,119.51,-12.526,1.1369,212.65,1.1246,212.65,239.14619,241.76179,480.85,15.544,19.359,-8.8086,-8.8178,-8.8177,101.98,50
1996-01-31 15:45:00,7.1074,223.64,119.29,-12.534,0.87134,206.36,0.89356,206.34,184.37717,179.80972,364.6,14.32,18.081,-8.8177,-8.817999999999998,-8.8178,86.316,50
1996-01-31 16:00:00,6.8388,116.27,119.18,-12.701,0.60618,202.26,0.6378599999999999,202.33,129.05821,122.60597,251.68,13.366,16.836,-8.8176,-8.817999999999998,-8.8178,63.29,50
1996-01-31 16:15:00,6.7081,54.3,119.27,-12.685,0.4475399999999999,202.02,0.49291,202.11,99.62204,90.41203,190.03,12.861,15.609,-8.8268,-8.827099999999998,-8.827099999999998,50.69,50
1996-01-31 16:30:00,6.5864,20.133,119.28,-12.729,0.37341,201.86,0.40619,202.07,82.07881,75.37654,157.45,11.954,14.759,-8.8266,-8.8361,-8.8267,46.179,50
1996-01-31 16:45:00,6.5439,-62.723,119.31,-12.67,0.1660399999999999,230.29,0.2046399999999999,231.59,47.39258,38.23735,81.343,11.835,14.15,-9.3223,-9.2457,-9.2742,30.164,50
1996-01-31 17:00:00,6.5099,-106.34,119.42,-12.778,0.05927,228.34,0.10457,230.45,24.09816,13.53371,37.046,11.371,13.755,-11.513,-11.423,-10.998,16.529,50
1996-01-31 17:15:00,6.1859,-48.771,119.18,-12.852,0.0,96.34500000000001,0.0202899999999999,98.644,2.00149,0.0,4.1076,10.919,13.007,-12.303,-12.254,-12.145,4.5834,50
1996-01-31 17:30:00,6.1409,-22.396,119.5,-12.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2144,11.122,-12.313,-12.313,-12.313,0.98337,50
1996-01-31 17:45:00,6.1297,-22.853,119.95,-12.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0632,9.1819,-12.313,-12.313,-12.313,0.0,50
1996-01-31 18:00:00,5.968,-19.998,120.25,-12.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8713,7.5407,-12.313,-12.313,-12.303,0.0,50
1996-01-31 18:15:00,5.7594,-17.995,120.53,-13.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.666,6.0621,-12.313,-12.313,-12.313,0.0,50
1996-01-31 18:30:00,5.6512,-18.482,120.63,-13.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7311,4.9265,-12.313,-12.313,-12.313,0.0,50
1996-01-31 18:45:00,5.5048,-23.185,120.65,-13.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9443,3.9379,-12.313,-12.313,-12.313,0.0,50
1996-01-31 19:00:00,5.5071,-20.761,120.68,-13.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3275,3.0825,-12.313,-12.313,-12.313,0.0,50
1996-01-31 19:15:00,5.5096,-20.541,120.68,-13.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6618,2.4221,-12.313,-12.313,-12.313,0.0,50
1996-01-31 19:30:00,5.5164,-19.331,120.85,-13.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2792,1.9474,-12.313,-12.313,-12.313,0.0,50
1996-01-31 19:45:00,5.5234,-22.636,120.94,-13.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6342999999999999,1.2959,-12.312,-12.312,-12.312,0.0,50
1996-01-31 20:00:00,5.5092,-22.031,120.55,-13.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10147,0.75141,-12.311,-12.311,-12.311,0.0,50
1996-01-31 20:15:00,5.4849,-18.824,119.99,-13.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23594,0.3193199999999999,-12.311,-12.311,-12.311,0.0,50
1996-01-31 20:30:00,5.4995,-15.675,120.34,-13.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5820199999999999,-0.08622,-12.311,-12.311,-12.311,0.0,50
1996-01-31 20:45:00,5.5177,-26.583,120.62,-14.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8194099999999999,-0.37408,-12.311,-12.311,-12.311,0.0,50
1996-01-31 21:00:00,5.5228,-23.522,120.73,-14.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0159,-0.57088,-12.311,-12.311,-12.311,0.0,50
1996-01-31 21:15:00,5.5274,-24.929,120.81,-13.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2282,-0.81242,-12.311,-12.311,-12.311,0.0,50
1996-01-31 21:30:00,5.5144,-23.657,120.48,-14.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3504,-0.93432,-12.311,-12.311,-12.311,0.0,50
1996-01-31 21:45:00,5.5024,-20.001,120.29,-14.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4666,-1.0749,-12.311,-12.311,-12.311,0.0,50
1996-01-31 22:00:00,5.5184,-24.419,120.56,-14.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5385,-1.1876,-12.311,-12.311,-12.311,0.0,50
1996-01-31 22:15:00,5.5185,-16.001,120.59,-14.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6646,-1.3278,-12.31,-12.31,-12.31,0.0,50
1996-01-31 22:30:00,5.5376,-19.909,120.91,-14.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0555,-1.6532,-12.309,-12.309,-12.309,0.0,50
1996-01-31 22:45:00,5.5479,-20.271,121.12,-14.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3637,-1.9654,-12.309,-12.309,-12.309,0.0,50
1996-01-31 23:00:00,5.5325,-21.686,120.71,-14.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5563,-2.1444,-12.309,-12.309,-12.309,0.0,50
1996-01-31 23:15:00,5.5459,-22.468,121.0,-15.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7652,-2.3686,-12.309,-12.309,-12.309,0.0,50
1996-01-31 23:30:00,5.5434,-20.16,120.97,-15.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8966,-2.5224,-12.309,-12.309,-12.309,0.0,50
1996-01-31 23:45:00,5.5493,-20.145,121.07,-15.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9793,-2.5951,-12.309,-12.309,-12.309,0.0,50
