measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-07-17 09:00:00,0.0,0.0,0.0,21.655,0.0,272.76,0.01549,272.02,4.21359,0.0,4.2251,21.283,21.517,48.651,29.811,46.217,685.34,50
2000-07-17 09:15:00,0.0,0.0,0.0,22.186,0.0,273.99,0.01511,275.19,4.15812,0.0,4.141,21.621,21.824,49.134,50.525,48.684,781.49,50
2000-07-17 09:30:00,0.0,0.0,0.0,22.391,0.0,273.92,0.0146,275.47,4.02186,0.0,3.9998,21.992,22.164,48.333,43.627,49.44,821.6,50
2000-07-17 09:45:00,0.0,0.0,0.0,22.981,0.0,275.31,0.01452,276.95,4.02131,0.0,3.9963,22.395,22.519,48.981,17.94,50.274,856.9,50
2000-07-17 10:00:00,0.0,0.0,0.0,22.964,0.0,275.52,0.0143,276.78,3.95795,0.0,3.9393,22.721,22.792,49.657,52.645,51.511,899.1699999999998,50
2000-07-17 10:15:00,-4e-05,0.0,0.0,23.518,0.0,272.29,0.0137299999999999,273.66,3.75735,0.0,3.7388,22.981,23.053,52.106,56.637,53.671,952.2,50
2000-07-17 10:30:00,0.0,0.0,0.0,23.517,0.0,270.43,0.01365,271.64,3.70789,0.0,3.6909,23.255,23.291,51.131,7.0917,51.549,693.2,50
2000-07-17 10:45:00,-8e-05,0.0,0.0,24.28,0.0,272.25,0.01344,273.5,3.67584,0.0,3.6557,23.501,23.527,51.908,7.6527,53.075,984.17,50
2000-07-17 11:00:00,-8e-05,0.0,0.0,24.691,0.0,269.9,0.0132599999999999,271.13,3.59518,0.0,3.5784,23.748,23.791,55.816,32.607,57.393,943.32,50
2000-07-17 11:15:00,0.0,0.0,0.0,24.57,0.0,272.48,0.01306,273.39,3.57047,0.0,3.5595,23.955,23.91,52.388,0.1827999999999999,53.744,864.47,50
2000-07-17 11:30:00,0.0,0.0,0.0,24.741,0.0,271.88,0.01293,273.0,3.52989,0.0,3.5165,24.124,24.072,54.203,-0.3866399999999999,56.289,1020.1,50
2000-07-17 11:45:00,-4e-05,0.0,0.0,23.845,0.0,266.06,0.01225,266.97,3.27038,0.0,3.2606,24.225,24.118,47.868,28.855,47.94,299.82,50
2000-07-17 12:00:00,0.0,0.0,0.0,23.578,0.0,270.61,0.01233,271.32,3.34538,0.0,3.3362,24.297,24.168,32.739,34.697,32.505,156.89,50
2000-07-17 12:15:00,0.0,0.0,-6e-05,22.028,0.0,268.13,0.01207,268.92,3.24586,0.0,3.2347,24.298,24.141,28.035,28.897,28.074,105.06,50
2000-07-17 12:30:00,0.0,0.0,-0.00011,20.944,0.0,260.75,0.01195,261.77,3.12815,0.0,3.1164,24.225,24.098,23.69,23.849,23.701,54.261,50
2000-07-17 12:45:00,0.0,0.0,0.0,20.369,0.0,249.5,0.01174,251.17,2.94874,0.0,2.9301,23.996,23.948,20.315,15.839,19.938,22.243,50
2000-07-17 13:00:00,-4e-05,0.0,0.0,19.502,0.0,235.14,0.01132,237.66,2.69031,0.0,2.6621,23.703,23.756,18.526,18.18,18.184,10.56,50
2000-07-17 13:15:00,-4e-05,0.0,0.0,18.398,0.0,226.75,0.01115,229.5,2.55893,0.0,2.526,23.303,23.443,17.304,17.095,17.02,8.070399999999998,50
2000-07-17 13:30:00,-4e-05,0.0,0.0,17.636,0.0,224.56,0.01119,227.4,2.54461,0.0,2.5148,22.778,22.998,16.964,16.955,16.964,8.418599999999998,50
2000-07-17 13:45:00,-4e-05,0.0,0.0,17.611,0.0,232.19,0.01205,234.81,2.82946,0.0,2.7978,22.33,22.64,16.967,16.905,16.967,11.311,50
2000-07-17 14:00:00,-4e-05,0.0,0.0,17.618,0.0,250.73,0.0132999999999999,252.4,3.35692,0.0,3.3364,22.073,22.408,16.969,16.969,16.969,24.173,50
2000-07-17 14:15:00,0.0,0.0,0.0,17.731,0.0,263.44,0.01369,264.31,3.6184,0.0,3.6074,21.81,22.194,17.384,17.161,17.207,43.673,50
2000-07-17 14:30:00,-4e-05,0.0,0.0,18.148,0.0,270.94,0.0142399999999999,271.52,3.86644,0.0,3.8588,21.592,22.028,18.757,18.521,18.62,73.665,50
2000-07-17 14:45:00,0.0,0.0,0.0,18.562,0.0,274.22,0.01464,274.77,4.02263,0.0,4.0138,21.425,21.892,20.65,20.459,20.582,104.09,50
2000-07-17 15:00:00,0.0,0.0,0.0,19.051,0.0,276.08,0.01508,276.5,4.16962,0.0,4.1637,21.283,21.786,22.248,-11.439,21.872,130.78,50
2000-07-17 15:15:00,0.0,0.0,0.0,19.061,0.0,279.35,0.01529,280.08,4.28242,0.0,4.272,21.217,21.637,23.631,24.122,23.623,181.69,50
2000-07-17 15:30:00,-8e-05,0.0,0.0,19.724,0.0,283.85,0.0160499999999999,284.45,4.56542,0.0,4.555,21.18,21.601,27.464,26.309,27.761,376.31,50
2000-07-17 15:45:00,0.0,0.0,0.0,21.583,0.0,278.25,0.0156899999999999,279.08,4.37877,0.0,4.3655,21.262,21.644,37.958,1.0337,38.649,548.66,50
2000-07-17 16:00:00,0.0,0.0,0.0,22.997,0.0,273.42,0.0151299999999999,274.22,4.14895,0.0,4.1372,21.448,21.805,42.67,-26.048,42.141,473.21,50
2000-07-17 16:15:00,0.0,0.0,0.0,23.321,0.0,271.89,0.0149,272.65,4.06249,0.0,4.0525,21.657,21.991,39.838,-8.6957,38.656,327.78,50
2000-07-17 16:30:00,0.0,0.0,0.0,23.172,0.0,272.56,0.01472,273.43,4.02489,0.0,4.0113,21.879,22.119,36.662,-19.284,35.607,301.0,50
2000-07-17 16:45:00,0.0,0.0,0.0,23.053,0.0,272.19,0.0144899999999999,273.16,3.95809,0.0,3.9435,22.113,22.282,33.597,33.25,33.156,252.79,50
2000-07-17 17:00:00,-4e-05,0.0,0.0,23.07,0.0,268.18,0.01413,269.3,3.80521,0.0,3.7897,22.273,22.397,30.721,3.3019,30.579,152.64,50
2000-07-17 17:15:00,0.0,0.0,0.0,21.962,0.0,266.74,0.0140199999999999,267.76,3.754,0.0,3.7386,22.374,22.462,26.265,25.884,26.242,90.419,50
2000-07-17 17:30:00,0.0,0.0,0.0,20.484,0.0,250.01,0.01341,251.7,3.3753,0.0,3.3531,22.446,22.516,23.139,21.393,23.039,29.709,50
2000-07-17 17:45:00,-4e-05,0.0,0.0,19.528,0.0,254.78,0.01352,256.07,3.46207,0.0,3.4458,22.366,22.466,19.019,18.926,18.908,28.302,50
2000-07-17 18:00:00,0.0,0.0,0.0,19.706,0.0,277.12,0.0141899999999999,277.39,3.93616,0.0,3.9328,22.246,22.322,20.309,3.9991,20.205,130.39,50
2000-07-17 18:15:00,-4e-05,0.0,0.0,20.193,0.0,272.12,0.01387,272.91,3.78526,0.0,3.7757,22.147,22.263,23.289,19.861,23.175,116.06,50
2000-07-17 18:30:00,-4e-05,0.0,0.0,19.726,0.0,258.21,0.01357,259.38,3.51979,0.0,3.5044,22.021,22.165,21.144,17.833,21.072,44.799,50
2000-07-17 18:45:00,-8e-05,0.0,0.0,19.294,0.0,254.46,0.0135099999999999,255.57,3.45275,0.0,3.4389,21.931,22.097,18.998,2.5592,18.917,32.947,50
2000-07-17 19:00:00,0.0,0.0,0.0,19.032,0.0,246.9,0.01348,248.42,3.3487,0.0,3.3278,21.84,21.992,18.623,-26.723,18.623,23.251,50
2000-07-17 19:15:00,0.0,0.0,0.0,18.627,0.0,227.58,0.0126,230.12,2.89951,0.0,2.8712,21.723,21.893,17.378,-8.566599999999998,17.429,10.011,50
2000-07-17 19:30:00,0.0,0.0,0.0,18.345,0.0,87.563,0.00483,89.01999999999998,0.42997,0.0,0.96532,21.547,21.708,16.964,6.9429,16.973,1.641,50
2000-07-17 19:45:00,-0.0004499999999999,0.0,0.0,18.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.351,21.475,16.339,15.816,16.433,0.0,50
2000-07-17 20:00:00,-0.00239,0.0,0.0,17.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.109,21.241,15.243,15.243,15.277,0.0,50
2000-07-17 20:15:00,-0.00284,0.0,0.0,17.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.913,21.038,15.245,14.346,15.245,0.0,50
2000-07-17 20:30:00,-0.00303,0.0,0.0,17.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.695,20.872,15.247,14.774,15.247,0.0,50
2000-07-17 20:45:00,-0.00197,0.0,0.0,18.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.513,20.73,15.803,15.427,15.669,0.0,50
2000-07-17 21:00:00,-0.00284,0.0,0.0,17.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.324,20.659,16.678,16.107,16.645,0.0,50
2000-07-17 21:15:00,-0.0025799999999999,0.0,0.0,17.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.301,20.649,15.884,15.393,15.782,0.0,50
2000-07-17 21:30:00,-0.0021199999999999,0.0,0.0,18.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.133,20.537,17.687,-15.499,17.651,0.0,50
2000-07-17 21:45:00,-0.00239,0.0,0.0,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.243,20.525,16.435,-23.257,15.713,0.0,50
2000-07-17 22:00:00,-0.0022,0.0,0.0,17.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.167,20.452,14.639,13.938,14.326,0.0,50
2000-07-17 22:15:00,-0.00239,0.0,0.0,17.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.002,20.338,15.841,15.248,16.169,0.0,50
2000-07-17 22:30:00,-0.0022699999999999,0.0,0.0,17.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.957,20.278,16.1,15.249,16.618,0.0,50
2000-07-17 22:45:00,-0.0022,0.0,0.0,17.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.916,20.221,15.658,15.289,16.424,0.0,50
2000-07-17 23:00:00,-0.0021199999999999,0.0,0.0,18.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.898,20.184,16.553,15.8,16.981,0.0,50
2000-07-17 23:15:00,-0.0020799999999999,0.0,0.0,17.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.915,20.146,15.503,15.25,16.829,0.0,50
2000-07-17 23:30:00,-0.0021199999999999,0.0,0.0,17.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.907,20.121,15.25,15.251,15.829,0.0,50
2000-07-17 23:45:00,-0.0022,0.0,0.0,17.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.899,20.096,15.25,15.251,16.042,0.0,50
