measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-09-07 03:00:00,0.002,0.004,0.0,15.162,0.008,0.007,0.0,0.006,0.0,6e-05,0.0,20.226,20.218,21.94,0.0,0.0,-7.58,50
2005-09-07 03:15:00,0.002,0.004,0.0,14.374,0.008,0.006,0.0,0.007,0.0,5e-05,0.0,20.335,20.35,21.673,0.0,0.0,-8.013999999999998,50
2005-09-07 03:30:00,0.002,0.004,0.0,14.182,0.008,0.006,0.0,0.006,0.0,5e-05,0.0,20.345,20.371,21.507,0.0,0.0,-7.346,50
2005-09-07 03:45:00,0.002,0.004,0.0,13.798,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,20.335,20.366,21.268,0.0,0.0,-7.213,50
2005-09-07 04:00:00,0.002,0.004,0.0,14.752,0.008,0.006,0.001,0.006,1e-05,5e-05,0.0,20.179,20.182,21.331,0.0,0.0,-5.677,50
2005-09-07 04:15:00,0.002,0.005,0.0,14.568,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,19.852,19.992,21.466,0.0,0.0,-6.244,50
2005-09-07 04:30:00,0.002,0.004,0.0,14.285,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,19.914,19.992,21.486,0.0,0.0,-7.179,50
2005-09-07 04:45:00,0.002,0.004,0.0,13.357,0.008,0.006,0.0,0.006,0.0,5e-05,0.0,19.925,19.992,21.196,0.0,0.0,-8.047,50
2005-09-07 05:00:00,0.002,0.004,0.0,14.2,0.008,1.855,0.001,0.639,0.00064,0.01484,0.0149999999999999,19.873,19.94,21.206,0.0,0.0,-6.111,50
2005-09-07 05:15:00,0.002,0.006,0.0,13.857,0.0089999999999999,51.347,0.0,50.586,0.0,0.4621199999999999,0.496,19.909,20.0,20.973,0.0,0.0,-5.576,50
2005-09-07 05:30:00,0.002,0.004,0.0,14.42,0.04,123.335,0.005,124.922,0.62461,4.9334,5.471,19.87,19.914,20.957,0.0,0.0,-3.206,50
2005-09-07 05:45:00,0.002,0.004,0.0,14.449,0.057,224.042,0.023,227.556,5.23379,12.77039,18.129,19.927,20.023,21.077,0.0,0.0,6.311,50
2005-09-07 06:00:00,0.002,0.004,0.0,14.397,0.699,213.335,0.672,215.483,144.80458,149.12117,293.837,20.231,20.389,21.11,0.0,0.0,57.401,50
2005-09-07 06:15:00,0.002,0.005,0.0,16.239,2.096,228.265,2.096,230.478,483.08189,478.44344,961.531,20.604,21.102,21.263,0.0,0.0,188.63,50
2005-09-07 06:30:00,0.002,0.005,0.0,15.626,2.945,229.565,2.961,231.025,684.06503,676.06893,1360.023,24.067,24.104,21.455,0.0,0.0,247.567,50
2005-09-07 06:45:00,0.002,0.004,0.0,16.75,4.041,227.926,4.045,230.573,932.66779,921.04897,1853.592,28.55,27.601,21.792,0.0,0.0,319.593,50
2005-09-07 07:00:00,0.002,0.004,0.0,17.938,5.142,224.894,5.108,229.698,1173.29738,1156.40495,2329.399,31.834,31.006,22.14,0.0,0.0,392.922,50
2005-09-07 07:15:00,0.002,0.004,0.0,18.563,6.165,223.041,6.148,226.927,1395.1472,1375.04777,2770.049,33.409,33.243,22.516,0.0,0.0,463.579,50
2005-09-07 07:30:00,0.002,0.004,0.0,19.253,7.13,222.015,7.178,224.356,1610.42737,1582.96695,3193.18,35.053,35.256,22.931,0.0,0.0,532.566,50
2005-09-07 07:45:00,0.002,0.004,0.0,19.805,8.208999999999998,216.402,8.147999999999998,221.928,1808.26934,1776.44402,3584.675,36.529,36.994,23.385,0.0,0.0,597.947,50
2005-09-07 08:00:00,0.002,0.004,0.0,20.223,9.12,215.086,9.104,219.292,1996.43437,1961.58432,3957.709,37.956,38.695,23.774,0.0,0.0,661.459,50
2005-09-07 08:15:00,0.002,0.004,0.0,20.895,9.928,211.929,9.961,214.655,2138.17846,2104.03111,4242.033,39.525,40.2,24.2,0.0,0.0,720.362,50
2005-09-07 08:30:00,0.002,0.004,0.0,21.549,10.662,208.021,10.686,210.95,2254.2117,2217.9199,4471.961,39.123,38.265,24.602,0.0,0.0,771.7519999999998,50
2005-09-07 08:45:00,0.002,0.004,0.0,22.125,11.435,204.981,11.434,208.393,2382.76556,2343.95774,4726.628,41.006,38.708,25.03,0.0,0.0,829.052,50
2005-09-07 09:00:00,0.002,0.005,0.0,23.367,11.99,204.321,12.148,204.864,2488.68787,2449.80879,4938.16,41.982,39.209,25.429,0.0,0.0,878.105,50
2005-09-07 09:15:00,0.002,0.004,0.0,23.65,12.148,206.105,12.526,204.234,2558.23508,2503.76354,5060.338,42.641,39.813,25.8,0.0,0.0,920.446,50
2005-09-07 09:30:00,0.002,0.005,0.0,24.125,12.432,207.896,12.799,205.834,2634.46937,2584.56307,5216.607,43.043,40.272,26.187,0.0,0.0,959.681,50
2005-09-07 09:45:00,0.002,0.004,0.0,25.222,12.132,209.918,12.717,207.448,2638.11622,2546.72518,5162.097,43.639,40.807,26.568,0.0,0.0,991.8370000000002,50
2005-09-07 10:00:00,0.002,0.004,0.0,26.288,12.766,207.859,13.132,208.317,2735.61884,2653.52799,5384.608,44.06,41.232,26.944,0.0,0.0,1023.359,50
2005-09-07 10:15:00,0.002,0.004,0.0,25.014,12.476,209.556,13.289,206.093,2738.76988,2614.42066,5342.512,43.868,41.473,27.167,0.0,0.0,1051.642,50
2005-09-07 10:30:00,0.002,0.004,0.0,26.807,12.961,206.348,13.478,205.284,2766.81775,2674.47643,5438.46,44.075,41.977,27.375,0.0,0.0,1066.234,50
2005-09-07 10:45:00,0.002,0.004,0.0,26.329,12.697,206.744,13.211,207.971,2747.50488,2625.02857,5367.483,44.125,41.979,27.463,0.0,0.0,1088.24,50
2005-09-07 11:00:00,0.002,0.004,0.0,27.868,12.556,209.242,13.41,207.46,2782.0386,2627.24255,5387.871,44.104,42.073,27.569,0.0,0.0,1107.907,50
2005-09-07 11:15:00,0.002,0.004,0.0,28.379,12.822,207.438,13.432,206.91,2779.21512,2659.77004,5435.7,44.428,42.366,27.707,0.0,0.0,1109.343,50
2005-09-07 11:30:00,0.002,0.004,0.0,28.923,15.381,189.004,13.958,208.414,2909.04261,2907.07052,5815.96,45.266,42.454,27.899,0.0,0.0,1137.426,50
2005-09-07 11:45:00,0.002,0.004,0.0,28.918,16.03,183.096,13.557,207.935,2818.9748,2935.02888,5751.783,45.951,42.833,28.148,0.0,0.0,1167.178,50
2005-09-07 12:00:00,0.002,0.004,0.0,28.939,4.761,203.446,5.027,196.468,987.64464,968.60641,1957.449,44.872,43.206,28.283,0.0,0.0,334.786,50
2005-09-07 12:15:00,0.002,0.005,0.0,27.912,14.713,205.982,14.25,214.727,3059.85975,3030.61317,6090.195,41.66,40.973,28.335,0.0,0.0,1097.79,50
2005-09-07 12:30:00,0.002,0.006,0.0,28.195,4.111,205.846,4.069,211.071,858.8479,846.2329099999998,1705.032,41.318,41.069,28.397,0.0,0.0,287.637,50
2005-09-07 12:45:00,0.002,0.004,0.0,28.791,14.609,206.144,15.113,203.681,3078.23095,3011.5577,6088.936,42.184,41.78,28.521,0.0,0.0,1124.971,50
2005-09-07 13:00:00,0.002,0.004,0.0,28.973,6.955,197.963,6.235,216.261,1348.38734,1376.83267,2726.789,43.811,41.829,28.687,0.0,0.0,479.907,50
2005-09-07 13:15:00,0.002,0.006,0.0,29.403,4.558,207.462,4.761,199.509,949.8623500000001,945.6118,1898.771,42.685,42.047,28.789,0.0,0.0,317.89,50
2005-09-07 13:30:00,0.002,0.004,0.0,29.725,12.272,210.311,12.898,207.524,2676.64455,2580.93659,5254.356,43.938,42.244,28.921,0.0,0.0,997.881,50
2005-09-07 13:45:00,0.002,0.004,0.0,30.744,11.695,205.09,11.79,208.641,2459.87739,2398.52755,4855.712,43.652,42.625,29.012,0.0,0.0,918.876,50
2005-09-07 14:00:00,0.002,0.004,0.0,29.699,12.689,199.083,13.396,174.999,2344.2866,2526.16419,4870.988,42.656,42.693,29.17,0.0,0.0,877.6369999999998,50
2005-09-07 14:15:00,0.002,0.004,0.0,29.043,11.427,200.688,11.684,199.487,2330.80611,2293.26178,4624.023,43.86,42.633,29.17,0.0,0.0,829.9869999999999,50
2005-09-07 14:30:00,0.002,0.005,0.0,30.438,10.289,206.868,10.174,206.751,2103.48467,2128.46485,4228.924,44.096,42.451,29.276,0.0,0.0,789.5829999999999,50
2005-09-07 14:45:00,0.002,0.004,0.0,31.206,9.002,206.034,9.334,203.156,1896.2581,1854.71807,3750.099,44.047,44.174,29.393,0.0,0.0,674.014,50
2005-09-07 15:00:00,0.002,0.004,0.0,30.729,5.186,210.571,5.219,213.21,1112.74299,1092.02121,2203.975,43.287,43.785,29.518,0.0,0.0,404.943,50
2005-09-07 15:15:00,0.002,0.004,0.0,30.82,5.282,207.442,5.024,219.938,1104.96851,1095.70864,2205.084,42.293,43.082,29.588,0.0,0.0,368.98,50
2005-09-07 15:30:00,0.002,0.005,0.0,30.399,1.898,199.227,1.867,204.205,381.25074,378.13285,759.402,40.407,41.331,29.676,0.0,0.0,130.929,50
2005-09-07 15:45:00,0.002,0.005,0.0,30.236,5.981,209.452,5.949,212.81,1266.00669,1252.73241,2517.436,41.056,41.364,29.712,0.0,0.0,441.306,50
2005-09-07 16:00:00,0.002,0.004,0.0,30.49,4.756,210.935,4.753,212.956,1012.17987,1003.20686,2015.302,40.454,41.092,29.852,0.0,0.0,368.345,50
2005-09-07 16:15:00,0.002,0.005,0.0,30.576,3.117,218.778,3.349,206.569,691.79958,681.93103,1373.704,39.222,39.709,29.834,0.0,0.0,267.502,50
2005-09-07 16:30:00,0.002,0.004,0.0,30.057,2.016,208.871,1.959,215.006,421.19675,421.08394,841.8429999999998,38.137,38.394,29.909,0.0,0.0,157.743,50
2005-09-07 16:45:00,0.002,0.004,0.0,29.248,0.97,194.987,0.948,197.136,186.88493,189.13739,375.957,35.639,35.468,29.891,0.0,0.0,66.416,50
2005-09-07 17:00:00,0.002,0.004,0.0,28.711,0.8479999999999999,193.169,0.801,201.558,161.44796,163.80731,325.2,33.556,33.24,29.831,0.0,0.0,57.033,50
2005-09-07 17:15:00,0.002,0.005,0.0,29.396,0.896,189.043,0.8549999999999999,198.122,169.39431,169.38253,338.786,33.364,33.175,29.735,0.0,0.0,61.14,50
2005-09-07 17:30:00,0.002,0.004,0.0,28.374,0.4129999999999999,177.478,0.381,184.219,70.18744,73.29841,143.499,31.577,31.995,29.684,0.0,0.0,24.409,50
2005-09-07 17:45:00,0.002,0.004,0.0,26.916,0.2979999999999999,178.357,0.273,179.437,48.9863,53.15039,102.144,30.399,30.916,29.525,0.0,0.0,16.061,50
2005-09-07 18:00:00,0.002,0.004,0.0,25.891,0.1759999999999999,178.367,0.152,179.509,27.28537,31.39259,58.712,29.735,30.498,29.268,0.0,0.0,7.213,50
2005-09-07 18:15:00,0.002,0.005,0.0,25.367,0.067,169.776,0.041,171.005,7.01121,11.37499,18.161,28.719,29.502,28.9,0.0,0.0,1.069,50
2005-09-07 18:30:00,0.002,0.004,0.0,24.994,0.004,119.982,0.0,122.324,0.0,0.47993,0.564,28.171,28.96,28.534,0.0,0.0,-6.011,50
2005-09-07 18:45:00,0.002,0.004,0.0,24.882,0.003,10.071,0.0,9.298,0.0,0.03021,0.0299999999999999,27.492,28.226,28.106,0.0,0.0,-6.344,50
2005-09-07 19:00:00,0.002,0.004,0.0,24.314,0.002,0.761,0.0,0.12,0.0,0.00152,0.002,27.102,27.518,27.761,0.0,0.0,-4.441,50
2005-09-07 19:15:00,0.002,0.005,0.0,24.457,0.003,0.217,0.0,0.006,0.0,0.0006499999999999,0.001,26.843,27.123,27.484,0.0,0.0,-5.209,50
2005-09-07 19:30:00,0.002,0.004,0.0,23.764,0.003,0.1409999999999999,0.0,0.007,0.0,0.00042,0.0,26.358,26.721,27.279,0.0,0.0,-5.844,50
2005-09-07 19:45:00,0.002,0.004,0.0,22.581,0.003,0.031,0.0,0.007,0.0,9e-05,0.0,25.764,26.034,26.96,0.0,0.0,-6.411,50
2005-09-07 20:00:00,0.002,0.004,0.0,24.054,0.003,0.007,0.0,0.008,0.0,2e-05,0.0,25.453,25.741,26.682,0.0,0.0,-4.408,50
2005-09-07 20:15:00,0.002,0.004,0.0,23.396,0.003,0.006,0.0,0.007,0.0,2e-05,0.0,25.144,25.367,26.527,0.0,0.0,-5.009,50
2005-09-07 20:30:00,0.002,0.004,0.0,22.612,0.004,0.007,0.0,0.006,0.0,3e-05,0.0,24.877,25.175,26.342,0.0,0.0,-8.147999999999998,50
2005-09-07 20:45:00,0.002,0.004,0.0,21.65,0.004,0.007,0.0,0.008,0.0,3e-05,0.0,24.114,24.407,25.964,0.0,0.0,-6.945,50
2005-09-07 21:00:00,0.002,0.004,0.0,22.013,0.004,0.006,0.0,0.01,0.0,2e-05,0.0,24.545,24.638,25.992,0.0,0.0,-5.209,50
2005-09-07 21:15:00,0.002,0.005,0.0,20.918,0.004,0.006,0.0,0.007,0.0,2e-05,0.0,24.451,24.656,26.062,0.0,0.0,-8.013999999999998,50
2005-09-07 21:30:00,0.002,0.004,0.0,21.014,0.004,0.007,0.0,0.006,0.0,3e-05,0.0,24.431,24.501,26.078,0.0,0.0,-7.814,50
2005-09-07 21:45:00,0.002,0.004,0.0,21.294,0.004,0.006,0.001,0.008,1e-05,2e-05,0.0,24.319,24.451,25.987,0.0,0.0,-5.276,50
2005-09-07 22:00:00,0.002,0.004,0.0,19.901,0.004,0.007,0.0,0.006,0.0,3e-05,0.0,23.907,24.22,25.891,0.0,0.0,-7.58,50
2005-09-07 22:15:00,0.002,0.005,0.0,18.83,0.004,0.007,0.0,0.006,0.0,3e-05,0.0,23.582,23.754,25.492,0.0,0.0,-6.077,50
2005-09-07 22:30:00,0.002,0.004,0.0,18.345,0.005,0.006,0.0,0.008,0.0,3e-05,0.0,23.043,23.162,25.209,0.0,0.0,-5.944,50
2005-09-07 22:45:00,0.002,0.004,0.0,18.179,0.005,0.006,0.001,0.006,1e-05,3e-05,0.0,22.817,22.934,24.936,0.0,0.0,-5.61,50
2005-09-07 23:00:00,0.002,0.004,0.0,17.523,0.006,0.006,0.0,0.006,0.0,4e-05,0.0,23.006,23.035,24.7,0.0,0.0,-6.378,50
2005-09-07 23:15:00,0.002,0.004,0.0,17.131,0.006,0.007,0.0,0.008,0.0,4e-05,0.0,23.105,23.149,24.495,0.0,0.0,-5.71,50
2005-09-07 23:30:00,0.002,0.004,0.0,17.639,0.006,0.006,0.0,0.006,0.0,4e-05,0.0,22.835,22.851,24.438,0.0,0.0,-6.278,50
2005-09-07 23:45:00,0.002,0.005,0.0,17.077,0.006,0.01,0.0,0.008,0.0,6e-05,0.0,22.638,22.706,24.319,0.0,0.0,-5.71,50
