measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-09-19 00:19:00,0.0,0.4284999999999999,-0.3156999999999999,0.1128,0.0,15.972,13.865,21.638,0.0057999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.272,20.134,11.126,-2.4994,50
2012-09-19 00:20:00,0.0,0.4961999999999999,-0.0451,0.4511,0.0,16.005,13.866,21.633,0.0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.281,20.125,11.091,-2.4994,50
2012-09-19 00:21:00,0.0,0.406,-0.2480999999999999,0.1579,0.0,16.01,13.865,21.625,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.168,19.997,11.032,-2.231,50
2012-09-19 00:22:00,0.0,0.4511,0.0,0.4511,0.0,15.96,13.865,21.624,0.0051999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.046,19.834,11.03,-2.2981,50
2012-09-19 00:23:00,0.0,0.4511,-0.1353,0.3156999999999999,0.0,15.957,13.865,21.614,0.0057999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.978,19.727,11.041,-2.2981,50
2012-09-19 00:24:00,0.0,0.406,-0.1353,0.2706,0.0,16.1,13.866,21.612,0.0051999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,19.929,19.664,11.126,-2.3987,50
2012-09-19 00:25:00,0.0,0.4511,-0.1353,0.3156999999999999,0.0,16.161,13.866,21.607,0.0058999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.848,19.591,11.221,-2.2478,50
2012-09-19 00:26:00,0.0,0.3834,-0.3609,0.0224999999999999,0.0,16.333,13.866,21.6,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.854,19.606,11.305,-2.2142,50
2012-09-19 00:27:00,0.0,0.5187,-0.0451,0.4736,0.0,16.542,13.866,21.595,0.0058999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.933,19.696,11.397,-2.0297,50
2012-09-19 00:28:00,0.0,0.4284999999999999,-0.1353,0.2932,0.0,16.72,13.865,21.587,0.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.058,19.83,11.435,-1.9123,50
2012-09-19 00:29:00,0.0,0.4961999999999999,-0.1128,0.3834,0.0,17.034,13.867,21.585,0.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.209,20.061,11.621,-1.8452,50
2012-09-19 00:30:00,0.0,0.3834,0.4736,0.8569999999999999,0.0,17.379,13.866,21.576,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.821,20.28,20.174,11.74,-1.6942,50
2012-09-19 00:31:00,0.0,0.4736,-0.0451,0.4284999999999999,0.0,17.491,13.866,21.574,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.283,20.177,11.837,-1.4762,50
2012-09-19 00:32:00,0.0,0.4961999999999999,0.4511,0.9472,0.0,17.383,13.866,21.571,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.115,20.213,20.073,11.913,-1.4762,50
2012-09-19 00:33:00,0.0,0.4511,-0.1804,0.2707,0.0,17.179,13.866,21.561,0.0054999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.113,19.957,11.868,-1.6942,50
2012-09-19 00:34:00,0.0,0.5187,-0.0451,0.4736,0.0,17.043,13.866,21.561,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.03,19.865,11.821,-1.8284,50
2012-09-19 00:35:00,0.0,0.4284999999999999,-0.2932,0.1353,0.0,17.005,13.866,21.557,0.0055999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.942,19.764,11.804,-1.8284,50
2012-09-19 00:36:00,0.0,0.4511,-0.1353,0.3156999999999999,0.0,16.981,13.867,21.548,0.0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.921,19.724,11.826,-2.1639,50
2012-09-19 00:37:00,0.0,0.4736,-0.3834,0.0902,0.0,17.206,13.867,21.548,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.974,19.777,11.988,-1.8787,50
2012-09-19 00:38:00,0.0,0.4284999999999999,-0.0451,0.3834,0.0,17.188,13.868,21.541,0.0058999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.076,19.881,12.014,-1.8284,50
2012-09-19 00:39:00,0.0,0.2707,-0.5187,-0.2480999999999999,0.0,17.081,13.867,21.535,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.219,20.07,12.006,-1.711,50
2012-09-19 00:40:00,0.0,0.5187,-0.1579,0.3609,0.0,16.901,13.868,21.535,0.0047999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.308,20.186,11.958,-1.8117,50
2012-09-19 00:41:00,0.0,0.406,-0.6541,-0.2480999999999999,0.0,16.769,13.867,21.525,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.325,20.203,11.899,-1.862,50
2012-09-19 00:42:00,0.0,0.4284999999999999,-0.2932,0.1353,0.0,16.909,13.867,21.523,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.255,20.13,12.003,-2.0129,50
2012-09-19 00:43:00,0.0,0.5637999999999999,0.0,0.5637999999999999,0.0,17.312,13.868,21.523,0.0055999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.147,20.002,12.186,-1.8117,50
2012-09-19 00:44:00,0.0,0.2480999999999999,-0.8569999999999999,-0.6089,0.0,17.651,13.868,21.519,0.0058999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.054,19.89,12.311,-1.7613,50
2012-09-19 00:45:00,0.0,0.3834,-0.2255999999999999,0.1579,0.0,17.87,13.868,21.51,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.994,19.806,12.389,-1.5433,50
2012-09-19 00:46:00,0.0,0.4736,-0.1353,0.3382999999999999,0.0,17.907,13.869,21.51,0.0058999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.013,19.829,12.508,-1.6775,50
2012-09-19 00:47:00,0.0,0.4736,-0.3158,0.1579,0.0,17.873,13.869,21.51,0.0055999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.084,19.9,12.488,-1.4594,50
2012-09-19 00:48:00,0.0,0.5187,-0.0902,0.4284999999999999,0.0,17.677,13.868,21.5,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.199,20.028,12.369,-1.7278,50
2012-09-19 00:49:00,0.0,0.4736,-0.6089999999999999,-0.1353,0.0,17.459,13.868,21.497,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.348,20.259,12.419,-1.9794,50
2012-09-19 00:50:00,0.0,0.406,0.4736,0.8796,0.0,17.493,13.869,21.497,0.0057999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.413,20.351,12.428,-1.8787,50
2012-09-19 00:51:00,0.0,0.4736,0.4284999999999999,0.9022,0.0,17.33,13.869,21.495,0.0057999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.263,20.373,20.31,12.474,-2.1304,50
2012-09-19 00:52:00,0.0,0.2932,-0.7442999999999999,-0.4511,0.0,17.236,13.868,21.484,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.272,20.164,12.458,-2.231,50
2012-09-19 00:53:00,0.0,0.4736,-0.2255999999999999,0.2480999999999999,0.0,17.296,13.869,21.485,0.0058999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.163,20.028,12.542,-2.2646,50
2012-09-19 00:54:00,0.0,0.4961999999999999,0.0451,0.5413,0.0,17.302,13.869,21.484,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.022,19.883,12.556,-2.2142,50
2012-09-19 00:55:00,0.0,0.4284999999999999,0.0,0.4284999999999999,0.0,17.423,13.869,21.484,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.946,19.787,12.599,-2.2142,50
2012-09-19 00:56:00,0.0,0.4961999999999999,-0.3382999999999999,0.1579,0.0,17.525,13.868,21.481,0.0057999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.906,19.757,12.616,-1.9794,50
2012-09-19 00:57:00,0.0,0.406,-0.3382999999999999,0.0676999999999999,0.0,17.35,13.869,21.474,0.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.961,19.814,12.496,-2.08,50
2012-09-19 00:58:00,0.0,0.406,-0.2932,0.1128,0.0,17.12,13.869,21.471,0.0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.074,19.926,12.416,-2.2142,50
2012-09-19 00:59:00,0.0,0.5187,0.0676999999999999,0.5864,0.0,17.205,13.868,21.471,0.0055999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.196,20.035,12.47,-2.2142,50
2012-09-19 01:00:00,0.0,0.4284999999999999,-0.0225999999999999,0.406,0.0,17.439,13.87,21.47,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.352,20.198,12.492,-2.2142,50
2012-09-19 01:01:00,0.0,0.4284999999999999,-0.2255999999999999,0.203,0.0,17.426,13.869,21.465,0.0054999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.414,20.264,12.467,-2.1136,50
2012-09-19 01:02:00,0.0,0.4284999999999999,-0.2255999999999999,0.203,0.0,17.224,13.868,21.459,0.0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.352,20.195,12.451,-2.2142,50
2012-09-19 01:03:00,0.0,0.3834,-0.1579,0.2255,0.0,17.401,13.869,21.459,0.0055999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.241,20.072,12.546,-2.2478,50
2012-09-19 01:04:00,0.0,0.6315,0.0902,0.7217,0.0,17.943,13.87,21.459,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.142,19.949,12.954,-2.1304,50
2012-09-19 01:05:00,0.0,0.4511,-0.4736,-0.0225999999999999,0.0,18.64,13.87,21.459,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.076,19.875,13.189,-1.6942,50
2012-09-19 01:06:00,0.0,0.4961999999999999,0.2707,0.7669,0.0,18.932,13.87,21.458,0.0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.071,19.885,13.254,-1.4258,50
2012-09-19 01:07:00,0.0,0.4284999999999999,-0.3382999999999999,0.0902,0.0,19.059,13.87,21.45,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.192,20.03,13.286,-1.3923,50
2012-09-19 01:08:00,0.0,0.4737,-0.203,0.2707,0.0,18.863,13.869,21.446,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.336,20.177,13.145,-1.4091,50
2012-09-19 01:09:00,0.0,0.5638999999999998,0.4961999999999999,1.0601,0.0,18.365,13.87,21.446,0.0055999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.445,20.286,13.134,-1.7446,50
2012-09-19 01:10:00,0.0,0.5413,0.4511,0.9924,0.0,18.2,13.871,21.446,0.0058999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.817,20.477,20.315,13.255,-1.8117,50
2012-09-19 01:11:00,0.0,0.6992,0.0451,0.7442999999999999,0.0,18.293,13.871,21.446,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.429,20.272,13.398,-1.7781,50
2012-09-19 01:12:00,0.0,0.5413,-0.1804,0.3609,0.0,18.327,13.871,21.446,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.348,20.193,13.391,-1.7949,50
2012-09-19 01:13:00,0.0,0.5188,-0.3834,0.1353,0.0,18.313,13.871,21.446,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.255,20.096,13.328,-1.7781,50
2012-09-19 01:14:00,0.0,0.4736,0.3834,0.8570999999999999,0.0,18.14,13.871,21.446,0.0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83,20.135,19.973,13.348,-1.9291,50
2012-09-19 01:15:00,0.0,0.5638999999999998,0.5638999999999998,1.1277,0.0,17.95,13.871,21.445,0.0048999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.598,20.009,19.85,13.521,-2.1975,50
2012-09-19 01:16:00,0.0,0.5188,-0.1579,0.3609,0.0,18.125,13.871,21.442,0.0057999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.009,19.874,13.652,-1.8788,50
2012-09-19 01:17:00,0.0,0.4511,-0.5413,-0.0902,0.0,18.24,13.871,21.435,0.0057999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.141,20.034,13.659,-1.7613,50
2012-09-19 01:18:00,0.0,0.4511,0.406,0.8570999999999999,0.0,18.215,13.871,21.433,0.0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.613,20.269,20.195,13.596,-1.7446,50
2012-09-19 01:19:00,0.0,0.4737,-0.203,0.2707,0.0,18.1,13.871,21.433,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.367,20.332,13.512,-1.7949,50
2012-09-19 01:20:00,0.0,0.4961999999999999,0.3382999999999999,0.8345,0.0,17.872,13.871,21.433,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.451,20.399,13.376,-1.9794,50
2012-09-19 01:21:00,0.0,0.6315,0.406,1.0375,0.0,17.647,13.87,21.433,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.218,20.435,20.372,13.157,-2.2142,50
2012-09-19 01:22:00,0.0,0.4961999999999999,-0.4284999999999999,0.0676999999999999,0.0,17.489,13.871,21.433,0.0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.341,20.275,12.896,-2.4155,50
2012-09-19 01:23:00,0.0,0.5413,0.4284999999999999,0.9699,0.0,17.341,13.871,21.433,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.259,20.153,12.762,-2.8517,50
2012-09-19 01:24:00,0.0,0.4284999999999999,-0.406,0.0225999999999999,0.0,17.314,13.871,21.433,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.183,20.021,12.695,-3.0194,50
2012-09-19 01:25:00,0.0,0.4511,-0.203,0.2480999999999999,0.0,17.363,13.871,21.433,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.119,19.925,12.616,-3.0865,50
2012-09-19 01:26:00,0.0,0.5188,-0.203,0.3158,0.0,17.436,13.87,21.434,0.0055999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.051,19.846,12.583,-3.0697,50
2012-09-19 01:27:00,0.0,0.4737,-0.2255999999999999,0.2480999999999999,0.0,17.447,13.872,21.43,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.975,19.767,12.631,-3.0194,50
2012-09-19 01:28:00,0.0,0.4284999999999999,-0.0451,0.3834,0.0,17.447,13.871,21.425,0.0055999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.002,19.811,12.766,-2.8181,50
2012-09-19 01:29:00,0.0,0.5413,0.406,0.9473,0.0,17.739,13.87,21.422,0.0055999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.062,20.13,19.948,12.798,-2.5497,50
2012-09-19 01:30:00,0.0,0.5188,-0.2932,0.2255999999999999,0.0,17.746,13.871,21.42,0.0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.239,20.097,12.899,-2.231,50
2012-09-19 01:31:00,0.0,0.4961999999999999,0.1128,0.6089999999999999,0.0,17.576,13.871,21.42,0.0055999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.326,20.196,12.91,-2.2142,50
2012-09-19 01:32:00,0.0,0.4511,-0.2255999999999999,0.2255999999999999,0.0,17.784,13.872,21.421,0.0055999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.382,20.244,12.929,-2.2142,50
2012-09-19 01:33:00,0.0,0.5188,0.0225999999999999,0.5413,0.0,18.103,13.872,21.42,0.0055999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.37,20.228,12.961,-2.2142,50
2012-09-19 01:34:00,0.0,0.3382999999999999,-0.6766999999999999,-0.3382999999999999,0.0,18.188,13.871,21.42,0.0054,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.323,20.173,12.948,-2.1807,50
2012-09-19 01:35:00,0.0,0.5188,-0.1804,0.3382999999999999,0.0,17.995,13.872,21.42,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.246,20.088,12.813,-2.1471,50
2012-09-19 01:36:00,0.0,0.4961999999999999,0.1353,0.6315,0.0,17.714,13.871,21.42,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.145,20.001,12.554,-2.382,50
2012-09-19 01:37:00,0.0,0.4737,-0.2707,0.203,0.0,17.261,13.871,21.42,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.023,19.854,12.351,-2.9188,50
2012-09-19 01:38:00,0.0,0.4737,-0.1128,0.3609,0.0,16.89,13.871,21.421,0.0048999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.906,19.705,12.265,-3.2878,50
2012-09-19 01:39:00,0.0,0.3609,-0.7893999999999999,-0.4284999999999999,0.0,16.698,13.872,21.417,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.963,19.747,12.294,-3.2375,50
2012-09-19 01:40:00,0.0,0.4284999999999999,-0.2480999999999999,0.1804,0.0,16.872,13.872,21.412,0.0055999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.071,19.869,12.338,-3.0865,50
2012-09-19 01:41:00,0.0,0.5413,0.0451,0.5864,0.0,17.257,13.871,21.411,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.214,20.024,12.416,-2.8852,50
2012-09-19 01:42:00,0.0,0.3834,-0.0451,0.3382999999999999,0.0,17.364,13.872,21.407,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.358,20.183,12.422,-2.6168,50
2012-09-19 01:43:00,0.0,0.5188,0.2932,0.812,0.0,17.396,13.871,21.407,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.399,20.243,12.42,-2.3988,50
2012-09-19 01:44:00,0.0,0.4284999999999999,-0.2707,0.1579,0.0,17.264,13.872,21.408,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.34,20.187,12.388,-2.4659,50
2012-09-19 01:45:00,0.0,0.4284999999999999,-0.1353,0.2932,0.0,17.142,13.872,21.407,0.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.237,20.055,12.305,-2.2142,50
2012-09-19 01:46:00,0.0,0.3834,0.1128,0.4961999999999999,0.0,16.96,13.872,21.407,0.0057999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.142,19.945,12.191,-2.2142,50
2012-09-19 01:47:00,0.0,0.4511,0.4284999999999999,0.8796,0.0,16.782,13.871,21.407,0.0057999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.626,19.995,19.807,12.053,-2.3484,50
2012-09-19 01:48:00,0.0,0.4737,-0.2707,0.203,0.0,16.681,13.872,21.409,0.0058999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.894,19.694,12.009,-2.5833,50
2012-09-19 01:49:00,0.0,0.5188,0.0676999999999999,0.5864,0.0,16.51,13.871,21.405,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.847,19.645,11.931,-2.6168,50
2012-09-19 01:50:00,0.0,0.4737,-0.1353,0.3382999999999999,0.0,16.499,13.872,21.395,0.0058999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.919,19.768,12.006,-2.8852,50
2012-09-19 01:51:00,0.0,0.4737,-0.1579,0.3158,0.0,16.697,13.872,21.395,0.0055999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.05,20.02,12.123,-2.6504,50
2012-09-19 01:52:00,0.0,0.5188,0.2480999999999999,0.7669,0.0,16.756,13.871,21.396,0.0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.147,20.142,12.263,-2.4491,50
2012-09-19 01:53:00,0.0,0.4961999999999999,-0.2707,0.2255999999999999,0.0,16.917,13.871,21.397,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.24,20.197,12.392,-2.1975,50
2012-09-19 01:54:00,0.0,0.4737,0.4737,0.9473,0.0,17.13,13.872,21.396,0.0051,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,33.789,20.252,20.176,12.515,-1.8955,50
2012-09-19 01:55:00,0.0,0.5638999999999998,0.5188,1.0826,0.0,17.628,13.871,21.396,0.0048999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.721,20.194,20.11,12.622,-1.7613,50
2012-09-19 01:56:00,0.0,0.4511,-0.5864,-0.1353,0.0,18.029,13.872,21.394,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.14,20.032,12.747,-1.4426,50
2012-09-19 01:57:00,0.0,0.4511,-0.1353,0.3158,0.0,18.362,13.872,21.385,0.0051999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.069,19.932,12.835,-1.3587,50
