measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-04-04 04:55:00,0.0,0.42868,-3.0008,-2.5721,0.0,-0.15804,13.851,20.933,0.00719,0.34538,0.0,-0.0021199999999999,0.0,0.00248,0.00248,0.0,-99999.0,20.033,19.951,11.794,-409.56,50
2018-04-04 04:56:00,0.0,0.4512499999999999,-2.9557,-2.5044,0.0,-0.30102,13.85,20.933,0.0070499999999999,0.3814,0.0,0.0,0.0,0.00269,0.00269,0.0,-99999.0,19.894,19.808,9.7171,-691.58,50
2018-04-04 04:57:00,0.0,0.4512499999999999,-2.9331,-2.4819,0.0,-0.38807,13.85,20.933,0.00719,0.4131799999999999,0.0,0.0,0.0,0.00298,0.00298,0.0,-99999.0,19.773,19.671,9.7846,-679.1,50
2018-04-04 04:58:00,0.0,0.42868,-3.0459,-2.6173,0.0,-0.15989,13.85,20.933,0.00747,0.47463,0.0,0.0,0.0,0.00354,0.00354,0.0,-99999.0,19.747,19.65,11.245,-503.11,50
2018-04-04 04:59:00,0.0,0.2030599999999999,-3.3166,-3.1136,0.0,0.12088,13.85,20.926,0.00719,0.5445499999999999,0.0,-0.00636,0.0,0.0038999999999999,0.0038999999999999,0.0,-99999.0,19.836,19.779,15.498,-334.8,50
2018-04-04 05:00:00,0.0,0.33843,-3.3392,-3.0008,0.0,0.0129999999999999,13.849,20.921,0.00719,0.62931,0.0,-0.0021199999999999,0.0,0.0045199999999999,0.0045199999999999,0.0,-99999.0,20.005,19.991,15.312,-187.84,50
2018-04-04 05:01:00,0.0,0.4963699999999999,-3.0234,-2.527,0.0,-0.11476,13.849,20.921,0.00804,0.72255,0.0,0.0021199999999999,0.0,0.00583,0.00583,0.0,-99999.0,20.161,20.173,9.0286,-330.79,50
2018-04-04 05:02:00,0.0,0.33843,-3.5197,-3.1813,0.0,-0.2138299999999999,13.849,20.921,0.00719,0.8306,0.0,-0.0021199999999999,0.0,0.00595,0.00595,0.0,-99999.0,20.266,20.285,18.214,-28.465,50
2018-04-04 05:03:00,0.0,0.42868,-3.2264,-2.7978,0.0,-0.28627,13.849,20.921,0.0073299999999999,0.99377,0.0,-0.0021199999999999,0.0,0.0073,0.0073,0.0,-99999.0,20.294,20.31,14.169,-287.09,50
2018-04-04 05:04:00,0.0,0.3609999999999999,-3.5197,-3.1588,0.0,-0.33248,13.849,20.921,0.00719,1.1675,0.0,0.0,0.0,0.00842,0.00842,0.0,-99999.0,20.243,20.22,16.218,181.08,50
2018-04-04 05:05:00,0.0,0.3609999999999999,-3.0911,-2.7301,0.0,-0.3769799999999999,13.849,20.921,0.0076099999999999,1.407,0.0,0.0,0.0,0.0106999999999999,0.0106999999999999,0.0,-99999.0,20.157,20.095,12.913,-280.08,50
2018-04-04 05:06:00,0.0,0.47381,-3.0911,-2.6173,0.0,-0.43568,13.85,20.921,0.0073299999999999,1.6443,0.0,0.16739,0.0,0.01205,0.01205,0.0,-99999.0,20.075,19.998,12.404,-319.4,50
2018-04-04 05:07:00,0.0,0.4963699999999999,-3.0234,-2.527,0.0,-0.46159,13.85,20.918,0.00747,1.9557,0.0,1.2057,0.0,0.01456,0.01456,0.0,-99999.0,20.02,19.928,12.199,-651.88,50
2018-04-04 05:08:00,0.0,0.5414999999999999,-3.0234,-2.4819,0.0,-0.49009,13.85,20.914,0.0083199999999999,2.3626,0.0,1.6083,0.0,0.01967,0.01967,0.0,-99999.0,20.016,19.911,8.923999999999998,-448.2,50
2018-04-04 05:09:00,0.0,0.4512499999999999,-3.0008,-2.5496,0.0,-0.4999799999999999,13.85,20.912,0.00747,2.8097,0.0,2.0532,0.0,0.021,0.021,0.0,-99999.0,20.05,19.963,11.921,-318.45,50
2018-04-04 05:10:00,0.0,0.5414999999999999,-3.1588,-2.6173,0.0,-0.5012499999999999,13.85,20.913,0.00804,3.3775,0.0,2.6126,0.0,0.02715,0.02715,0.0,-99999.0,20.042,20.003,12.122,-316.41,50
2018-04-04 05:11:00,0.0,0.38356,-3.2039,-2.8203,0.0,-0.5031799999999998,13.85,20.916,0.00719,4.0661,0.0,3.2843,0.0,0.02937,0.02937,0.0,-99999.0,20.023,19.992,13.579,-444.95,50
2018-04-04 05:12:00,0.0,0.33843,-3.1136,-2.7752,0.0,-0.4868799999999999,13.85,20.914,0.00719,4.9709,0.0,4.1572,0.0,0.0355899999999999,0.0355899999999999,0.0,-99999.0,20.036,20.0,13.891,-686.46,50
2018-04-04 05:13:00,0.0,0.3609999999999999,-3.2941,-2.9331,0.0,-0.49496,13.851,20.921,0.00776,6.0727,0.0,5.2506,0.0,0.04694,0.04694,0.0,-99999.0,20.069,20.023,14.497,-368.64,50
2018-04-04 05:14:00,0.0,0.47381,-3.0459,-2.5721,0.0,-0.55367,13.85,20.921,0.0076099999999999,7.4352,0.0,6.5855,0.0,0.0569399999999999,0.0569399999999999,0.0,-99999.0,20.035,19.97,12.255,-416.88,50
2018-04-04 05:15:00,0.0,0.47381,-2.9783,-2.5044,0.0,-0.7287099999999999,13.851,20.921,0.0079,9.124,0.0,8.2424,0.0,0.0723199999999999,0.0723199999999999,0.0,-99999.0,19.961,19.857,11.453,-578.28,50
2018-04-04 05:16:00,0.0,0.47381,-3.1588,-2.6849,0.0,-0.83559,13.851,20.921,0.0079,11.194,0.0,10.296,0.0,0.0887099999999999,0.0887099999999999,0.0,-99999.0,19.895,19.764,12.682,-247.95,50
2018-04-04 05:17:00,0.0,0.33843,-3.1136,-2.7752,0.0,-0.96793,13.851,20.921,0.00747,13.781,0.0,12.855,0.0,0.1028199999999999,0.1028199999999999,0.0,-99999.0,19.89,19.76,13.855,-561.32,50
2018-04-04 05:18:00,0.0,0.5414999999999999,-3.0459,-2.5044,0.0,-1.1636,13.85,20.921,0.00776,17.004,0.0,16.049,0.0,0.1317099999999999,0.1317099999999999,0.0,-99999.0,19.92,19.821,11.206,-346.36,50
2018-04-04 05:19:00,0.0,0.4512499999999999,-3.1136,-2.6624,0.0,-1.2286,13.852,20.921,0.0081799999999999,20.962,0.0,19.994,0.0,0.17136,0.17136,0.0,-99999.0,19.961,19.867,13.078,-357.58,50
2018-04-04 05:20:00,0.0,0.4963699999999999,-3.0234,-2.527,0.0,-1.2501,13.85,20.921,0.0081799999999999,25.925,0.0,24.889,0.0,0.21196,0.21196,0.0,-99999.0,20.021,19.922,12.107,-195.43,50
2018-04-04 05:21:00,0.0,0.5414999999999999,-2.9783,-2.4368,0.0,-1.2071,13.85,20.921,0.0083199999999999,32.015,0.0,30.978,0.0,0.26677,0.26677,0.0,-99999.0,20.092,19.993,10.682,-735.96,50
2018-04-04 05:22:00,0.0,0.33843,-3.2264,-2.888,0.0,-1.166,13.851,20.921,0.00846,39.312,0.0,38.265,0.0,0.33261,0.33261,0.0,-99999.0,20.189,20.114,15.547,-277.97,50
2018-04-04 05:23:00,0.0,0.47381,-3.0685,-2.5947,0.0,-1.181,13.851,20.921,0.0086,47.861,0.0,46.8,0.0,0.4119599999999999,0.4119599999999999,0.0,-99999.0,20.293,20.257,11.606,-459.14,50
2018-04-04 05:24:00,0.0,0.4512499999999999,-3.0911,-2.6398,0.0,-1.1682,13.851,20.921,0.00888,57.646,0.0,56.617,0.0,0.51195,0.51195,0.0,-99999.0,20.348,20.311,12.484,-341.47,50
2018-04-04 05:25:00,0.0,0.47381,-3.0234,-2.5496,0.0,-1.2216,13.852,20.922,0.01001,68.486,0.0,67.456,0.0,0.68617,0.68617,0.0,-99999.0,20.309,20.25,11.454,-471.9,50
2018-04-04 05:26:00,0.0,0.4963699999999999,-3.0685,-2.5721,0.0,-1.285,13.851,20.922,0.00987,79.85599999999998,0.0,78.763,0.0,0.78963,0.78963,0.0,-99999.0,20.195,20.114,12.507,-281.19,50
2018-04-04 05:27:00,0.0,0.38356,-3.1588,-2.7752,0.0,-1.3876,13.851,20.926,0.0101499999999999,91.34800000000001,0.0,90.052,0.0,0.92747,0.92747,0.0,-99999.0,20.051,19.959,13.071,-307.89,50
2018-04-04 05:28:00,0.0,-0.04513,-3.5648,-3.61,0.0,-1.3875,13.852,20.922,0.0101499999999999,102.6,0.0,101.06,0.0,1.0417,1.0417,0.0,-99999.0,19.982,19.853,12.654,-420.37,50
2018-04-04 05:29:00,0.0,-0.0902499999999999,-3.61,-3.7002,0.0,-1.3412,13.852,20.921,0.01029,113.81,0.0,112.0,0.0,1.1719,1.1719,0.0,-99999.0,19.993,19.853,13.232,-671.49,50
2018-04-04 05:30:00,0.0,-0.04513,-3.5197,-3.5648,0.0,-1.2421,13.852,20.921,0.0101499999999999,125.01,0.0,122.91,0.0,1.2693,1.2693,0.0,-99999.0,20.03,19.895,11.472,-579.55,50
2018-04-04 05:31:00,0.0,-0.1128099999999999,-3.6325,-3.7453,0.0,-1.2173,13.852,20.921,0.01086,136.15,0.0,133.76,0.0,1.4795,1.4795,0.0,-99999.0,20.083,19.954,13.482,-556.77,50
2018-04-04 05:32:00,0.0,-0.0902499999999999,-3.5648,-3.6551,0.0,-1.1631,13.852,20.921,0.01213,142.27,0.0,144.94,0.0,1.6944,1.6944,0.0,-99999.0,20.152,20.066,12.319,-529.42,50
2018-04-04 05:33:00,0.0,-0.02256,-3.6551,-3.6776,0.0,-1.0946,13.852,20.921,0.01946,128.91,0.0,130.07,0.0,2.4365,2.4365,0.0,-99999.0,20.205,20.175,12.005,-501.17,50
2018-04-04 05:34:00,0.0,-0.0902499999999999,-3.7453,-3.8356,0.0,-0.81994,13.852,20.921,0.0236899999999999,128.27,0.0,128.25,0.0,2.9845,2.9845,0.0,-99999.0,20.216,20.201,12.761,-536.58,50
2018-04-04 05:35:00,0.0,-0.22563,-4.0612,-4.2868,0.0,-0.7073599999999999,13.851,20.921,0.0293299999999999,124.93,0.0,131.52,0.0,3.6169,3.6169,0.0,-99999.0,20.182,20.167,13.419,-317.34,50
2018-04-04 05:36:00,0.0,-0.2481899999999999,-4.1063,-4.3545,0.0,-0.72623,13.852,20.921,0.03398,124.18,0.0,127.71,0.0,4.1519,4.1519,0.0,-99999.0,20.127,20.074,13.502,-623.6,50
2018-04-04 05:37:00,0.0,-0.3158799999999999,-3.9484,-4.2643,0.0,-0.72364,13.851,20.921,0.0370899999999999,127.88,0.0,127.77,0.0,4.6645,4.6645,0.0,-99999.0,20.08,19.993,13.042,-581.15,50
2018-04-04 05:38:00,0.0,-0.29331,-3.9033,-4.1966,0.0,-0.58313,13.851,20.921,0.0415999999999999,127.81,0.00169,126.34,0.17929,5.2638,5.4431,0.0,-99999.0,20.072,19.952,12.233,-773.58,50
2018-04-04 05:39:00,0.0,-0.2481899999999999,-3.9033,-4.1515,0.0,-0.3520499999999999,13.851,20.921,0.04682,122.89,0.00804,126.77,0.95172,5.6682,6.6199,0.0,-99999.0,20.094,19.952,13.14,-531.77,50
2018-04-04 05:40:00,0.0,-0.3158799999999999,-4.2191,-4.535,0.0,-0.1616799999999999,13.851,20.921,0.05133,127.23,0.0132599999999999,126.31,1.5986,6.4644,8.063,0.0,-99999.0,20.102,19.95,12.601,-873.86,50
2018-04-04 05:41:00,0.0,-0.51893,-4.2868,-4.8058,0.0,-0.14415,13.85,20.921,0.0573899999999999,123.6,0.01819,130.14,2.2942,7.0198,9.314,0.0,-99999.0,20.106,19.971,13.493,-696.97,50
2018-04-04 05:42:00,0.0,-0.60918,-4.3771,-4.9863,0.0,-0.21833,13.851,20.921,0.06543,122.35,0.0236899999999999,135.68,3.1148,7.9381,11.053,0.0,-99999.0,20.058,19.917,12.386,-1030.1,50
2018-04-04 05:43:00,0.0,-0.60918,-4.4673,-5.0765,0.0,-0.13431,13.849,20.921,0.07008,133.91,0.03243,132.28,4.2158,9.3252,13.541,0.0,-99999.0,19.847,19.646,12.582,-99999.0,50
2018-04-04 05:44:00,0.0,-0.58662,-4.6253,-5.2119,0.0,0.2010599999999999,13.85,20.921,0.06994,157.19,0.0305999999999999,161.13,4.843,10.81,15.653,0.0,-99999.0,19.651,19.437,12.69,-99999.0,50
2018-04-04 05:45:00,0.0,-0.60918,-4.7155,-5.3247,0.0,0.5181999999999999,13.849,20.92,0.05627,199.56,0.02059,193.89,3.9867,11.223,15.21,0.0,-99999.0,19.608,19.373,14.68,-838.86,50
2018-04-04 05:46:00,0.0,-0.56406,-4.6253,-5.1893,0.0,0.7144099999999999,13.85,20.919,0.0535899999999999,209.76,0.01861,205.33,3.8219,11.239,15.061,0.0,-99999.0,19.688,19.46,12.513,-832.69,50
2018-04-04 05:47:00,0.0,-0.47381,-4.5576,-5.0314,0.0,0.8684,13.85,20.909,0.0531599999999999,215.36,0.01763,211.53,3.7277,11.449,15.177,0.0,-99999.0,19.804,19.59,12.972,-869.37,50
2018-04-04 05:48:00,0.0,-0.58662,-4.6478,-5.2345,0.0,1.2836,13.85,20.908,0.05274,220.25,0.01692,216.92,3.6706,11.615,15.286,0.0,-99999.0,19.908,19.736,13.341,-875.25,50
2018-04-04 05:49:00,0.0,-0.56406,-4.5801,-5.1442,0.0,1.7868,13.849,20.908,0.0518899999999999,224.5,0.0211499999999999,217.75,4.4575,11.65,16.108,0.0,-99999.0,19.979,19.841,12.935,-831.72,50
2018-04-04 05:50:00,0.0,-0.56406,-4.6478,-5.2119,0.0,2.0134,13.851,20.906,0.05824,222.03,0.0207299999999999,222.78,4.6183,12.803,17.421,0.0,-99999.0,20.078,19.977,13.66,-977.16,50
2018-04-04 05:51:00,0.0,-0.5414999999999999,-4.693,-5.2345,0.0,1.9225,13.851,20.9,0.05471,228.56,0.02017,227.48,4.5866,12.505,17.092,0.0,-99999.0,20.157,20.103,13.268,-924.27,50
2018-04-04 05:52:00,0.0,-0.58662,-4.7381,-5.3247,0.0,1.887,13.851,20.896,0.05387,233.49,0.0195999999999999,232.11,4.5486,12.577,17.126,0.0,-99999.0,20.2,20.148,14.302,-896.09,50
2018-04-04 05:53:00,0.0,-0.51893,-4.4448,-4.9637,0.0,1.8807,13.851,20.896,0.0533,238.08,0.01904,236.48,4.5011,12.69,17.191,0.0,-99999.0,20.206,20.14,10.193,-959.91,50
2018-04-04 05:54:00,0.0,-0.4963699999999999,-4.5125,-5.0088,0.0,1.8545,13.851,20.896,0.05246,242.46,0.01847,240.7,4.4462,12.719,17.165,0.0,26.166,20.174,20.06,10.917,-797.57,50
2018-04-04 05:55:00,0.0,-0.47381,1.5568,1.083,0.0,1.8617,13.851,20.896,0.0521799999999999,248.28,0.0647299999999999,231.42,14.109,12.953,27.062,0.0,-99999.0,20.148,20.012,12.483,-99999.0,50
2018-04-04 05:56:00,0.0,19.449,16.065,35.513,0.0,1.889,13.85,20.896,0.19474,214.15,0.1785299999999999,200.26,35.677,41.612,77.28799999999998,0.0,-99999.0,20.184,20.039,13.62,-99999.0,50
2018-04-04 05:57:00,0.0,22.72,19.178,41.898,0.0,1.8591,13.851,20.896,0.2361999999999999,196.87,0.2079999999999999,187.14,38.921,46.454,85.375,0.0,-99999.0,20.275,20.154,12.907,-99999.0,50
2018-04-04 05:58:00,0.0,29.399,25.225,54.623,0.0,1.8284,13.851,20.896,0.28358,191.09,0.2511499999999999,186.28,46.774,54.188,100.96,0.0,-99999.0,20.389,20.312,13.438,-99999.0,50
2018-04-04 05:59:00,0.0,47.313,44.403,91.71700000000001,0.0,1.7585,13.852,20.896,0.39428,189.05,0.36509,185.27,67.727,74.513,142.24,0.0,-99999.0,20.472,20.434,13.135,-99999.0,50
2018-04-04 06:00:00,0.0,53.856,51.916,105.77,0.0,1.6621,13.852,20.896,0.4308,189.44,0.39611,194.14,76.90399999999998,81.59099999999998,158.5,0.0,-99999.0,20.495,20.44,12.546,-99999.0,50
2018-04-04 06:01:00,0.0,51.397,48.667,100.06,0.0,1.6077,13.85,20.897,0.3983599999999999,196.99,0.36974,193.25,71.459,78.46299999999998,149.92,0.0,-99999.0,20.489,20.408,14.124,-99999.0,50
2018-04-04 06:02:00,0.0,54.511,53.54,108.05,0.0,1.4851,13.851,20.906,0.42093,195.11,0.3842599999999999,200.2,77.054,82.018,159.07,0.0,-99999.0,20.489,20.392,11.138,-99999.0,50
2018-04-04 06:03:00,0.0,65.092,67.912,133.01,0.0,1.4321,13.85,20.908,0.49059,191.92,0.43884,210.7,92.46700000000001,94.152,186.62,0.0,-99999.0,20.482,20.355,15.305,-99999.0,50
2018-04-04 06:04:00,0.0,59.091,62.859,121.95,0.0,1.437,13.849,20.908,0.4674599999999999,188.81,0.40838,213.24,87.09699999999998,88.224,175.32,0.0,-99999.0,20.45,20.313,17.41,-99999.0,50
2018-04-04 06:05:00,0.0,52.051,55.887,107.94,0.0,1.637,13.851,20.908,0.4353099999999999,182.31,0.3615599999999999,218.37,78.955,79.36199999999998,158.32,0.0,-99999.0,20.481,20.401,10.81,-99999.0,50
2018-04-04 06:06:00,0.0,42.552,42.44,84.992,0.0,1.6793,13.851,20.911,0.37214,183.6,0.29952,216.88,64.964,68.317,133.28,0.0,-99999.0,20.579,20.514,10.995,-99999.0,50
2018-04-04 06:07:00,0.0,41.56,40.973,82.533,0.0,1.6357,13.851,20.922,0.3628299999999999,185.87,0.29303,215.8,63.233,67.44,130.67,0.0,-99999.0,20.713,20.664,14.72,-99999.0,50
2018-04-04 06:08:00,0.0,44.132,43.026,87.158,0.0,1.6475,13.85,20.921,0.3701599999999999,187.14,0.3085399999999999,211.18,65.152,69.27,134.42,0.0,-99999.0,20.802,20.805,15.208,-99999.0,50
2018-04-04 06:09:00,0.0,44.944,45.914,90.858,0.0,1.6391,13.851,20.921,0.3834199999999999,183.72,0.3257499999999999,207.64,67.632,70.437,138.07,0.0,2.0798,20.834,20.853,8.1055,-99999.0,50
2018-04-04 06:10:00,0.0,46.636,47.155,93.792,0.0,1.5771,13.852,20.921,0.40006,181.68,0.3447799999999999,204.23,70.403,72.679,143.08,0.0,-99999.0,20.807,20.822,14.246,-99999.0,50
2018-04-04 06:11:00,0.0,49.299,48.464,97.762,0.0,1.5935,13.851,20.924,0.41768,180.03,0.36607,200.11,73.23999999999998,75.193,148.43,0.0,-99999.0,20.772,20.714,10.443,-99999.0,50
2018-04-04 06:12:00,0.0,51.239,52.345,103.58,0.0,1.5365,13.85,20.933,0.4361599999999999,180.44,0.3834199999999999,202.07,77.482,78.703,156.19,0.0,-99999.0,20.757,20.635,11.71,-99999.0,50
2018-04-04 06:13:00,0.0,56.09,54.623,110.71,0.0,1.5032,13.85,20.933,0.4496899999999999,185.87,0.39822,204.0,81.238,83.58799999999998,164.83,0.0,-99999.0,20.735,20.606,12.776,-99999.0,50
2018-04-04 06:14:00,0.0,57.331,56.496,113.83,0.0,1.5141,13.851,20.933,0.4619599999999999,184.72,0.41148,203.02,83.533,85.33,168.86,0.0,-99999.0,20.762,20.732,14.63,-99999.0,50
2018-04-04 06:15:00,0.0,57.76,58.233,115.99,0.0,1.6737,13.85,20.943,0.4692999999999999,183.61,0.4181099999999999,203.32,85.00499999999998,86.167,171.17,0.0,-99999.0,20.862,20.881,14.157,-99999.0,50
2018-04-04 06:16:00,0.0,58.369,58.843,117.21,0.0,1.7371,13.849,20.946,0.47437,183.12,0.42473,200.35,85.09699999999998,86.866,171.96,0.0,-99999.0,20.968,20.994,15.033,-99999.0,50
2018-04-04 06:17:00,0.0,58.955,59.948,118.9,0.0,1.8001,13.85,20.946,0.48171,180.46,0.4293899999999999,201.04,86.32599999999998,86.92799999999998,173.26,0.0,-99999.0,21.056,21.094,12.91,-99999.0,50
2018-04-04 06:18:00,0.0,59.407,62.543,121.95,0.0,1.8353,13.849,20.955,0.4938299999999999,177.29,0.4330499999999999,206.04,89.221,87.54399999999998,176.77,0.0,-99999.0,21.104,21.102,13.534,-99999.0,50
2018-04-04 06:19:00,0.0,61.324,65.567,126.89,0.0,1.8525,13.85,20.959,0.51075,177.05,0.4523699999999999,204.68,92.585,90.441,183.03,0.0,-99999.0,21.112,21.054,14.577,-99999.0,50
2018-04-04 06:20:00,0.0,69.672,70.124,139.8,0.0,1.8288,13.85,20.96,0.52951,188.68,0.48241,201.81,97.353,99.921,197.27,0.0,-99999.0,21.095,20.956,14.827,-99999.0,50
2018-04-04 06:21:00,0.0,74.772,79.533,154.31,0.0,1.7997,13.849,20.971,0.55546,188.36,0.4941099999999999,211.84,104.65,104.61,209.27,0.0,-99999.0,21.066,20.888,13.711,-99999.0,50
2018-04-04 06:22:00,0.0,74.705,83.322,158.03,0.0,1.775,13.849,20.971,0.58154,180.8,0.51202,214.31,109.72,105.13,214.85,0.0,-99999.0,21.025,20.838,12.958,-99999.0,50
2018-04-04 06:23:00,0.0,74.07299999999998,84.45099999999998,158.52,0.0,1.7544,13.849,20.978,0.5924,174.06,0.5196399999999999,213.68,111.04,103.11,214.15,0.0,-99999.0,21.022,20.887,14.171,-99999.0,50
2018-04-04 06:24:00,0.0,71.297,84.0,155.3,0.0,1.9086,13.849,20.984,0.5895799999999999,169.87,0.5142799999999998,213.66,109.88,100.15,210.04,0.0,-99999.0,21.058,21.015,12.219,-99999.0,50
2018-04-04 06:25:00,0.0,69.899,80.84099999999998,150.74,0.0,2.2031,13.849,20.984,0.5767499999999999,170.85,0.5034199999999999,213.13,107.3,98.529,205.83,0.0,-99999.0,21.165,21.221,12.8,-99999.0,50
2018-04-04 06:26:00,0.0,71.071,77.976,149.05,0.0,2.2707,13.849,20.994,0.5605299999999999,176.6,0.4898799999999999,213.3,104.49,98.981,203.47,0.0,-99999.0,21.311,21.403,11.888,-99999.0,50
2018-04-04 06:27:00,0.0,71.793,75.923,147.72,0.0,2.3806,13.849,20.997,0.5419199999999998,184.52,0.47014,216.87,101.95,99.989,201.94,0.0,-99999.0,21.418,21.56,14.171,-99999.0,50
2018-04-04 06:28:00,0.0,71.726,73.10299999999998,144.83,0.0,2.5327,13.849,21.003,0.52754,188.97,0.4530799999999999,219.4,99.403,99.688,199.09,0.0,-99999.0,21.437,21.562,12.254,-99999.0,50
2018-04-04 06:29:00,0.0,71.951,73.825,145.78,0.0,2.5719,13.849,21.009,0.52048,194.15,0.45773,215.77,98.763,101.05,199.81,0.0,-99999.0,21.421,21.467,11.401,-99999.0,50
2018-04-04 06:30:00,0.0,71.478,74.637,146.11,0.0,2.4737,13.849,21.013,0.52965,191.94,0.45604,219.84,100.26,101.66,201.92,0.0,-99999.0,21.389,21.343,12.568,-99999.0,50
2018-04-04 06:31:00,0.0,71.501,77.435,148.94,0.0,2.3723,13.849,21.022,0.5414999999999999,189.83,0.4687299999999999,218.92,102.6,102.79,205.39,0.0,-99999.0,21.372,21.222,12.925,-99999.0,50
2018-04-04 06:32:00,0.0,73.915,77.096,151.01,0.0,2.311,13.849,21.026,0.5534799999999999,186.02,0.4870599999999999,214.18,104.31,102.96,207.27,0.0,-99999.0,21.354,21.149,12.867,-99999.0,50
2018-04-04 06:33:00,0.0,75.652,79.668,155.32,0.0,2.2196,13.847,21.035,0.5617999999999999,187.46,0.5028599999999999,210.2,105.7,105.32,211.01,0.0,-99999.0,21.355,21.191,13.331,-99999.0,50
2018-04-04 06:34:00,0.0,77.976,83.09699999999998,161.07,0.0,1.9084,13.848,21.037,0.56899,192.46,0.5085,214.35,109.0,109.51,218.51,0.0,-99999.0,21.379,21.477,14.261,-99999.0,50
2018-04-04 06:35:00,0.0,84.857,87.70099999999998,172.56,0.0,1.9465,13.848,21.047,0.58662,198.72,0.53303,214.25,114.21,116.57,230.78,0.0,-99999.0,21.359,21.423,14.594,-99999.0,50
2018-04-04 06:36:00,0.0,89.256,94.649,183.91,0.0,2.4938,13.848,21.049,0.61962,197.28,0.5611,215.84,121.1,122.25,243.35,0.0,-99999.0,21.329,21.408,15.183,-99999.0,50
2018-04-04 06:37:00,0.0,100.54,103.36,203.9,0.0,2.7866,13.846,21.06,0.6512099999999998,205.39,0.58972,221.57,130.68,133.77,264.45,0.0,-99999.0,21.401,21.531,11.285,-99999.0,50
2018-04-04 06:38:00,0.0,116.78,115.0,231.78,0.0,2.7111,13.847,21.061,0.6808199999999999,219.32,0.6338599999999999,226.3,143.31,149.34,292.65,0.0,-99999.0,21.499,21.608,15.419,-99999.0,50
2018-04-04 06:39:00,0.0,126.78,124.84,251.62,0.0,2.6342,13.847,21.072,0.7129699999999999,223.64,0.6815299999999999,224.93,153.28,159.43,312.71,0.0,-99999.0,21.559,21.583,12.333,-99999.0,50
2018-04-04 06:40:00,0.0,118.34,117.87,236.21,0.0,2.5619,13.846,21.073,0.67715,224.04,0.64007,227.23,145.43,151.68,297.11,0.0,-99999.0,21.574,21.562,14.846,-99999.0,50
2018-04-04 06:41:00,0.0,124.91,123.64,248.55,0.0,2.4859,13.847,21.082,0.7196,222.58,0.68322,225.57,154.16,160.21,314.37,0.0,-99999.0,21.578,21.487,13.066,-99999.0,50
2018-04-04 06:42:00,0.0,147.63,142.91,290.54,0.0,2.3495,13.847,21.085,0.77319,235.35,0.7375,239.09,176.32,181.96,358.27,0.0,-99999.0,21.564,21.456,12.503,-99999.0,50
2018-04-04 06:43:00,0.0,141.31,137.02,278.33,0.0,2.3015,13.846,21.097,0.74174,233.23,0.70903,236.07,167.35,172.96,340.31,0.0,-99999.0,21.591,21.589,11.887,-99999.0,50
2018-04-04 06:44:00,0.0,130.75,126.87,257.62,0.0,2.3719,13.846,21.098,0.70903,229.02,0.6741899999999998,231.94,156.36,162.38,318.74,0.0,7.1782,21.61,21.745,9.4163,-99999.0,50
2018-04-04 06:45:00,0.0,135.92,129.64,265.56,0.0,2.4162,13.846,21.109,0.7470999999999999,222.36,0.7160699999999999,223.71,160.15,166.11,326.25,0.0,-99999.0,21.68,21.777,17.369,-99999.0,50
2018-04-04 06:46:00,0.0,148.42,141.53,289.95,0.0,2.5546,13.846,21.111,0.7746,231.97,0.7913799999999999,217.79,172.4,179.71,352.11,0.0,-99999.0,21.756,21.788,15.259,-99999.0,50
2018-04-04 06:47:00,0.0,172.83,173.91,346.74,0.0,2.6063,13.846,21.12,0.85102,244.18,0.89629,233.37,209.28,207.73,417.01,0.0,-99999.0,21.757,21.674,15.108,-99999.0,50
2018-04-04 06:48:00,0.0,245.39,235.64,481.03,0.0,2.5669,13.845,21.123,1.2187,232.48,1.1129,248.93,277.12,283.14,560.25,0.0,-99999.0,21.79,21.707,9.0623,-99999.0,50
2018-04-04 06:49:00,0.0,217.32,211.43,428.75,0.0,2.5624,13.844,21.127,1.0864,234.82,1.0101,246.45,248.98,255.08,504.05,0.0,-99999.0,21.888,21.86,19.819,-99999.0,50
2018-04-04 06:50:00,0.0,225.08,222.69,447.77,0.0,2.657,13.844,21.136,1.1628,226.3,1.1056,236.36,261.17,263.04,524.21,0.0,-99999.0,21.946,22.066,19.379,-99999.0,50
2018-04-04 06:51:00,0.0,232.46,232.96,465.41,0.0,2.8766,13.844,21.136,1.2137,223.33,1.1623,232.93,270.77,271.13,541.89,0.0,-99999.0,21.847,22.033,14.9,-99999.0,50
2018-04-04 06:52:00,0.0,281.99,277.72,559.7,0.0,3.0072,13.844,21.147,1.3498,239.33,1.2845,248.55,319.55,323.36,642.9,0.0,-99999.0,21.777,21.691,12.566,-99999.0,50
2018-04-04 06:53:00,0.0,401.86,400.1,801.96,0.0,3.0458,13.844,21.149,1.9006,234.82,1.8403,245.16,450.31,445.49,895.8099999999998,0.0,-4.0981,21.782,21.65,9.3905,-99999.0,50
