measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-03-09 01:04:00,0.0,0.4061,-0.2707,0.1353999999999999,0.0,2.5371,13.863,21.508,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.819,21.041,-24.129,-1.0066,50
2013-03-09 01:05:00,0.0,0.3609,-0.3609,0.0,0.0,2.4451,13.864,21.508,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.972,21.25,-23.377,-1.0066,50
2013-03-09 01:06:00,0.0,0.3609,-0.3158,0.0451,0.0,2.363,13.864,21.508,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.16,21.449,-23.414,-1.0066,50
2013-03-09 01:07:00,0.0,0.4061,-0.1804999999999999,0.2255999999999999,0.0,2.2775,13.862,21.508,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.262,21.602,-25.088,-1.1744,50
2013-03-09 01:08:00,0.0,0.3609,-0.2482,0.1128,0.0,2.2064,13.864,21.506,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.274,21.645,-29.271,-1.3925,50
2013-03-09 01:09:00,0.0,0.3383999999999999,-0.2707,0.0676999999999999,0.0,2.2009,13.864,21.499,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.239,21.56,-29.879,-1.4093,50
2013-03-09 01:10:00,0.0,0.3383999999999999,-0.203,0.1353999999999999,0.0,2.1726,13.864,21.497,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.195,21.466,-31.317,-1.6274,50
2013-03-09 01:11:00,0.0,0.3835,-0.3835,0.0,0.0,2.1549,13.864,21.495,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.143,21.414,-32.178,-1.812,50
2013-03-09 01:12:00,0.0,0.3383999999999999,-0.2482,0.0902,0.0,2.2164,13.864,21.495,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.088,21.382,-34.36,-1.812,50
2013-03-09 01:13:00,0.0,0.2707,-0.2482,0.0225999999999999,0.0,2.3174,13.864,21.495,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.045,21.353,-37.022,-1.812,50
2013-03-09 01:14:00,0.0,0.2482,-0.5413999999999999,-0.2933,0.0,2.4178,13.864,21.495,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.009,21.339,-38.199,-1.812,50
2013-03-09 01:15:00,0.0,0.3609,-0.0902,0.2707,0.0,2.4723,13.864,21.495,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.99,21.335,-43.01,-1.7784,50
2013-03-09 01:16:00,0.0,0.3158,-0.4737,-0.1579,0.0,2.5454,13.863,21.495,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.963,21.307,-46.511,-1.5603,50
2013-03-09 01:17:00,0.0,0.2707,-0.3158,-0.0451,0.0,2.6124,13.864,21.495,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.973,21.287,-47.856,-1.4261,50
2013-03-09 01:18:00,0.0,0.4061,-0.203,0.203,0.0,2.6311,13.864,21.495,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.068,21.286,-49.705,-1.4093,50
2013-03-09 01:19:00,0.0,0.2255999999999999,-0.3835,-0.1579,0.0,2.6406,13.863,21.493,0.0068999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.191,21.316,-50.134,-1.359,50
2013-03-09 01:20:00,0.0,0.3609,0.0,0.3609,0.0,2.6463,13.864,21.491,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.304,21.475,-51.378,-1.3086,50
2013-03-09 01:21:00,0.0,0.3383999999999999,-0.3383999999999999,0.0,0.0,2.628,13.864,21.489,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.377,21.625,-48.657,-1.2919,50
2013-03-09 01:22:00,0.0,0.3158,-0.2482,0.0676999999999999,0.0,2.5985,13.864,21.483,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.382,21.599,-47.778,-1.3925,50
2013-03-09 01:23:00,0.0,0.2482,-0.4061,-0.1579,0.0,2.5552,13.864,21.483,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.328,21.494,-48.202,-1.4093,50
2013-03-09 01:24:00,0.0,0.2933,-0.3383999999999999,-0.0451,0.0,2.5033,13.864,21.482,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.252,21.403,-48.404,-1.4093,50
2013-03-09 01:25:00,0.0,0.3609,0.203,0.564,0.0,2.4109,13.863,21.482,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.176,21.346,-55.521,-1.4093,50
2013-03-09 01:26:00,0.0,0.3158,-0.2933,0.0225999999999999,0.0,2.329,13.864,21.482,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.118,21.298,-54.318,-1.4093,50
2013-03-09 01:27:00,0.0,0.2707,-0.9249,-0.6542,0.0,2.2636,13.865,21.482,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.081,21.247,-50.723,-1.4093,50
2013-03-09 01:28:00,0.0,0.3158,-0.2933,0.0225999999999999,0.0,2.1674,13.864,21.482,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.06,21.215,-57.74,-1.4093,50
2013-03-09 01:29:00,0.0,0.2707,-0.203,0.0676999999999999,0.0,2.1218,13.864,21.482,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.065,21.225,-58.846,-1.4093,50
2013-03-09 01:30:00,0.0,0.3835,-0.0902,0.2933,0.0,2.092,13.864,21.482,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.163,21.315,-67.761,-1.4093,50
2013-03-09 01:31:00,0.0,0.2255999999999999,-0.4285999999999999,-0.203,0.0,2.1867,13.865,21.482,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.348,21.472,-66.896,-1.4093,50
2013-03-09 01:32:00,0.0,0.4061,-0.0902,0.3158,0.0,2.2429,13.865,21.482,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.522,21.644,-74.74299999999998,-1.4093,50
2013-03-09 01:33:00,0.0,0.4061,0.1128,0.5189,0.0,2.2992,13.863,21.482,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.199,21.645,21.838,-76.518,-1.4093,50
2013-03-09 01:34:00,0.0,0.2933,-0.2255999999999999,0.0676999999999999,0.0,2.2908,13.864,21.482,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.665,21.885,-70.585,-1.4093,50
2013-03-09 01:35:00,0.0,0.4511999999999999,-0.1804999999999999,0.2707,0.0,2.2445,13.864,21.482,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.599,21.782,-76.024,-1.4093,50
2013-03-09 01:36:00,0.0,0.2707,-0.6993,-0.4285999999999999,0.0,2.201,13.865,21.482,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.506,21.641,-75.406,-1.4093,50
2013-03-09 01:37:00,0.0,0.5413999999999999,-0.2707,0.2707,0.0,2.2334,13.864,21.482,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.406,21.52,-82.62999999999998,-1.4093,50
2013-03-09 01:38:00,0.0,0.3383999999999999,-0.564,-0.2255999999999999,0.0,2.3263,13.864,21.482,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.317,21.438,-84.27899999999998,-1.4093,50
2013-03-09 01:39:00,0.0,0.2255999999999999,-0.9249,-0.6993,0.0,2.3302,13.865,21.482,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.255,21.372,-84.167,-1.3086,50
2013-03-09 01:40:00,0.0,0.3158,-0.564,-0.2482,0.0,2.3353,13.865,21.482,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.215,21.33,-88.721,-1.4093,50
2013-03-09 01:41:00,0.0,0.2482,-1.0603,-0.8121,0.0,2.3385,13.864,21.482,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.178,21.315,-86.61499999999998,-1.3254,50
2013-03-09 01:42:00,0.0,0.2933,-0.0676999999999999,0.2255999999999999,0.0,2.4141,13.864,21.482,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.143,21.304,-94.022,-1.2919,50
2013-03-09 01:43:00,0.0,0.3609,0.0451,0.4061,0.0,2.4619,13.863,21.482,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.206,21.404,-103.6,-1.3925,50
2013-03-09 01:44:00,0.0,0.4061,-0.2255999999999999,0.1804999999999999,0.0,2.3608,13.864,21.482,0.0068999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.345,21.536,-99999.0,-1.3422,50
2013-03-09 01:45:00,0.0,0.4285999999999999,-0.2933,0.1353999999999999,0.0,2.248,13.864,21.482,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.494,21.595,-99999.0,-1.3925,50
2013-03-09 01:46:00,0.0,0.4511999999999999,-0.1579,0.2933,0.0,2.1564,13.864,21.482,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.563,21.603,-99999.0,-1.4093,50
2013-03-09 01:47:00,0.0,0.3383999999999999,-0.3158,0.0225999999999999,0.0,2.2798,13.865,21.482,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.536,21.539,-99999.0,-1.4093,50
2013-03-09 01:48:00,0.0,0.3609,-0.1128,0.2482,0.0,2.5817,13.864,21.482,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.475,21.421,-99999.0,-1.3254,50
2013-03-09 01:49:00,0.0,0.4061,-0.1128,0.2933,0.0,2.8467,13.864,21.482,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.401,21.295,-99999.0,-1.0905,50
