measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-10-14 07:45:00,0.002,0.005,0.0,16.192,8.753999999999998,222.358,8.826,223.801,1975.26763,1946.52193,3921.672,34.978,32.462,19.141,0.0,0.0,649.638,50
2005-10-14 08:00:00,0.002,0.005,0.0,17.082,9.723,217.076,9.840000000000002,217.645,2141.6268,2110.62995,4252.004,37.058,34.223,19.681,0.0,0.0,717.323,50
2005-10-14 08:15:00,0.002,0.005,0.0,17.528,10.629,213.429,10.619,216.874,2302.98501,2268.53684,4571.281,36.156,33.211,20.21,0.0,0.0,775.5589999999999,50
2005-10-14 08:30:00,0.002,0.005,0.0,18.163,11.468,209.472,11.484,212.376,2438.92598,2402.2249,4840.887,37.852,34.703,20.721,0.0,0.0,832.892,50
2005-10-14 08:45:00,0.002,0.006,0.0,18.682,12.239,206.511,12.376,207.112,2563.21811,2527.48813,5090.467,38.96,35.722,21.243,0.0,0.0,889.3239999999998,50
2005-10-14 09:00:00,0.002,0.004,0.0,19.235,12.958,203.376,12.951,206.699,2676.95875,2635.34621,5312.035,39.792,36.817,21.857,0.0,0.0,942.184,50
2005-10-14 09:15:00,0.002,0.006,0.0,19.899,12.699,209.392,13.498,204.956,2766.49609,2659.06901,5405.623,40.361,37.536,22.942,0.0,0.0,988.799,50
2005-10-14 09:30:00,0.002,0.004,0.0,20.578,13.043,209.118,13.662,207.171,2830.3702,2727.52607,5541.224,40.882,38.083,23.302,0.0,0.0,1026.598,50
2005-10-14 09:45:00,0.002,0.004,0.0,21.152,13.791,205.742,13.206,212.569,2807.18621,2837.38792,5607.182,41.518,38.866,23.518,0.0,0.0,1062.227,50
2005-10-14 10:00:00,0.002,0.004,0.0,21.372,13.833,205.754,14.101,206.779,2915.79068,2846.19508,5759.134,41.951,39.323,23.754,0.0,0.0,1089.508,50
2005-10-14 10:15:00,0.002,0.004,0.0,21.147,14.114,206.996,14.088,209.175,2946.8574,2921.54154,5846.711,42.008,39.507,23.873,0.0,0.0,1112.015,50
2005-10-14 10:30:00,0.002,0.004,0.0,22.08,14.494,207.747,14.949,206.664,3089.42014,3011.08502,6098.087,42.418,39.883,24.003,0.0,0.0,1133.652,50
2005-10-14 10:45:00,0.002,0.004,0.0,22.573,14.875,205.556,15.024,207.255,3113.79912,3057.6455,6169.131,42.734,40.285,24.153,0.0,0.0,1144.805,50
2005-10-14 11:00:00,0.002,0.004,0.0,22.348,15.247,205.207,15.638,203.778,3186.68036,3128.79113,6313.992,43.401,40.719,24.49,0.0,0.0,1155.19,50
2005-10-14 11:15:00,0.002,0.005,0.0,22.265,15.376,205.072,15.733,203.618,3203.52199,3153.18707,6355.411,43.964,41.16,24.835,0.0,0.0,1154.522,50
2005-10-14 11:30:00,0.002,0.004,0.0,22.418,15.61,203.699,15.615,206.446,3223.65429,3179.74139,6403.103,44.241,41.354,25.232,0.0,0.0,1147.644,50
2005-10-14 11:45:00,0.002,0.005,0.0,23.243,15.499,202.213,15.544,204.492,3178.62365,3134.09929,6312.62,44.257,41.533,25.445,0.0,0.0,1130.313,50
2005-10-14 12:00:00,0.002,0.004,0.0,23.673,15.119,203.138,15.215,204.781,3115.74292,3071.24342,6187.026,44.431,41.613,25.665,0.0,0.0,1105.804,50
2005-10-14 12:15:00,0.002,0.005,0.0,23.419,14.925,202.05,14.89,205.563,3060.83307,3015.59625,6076.17,44.493,41.634,25.811,0.0,0.0,1088.941,50
2005-10-14 12:30:00,0.002,0.004,0.0,23.357,14.55,205.385,14.674,206.829,3035.00875,2988.35175,6023.081,44.091,41.621,25.863,0.0,0.0,1062.294,50
2005-10-14 12:45:00,0.002,0.004,0.0,23.728,14.123,206.068,14.131,209.412,2959.20097,2910.29836,5869.403,43.761,41.328,25.748,0.0,0.0,1031.407,50
2005-10-14 13:00:00,0.002,0.004,0.0,23.315,13.695,207.515,13.72,210.433,2887.14076,2841.91793,5728.899,43.894,41.294,25.805,0.0,0.0,994.843,50
2005-10-14 13:15:00,0.002,0.004,0.0,23.668,13.099,208.117,13.052,212.608,2774.95962,2726.12458,5501.073,43.359,41.009,25.821,0.0,0.0,953.37,50
2005-10-14 13:30:00,0.002,0.004,0.0,23.349,12.498,209.752,12.492,213.804,2670.83957,2621.4805,5292.153,42.903,40.695,25.725,0.0,0.0,904.618,50
2005-10-14 13:45:00,0.002,0.004,0.0,23.367,11.802,210.847,11.822,214.174,2531.96503,2488.41629,5020.35,42.47,40.067,25.52,0.0,0.0,854.129,50
2005-10-14 14:00:00,0.002,0.004,0.0,23.232,11.072,211.333,10.967,217.138,2381.35245,2339.87898,4721.14,42.291,39.883,25.577,0.0,0.0,797.998,50
2005-10-14 14:15:00,0.002,0.004,0.0,23.336,10.225,213.418,10.178,218.007,2218.87525,2182.19905,4401.034,41.852,39.411,25.427,0.0,0.0,736.8909999999998,50
2005-10-14 14:30:00,0.002,0.005,0.0,23.331,9.346,213.466,9.208,220.57,2031.00856,1995.05324,4026.17,40.999,38.568,25.196,0.0,0.0,671.61,50
2005-10-14 14:45:00,0.002,0.004,0.0,23.032,8.407,216.333,8.407,220.051,1849.96876,1818.71153,3668.546,40.262,37.777,25.012,0.0,0.0,606.93,50
2005-10-14 15:00:00,0.002,0.004,0.0,23.064,7.423,217.725,7.363,223.086,1642.58222,1616.17268,3258.63,39.933,39.014,24.936,0.0,0.0,540.58,50
2005-10-14 15:15:00,0.002,0.004,0.0,22.734,6.4,219.656,6.366,224.276,1427.74102,1405.7984,2833.494,39.214,37.844,24.757,0.0,0.0,470.124,50
2005-10-14 15:30:00,0.002,0.004,0.0,22.397,5.304,221.869,5.284,225.677,1192.47727,1176.79318,2369.233,37.798,36.485,24.604,0.0,0.0,397.363,50
2005-10-14 15:45:00,0.002,0.004,0.0,22.309,4.24,222.283,4.207,226.091,951.16484,942.4799200000001,1893.595,36.861,35.043,24.498,0.0,0.0,327.307,50
2005-10-14 16:00:00,0.002,0.005,0.0,21.997,3.2,220.256,3.168,223.496,708.03533,704.8192,1412.784,34.7,33.559,24.291,0.0,0.0,255.548,50
2005-10-14 16:15:00,0.002,0.005,0.0,21.549,2.206,218.419,2.169,221.609,480.66992,481.83231,962.504,30.887,31.074,24.205,0.0,0.0,191.035,50
2005-10-14 16:30:00,0.002,0.004,0.0,20.898,0.882,213.393,0.95,215.996,205.1962,188.21263,393.414,26.597,27.549,24.096,0.0,0.0,44.244,50
2005-10-14 16:45:00,0.002,0.005,0.0,20.127,0.447,180.656,0.391,209.718,81.99974,80.75323,162.571,25.307,25.652,23.899,0.0,0.0,69.188,50
2005-10-14 17:00:00,0.002,0.004,0.0,19.372,0.17,203.782,0.14,205.342,28.74788,34.64294,63.431,24.459,24.755,23.593,0.0,0.0,8.881999999999998,50
2005-10-14 17:15:00,0.002,0.004,0.0,18.654,0.066,194.311,0.0299999999999999,198.117,5.94351,12.82453,18.679,23.696,24.148,23.253,0.0,0.0,-0.668,50
2005-10-14 17:30:00,0.002,0.004,0.0,17.813,0.0219999999999999,130.751,0.0,128.243,0.0,2.87652,2.808,24.381,24.446,23.214,0.0,0.0,-7.613,50
2005-10-14 17:45:00,0.002,0.004,0.0,16.329,0.007,29.749,0.001,28.827,0.02883,0.20824,0.2119999999999999,24.48,24.475,23.1,0.0,0.0,-8.415,50
2005-10-14 18:00:00,0.002,0.005,0.0,15.754,0.006,1.431,0.0,0.755,0.0,0.00859,0.0089999999999999,24.13,24.132,22.975,0.0,0.0,-9.25,50
2005-10-14 18:15:00,0.002,0.004,0.0,15.424,0.007,0.374,0.0,0.006,0.0,0.0026199999999999,0.002,23.388,23.486,22.75,0.0,0.0,-8.582,50
2005-10-14 18:30:00,0.002,0.004,0.0,15.053,0.007,0.332,0.0,0.007,0.0,0.00232,0.002,22.674,22.861,22.508,0.0,0.0,-7.647,50
2005-10-14 18:45:00,0.002,0.004,0.0,14.464,0.007,0.341,0.001,0.008,1e-05,0.00239,0.002,22.376,22.501,22.239,0.0,0.0,-6.011,50
2005-10-14 19:00:00,0.002,0.005,0.0,13.616,0.007,0.3559999999999999,0.001,0.006,1e-05,0.00249,0.002,22.156,22.249,21.87,0.0,0.0,-7.647,50
2005-10-14 19:15:00,0.002,0.004,0.0,14.724,0.007,0.3659999999999999,0.0,0.006,0.0,0.00256,0.003,22.016,22.14,21.751,0.0,0.0,-6.278,50
2005-10-14 19:30:00,0.002,0.004,0.0,14.462,0.008,0.392,0.0,0.006,0.0,0.00314,0.003,21.409,21.725,21.925,0.0,0.0,-6.979,50
2005-10-14 19:45:00,0.002,0.004,0.0,13.852,0.008,0.4109999999999999,0.0,0.0109999999999999,0.0,0.00329,0.003,20.721,21.082,21.93,0.0,0.0,-5.677,50
2005-10-14 20:00:00,0.002,0.004,0.0,12.944,0.008,0.4309999999999999,0.0,0.007,0.0,0.0034499999999999,0.004,19.977,20.392,21.709,0.0,0.0,-7.513,50
2005-10-14 20:15:00,0.002,0.004,0.0,13.061,0.0089999999999999,0.45,0.0,0.006,0.0,0.0040499999999999,0.004,19.463,19.899,21.388,0.0,0.0,-7.88,50
2005-10-14 20:30:00,0.002,0.004,0.0,12.581,0.0089999999999999,0.465,0.0,0.0089999999999999,0.0,0.00419,0.004,19.224,19.658,21.183,0.0,0.0,-5.777,50
2005-10-14 20:45:00,0.002,0.004,0.0,12.783,0.01,0.4719999999999999,0.0,0.007,0.0,0.00472,0.004,18.926,19.393,20.944,0.0,0.0,-6.278,50
2005-10-14 21:00:00,0.002,0.005,0.0,12.812,0.0089999999999999,0.4839999999999999,0.001,0.007,1e-05,0.00436,0.005,18.636,19.058,20.68,0.0,0.0,-5.877,50
2005-10-14 21:15:00,0.002,0.004,0.0,12.615,0.01,0.4789999999999999,0.0,0.008,0.0,0.00479,0.005,18.436,18.82,20.451,0.0,0.0,-8.047,50
2005-10-14 21:30:00,0.002,0.004,0.0,12.495,0.0089999999999999,0.4799999999999999,0.0,0.007,0.0,0.00432,0.004,18.371,18.68,20.342,0.0,0.0,-6.979,50
2005-10-14 21:45:00,0.002,0.004,0.0,12.643,0.0089999999999999,0.4719999999999999,0.001,0.008,1e-05,0.00425,0.004,18.031,18.464,20.093,0.0,0.0,-6.144,50
2005-10-14 22:00:00,0.002,0.005,0.0,12.817,0.01,0.466,0.001,0.0089999999999999,1e-05,0.00466,0.004,17.829,18.187,19.883,0.0,0.0,-5.977,50
2005-10-14 22:15:00,0.002,0.005,0.0,12.936,0.01,0.46,0.0,0.007,0.0,0.0045999999999999,0.004,17.725,18.031,19.761,0.0,0.0,-7.413,50
2005-10-14 22:30:00,0.002,0.005,0.0,11.608,0.01,0.452,0.0,0.006,0.0,0.0045199999999999,0.005,18.125,18.218,19.541,0.0,0.0,-7.947,50
2005-10-14 22:45:00,0.002,0.004,0.0,10.438,0.01,0.442,0.0,0.006,0.0,0.00442,0.005,17.979,18.125,19.463,0.0,0.0,-8.916,50
2005-10-14 23:00:00,0.002,0.004,0.0,11.017,0.01,0.396,0.0,0.007,0.0,0.00396,0.004,17.93,18.093,19.341,0.0,0.0,-7.78,50
2005-10-14 23:15:00,0.002,0.004,0.0,10.527,0.01,0.3549999999999999,0.0,0.007,0.0,0.00355,0.003,17.92,18.008,19.18,0.0,0.0,-7.947,50
2005-10-14 23:30:00,0.002,0.004,0.0,10.955,0.01,0.329,0.0,0.008,0.0,0.00329,0.003,17.492,17.808,19.136,0.0,0.0,-6.578,50
2005-10-14 23:45:00,0.002,0.004,0.0,10.545,0.01,0.2929999999999999,0.0,0.0089999999999999,0.0,0.0029299999999999,0.003,17.455,17.632,19.126,0.0,0.0,-7.546999999999999,50
