measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-04-05 11:45:00,45.216,5510.3,122.67,15.854,14.345,222.08,14.201,219.29,3114.13729,3185.7376,6299.5,44.004,57.321,44.411,-26.957,46.524,1116.2,50
2002-04-05 12:00:00,43.884,5357.3,122.82,17.377,13.992,221.21,13.839,219.14,3032.67846,3095.17032,6127.4,44.427,57.652,47.199,-26.958,48.731,1106.4,50
2002-04-05 12:15:00,43.995,5385.0,122.92,16.374,14.024,221.65,13.867,219.26,3040.47842,3108.4196,6148.3,44.624,55.484,45.911,-26.997,47.09,1090.9,50
2002-04-05 12:30:00,44.101,5402.8,122.83,17.98,14.048,221.56,13.885,219.45,3047.06325,3112.47488,6158.9,44.429,57.039,44.794,-26.892,46.712,1081.9,50
2002-04-05 12:45:00,43.896,5387.2,122.94,16.424,13.916,222.1,13.766,219.28,3018.60848,3090.7436,6108.8,43.996,57.431,43.015,-23.757,44.382,1051.1,50
2002-04-05 13:00:00,43.743,5370.3,122.94,16.22,13.799,222.16,13.703,219.1,3002.3273,3065.58584,6067.4,44.353,55.642,40.382,-27.024,41.666,1025.4,50
2002-04-05 13:15:00,43.014,5277.0,122.84,16.33,13.529,222.07,13.434,219.04,2942.58336,3004.38503,5946.5,44.522,57.145,39.646,-26.944,41.195,998.0,50
2002-04-05 13:30:00,41.699,5123.5,123.05,17.883,13.154,221.35,13.04,218.48,2848.9792,2911.6379,5760.2,44.549,57.176,40.401,-26.918,41.73,972.88,50
2002-04-05 13:45:00,40.214,4914.2,122.68,18.313,12.653,221.14,12.504,218.32,2729.87328,2798.08442,5527.3,44.643,57.316,41.552,-26.944,43.894,937.2600000000001,50
2002-04-05 14:00:00,38.959,4756.0,122.76,17.575,12.153,220.82,12.059,218.11,2630.18849,2683.62546,5313.2,44.387,57.087,40.012,-26.971,41.675,887.63,50
2002-04-05 14:15:00,37.099,4504.3,122.4,18.957,11.55,219.93,11.441,217.31,2486.24371,2540.1915,5025.9,44.477,57.213,40.966,-26.918,42.49,845.58,50
2002-04-05 14:30:00,33.209,4014.3,122.41,19.347,10.223,219.68,10.128,217.55,2203.3464,2245.78864,4450.9,44.182,56.387,40.789,-26.971,42.082,742.34,50
2002-04-05 14:45:00,22.664,2626.3,121.99,18.632,6.6288,219.78,6.6017,218.12,1439.9628,1456.87766,2899.5,43.298,55.303,34.148,-11.512,35.516,467.85,50
2002-04-05 15:00:00,12.531,1252.5,121.64,18.153,3.2123,229.47,3.188,228.39,728.1073199999998,737.12648,1460.4,42.262,53.683,25.197,23.763,26.099,226.32,50
2002-04-05 15:15:00,13.393,1366.5,121.68,17.63,3.5092,224.35,3.5099,223.22,783.47988,787.28902,1570.1,41.443,52.493,23.354,24.872,23.897,238.25,50
2002-04-05 15:30:00,27.391,3229.0,122.51,17.982,7.8876,227.22,7.8812,225.04,1773.58525,1792.22047,3572.5,40.858,52.123,28.363,19.782,29.56,576.06,50
2002-04-05 15:45:00,10.97,1003.3,122.06,18.176,2.6579,221.88,2.6538,220.94,586.33057,589.73485,1182.9,40.703,51.983,27.349,20.941,27.714,191.99,50
2002-04-05 16:00:00,9.367400000000002,761.6599999999999,121.58,17.634,2.0652,231.37,2.0393,230.5,470.05865,477.82532,950.0100000000001,40.477,50.698,20.751,20.339,21.285,153.11,50
2002-04-05 16:15:00,13.479,1373.9,121.72,17.913,3.497,226.4,3.507,225.38,790.4076599999999,791.7208,1578.8,40.624,50.789,22.556,22.433,23.158,255.11,50
2002-04-05 16:30:00,8.336999999999998,584.37,121.64,17.62,1.6943,221.59,1.6999,220.79,375.32092,375.43994,753.35,40.297,50.189,21.602,22.38,21.811,125.67,50
2002-04-05 16:45:00,10.044,869.5599999999998,121.87,17.586,2.3546,223.8,2.3649,222.93,527.20716,526.95948,1049.6,39.982,49.813,20.6,21.227,21.196,185.46,50
2002-04-05 17:00:00,7.7923,469.32,121.78,17.109,1.4189,218.46,1.4249,217.74,310.25773,309.97289,625.52,39.923,49.371,19.721,19.95,19.988,107.76,50
2002-04-05 17:15:00,6.7459,223.8,121.99,16.287,0.8568799999999999,212.68,0.8743199999999999,212.03,185.38207,182.24124,368.12,39.449,48.699,16.955,16.797,17.186,72.007,50
2002-04-05 17:30:00,6.5829,179.8,121.93,15.591,0.7477599999999999,204.35,0.77539,203.68,157.93144,152.80476,310.76,38.63,47.524,15.314,15.339,15.387,52.275,50
2002-04-05 17:45:00,6.4482,120.27,121.23,15.219,0.61719,204.12,0.6366,203.51,129.55447,125.98082,255.59,37.984,46.641,15.056,15.006,15.289,42.475,50
2002-04-05 18:00:00,6.286,32.616,121.15,15.014,0.3941999999999999,203.82,0.4211199999999999,203.28,85.60527,80.34583999999998,165.97,37.144,45.672,14.398,14.404,14.484,28.224,50
2002-04-05 18:15:00,6.2422,-41.893,121.47,14.963,0.23049,212.69,0.2473799999999999,212.29,52.5163,49.02292,98.4,36.611,45.077,13.716,13.731,14.196,18.801,50
2002-04-05 18:30:00,6.0856,-92.055,121.54,14.273,0.01187,157.68,0.03701,157.85,5.84203,1.87166,10.499,36.304,44.475,13.205,13.203,13.278,2.9188,50
2002-04-05 18:45:00,5.7992,-19.746,121.15,13.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.841,41.76,11.707,10.559,11.729,0.0,50
2002-04-05 19:00:00,5.7943,-19.655,120.99,13.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.271,38.356,10.921,10.345,10.76,0.0,50
2002-04-05 19:15:00,5.8016,-19.618,121.07,13.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.537,35.608,9.8343,9.5788,9.7094,0.0,50
2002-04-05 19:30:00,5.813,-19.826,121.23,12.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.277,33.522,9.6015,9.5729,9.5787,0.0,50
2002-04-05 19:45:00,5.8119,-19.572,121.23,11.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.493,31.392,9.4794,8.725099999999998,9.1461,0.0,50
2002-04-05 20:00:00,5.7945,-18.647,121.52,11.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.031,29.733,8.9916,8.334899999999998,8.7667,0.0,50
2002-04-05 20:15:00,5.768,-26.471,121.79,11.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.912,28.308,7.911699999999998,7.4417,7.6104,0.0,50
2002-04-05 20:30:00,5.7973,-22.873,122.21,10.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.814,27.063,7.491399999999999,7.1323,7.4433,0.0,50
2002-04-05 20:45:00,5.8088,-20.136,122.51,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.98,26.076,8.3674,7.445299999999999,7.4455,0.0,50
2002-04-05 21:00:00,5.5443,-19.465,121.51,9.8829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.126,25.004,7.475799999999999,7.4456,7.4457,0.0,50
2002-04-05 21:15:00,5.4412,-18.117,121.64,10.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.271,24.144,7.4456,7.426999999999999,7.4456,0.0,50
2002-04-05 21:30:00,5.4504,-17.531,121.75,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.696,23.283,7.4458,7.3711,7.4457,0.0,50
2002-04-05 21:45:00,5.4515,-19.317,121.68,9.7128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.261,22.547,6.8578,6.3353,7.4482,0.0,50
2002-04-05 22:00:00,5.4496,-19.59,121.58,9.4335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.965,21.932,6.3114,5.7661,7.424699999999999,0.0,50
2002-04-05 22:15:00,5.4702,-19.718,121.94,8.975799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.632,21.393,5.3297,5.1757,6.4015,0.0,50
2002-04-05 22:30:00,5.4771,-19.389,121.98,8.8983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.421,20.954,5.1757,4.705,5.1821,0.0,50
2002-04-05 22:45:00,5.4837,-18.722,122.15,9.4731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.281,20.629,5.1839,5.1574,5.3571,0.0,50
2002-04-05 23:00:00,5.4976,-18.489,122.45,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.115,20.34,6.0937,5.3463,6.9251,0.0,50
2002-04-05 23:15:00,5.5054,-19.927,122.74,10.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.056,20.115,6.6641,5.6287,7.4161,0.0,50
2002-04-05 23:30:00,5.5126,-20.056,122.83,10.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.007,19.924,6.6579,5.9433,7.3602,0.0,50
2002-04-05 23:45:00,5.5093,-20.799,122.65,9.301100000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.835,19.648,5.6622,5.181,6.3361,0.0,50
