measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-09-22 15:45:00,18.263,2118.8,120.92,17.754,5.2053,229.64,5.158,228.29,1177.51982,1195.34509,2372.1,43.819,46.486,27.46,27.649,27.92,373.34,50
1998-09-22 16:00:00,15.327,1712.6,120.47,18.001,4.309,225.76,4.2961,224.65,965.11887,972.79984,1936.3,42.898,45.54,26.145,27.057,26.94,314.01,50
1998-09-22 16:15:00,11.187,1074.3,120.45,17.777,2.792,230.02,2.7746,229.15,635.79959,642.21584,1279.8,42.029,44.714,23.9,24.529,24.309,215.21,50
1998-09-22 16:30:00,7.9405,544.54,120.09,16.995,1.6056,217.83,1.6097,216.77,348.93467,349.74785,709.46,40.825,43.73,19.525,19.963,20.055,127.98,50
1998-09-22 16:45:00,7.8855,555.53,120.24,16.853,1.6489,216.44,1.6584,215.05,356.63892,356.88792,715.01,39.745,42.793,18.692,18.867,19.207,141.33,50
1998-09-22 17:00:00,6.2431,192.1,120.06,16.76,0.7860599999999999,206.47,0.80223,205.16,164.58551,162.29781,328.35,38.818,42.03,17.681,17.819,18.035,67.668,50
1998-09-22 17:15:00,5.7805,-44.044,120.17,16.193,0.2191599999999999,213.81,0.2359999999999999,212.96,50.25856,46.8586,94.053,37.696,41.034,15.65,15.67,15.867,20.286,50
1998-09-22 17:30:00,5.7563,-113.32,120.34,15.765,0.0490999999999999,226.9,0.0616799999999999,226.42,13.96559,11.14079,24.873,36.851,40.464,13.962,13.957,14.214,11.03,50
1998-09-22 17:45:00,5.735,-114.6,120.49,15.676,0.0055199999999999,216.54,0.0320999999999999,216.13,6.93777,1.1953,8.1414,36.331,39.901,13.485,13.485,13.485,5.0547,50
1998-09-22 18:00:00,5.4782,-60.598,120.52,15.365,0.0,131.71,0.01187,131.97,1.56648,0.0,2.4359,35.538,38.951,13.35,12.905,12.837,0.78568,50
1998-09-22 18:15:00,5.292,-18.181,120.37,15.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.821,37.017,12.613,12.104,12.545,0.0,50
1998-09-22 18:30:00,5.284,-18.696,120.05,14.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.923,34.545,12.539,11.825,12.469,0.0,50
1998-09-22 18:45:00,5.2939,-19.942,120.09,14.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.247,32.273,12.4,11.766,12.346,0.0,50
1998-09-22 19:00:00,5.2824,-13.26,120.16,14.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.722,30.416,11.771,11.578,11.712,0.0,50
1998-09-22 19:15:00,5.2996,-24.783,120.51,14.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.467,28.843,11.589,11.578,11.578,0.0,50
1998-09-22 19:30:00,5.3132,-20.857,120.78,13.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.828,27.914,11.324,10.857,11.064,0.0,50
1998-09-22 19:45:00,5.324,-18.253,120.94,13.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.036,26.963,10.318,9.5625,9.5851,0.0,50
1998-09-22 20:00:00,5.3259,-22.036,120.87,12.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.247,26.105,9.5637,9.5111,9.5638,0.0,50
1998-09-22 20:15:00,5.3293,-18.098,120.91,11.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.547,25.344,9.1745,8.5491,8.817999999999998,0.0,50
1998-09-22 20:30:00,5.3229,-18.63,120.69,12.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.98,24.719,8.5785,8.4961,8.5142,0.0,50
1998-09-22 20:45:00,5.3115,-19.547,120.19,11.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.498,24.181,8.5142,8.3997,8.5142,0.0,50
1998-09-22 21:00:00,5.3412,-19.18,120.66,11.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.084,23.628,8.5331,8.515399999999998,8.532999999999998,0.0,50
1998-09-22 21:15:00,5.35,-16.988,120.89,11.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.678,23.164,9.0265,8.5998,8.915599999999998,0.0,50
1998-09-22 21:30:00,5.3593,-18.717,121.03,12.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,22.826,9.6047,9.5472,9.5706,0.0,50
1998-09-22 21:45:00,5.3719,-18.63,121.22,11.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.231,22.561,9.5763,9.553,9.5706,0.0,50
1998-09-22 22:00:00,5.3643,-17.566,121.05,11.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.984,22.259,9.3367,8.6995,9.2783,0.0,50
1998-09-22 22:15:00,5.381,-18.677,121.35,11.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.841,22.084,8.445999999999998,7.97,8.211,0.0,50
1998-09-22 22:30:00,5.399,-19.079,121.72,11.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.661,21.858,7.8868,7.4347,7.4589,0.0,50
1998-09-22 22:45:00,5.4045,-19.073,121.83,11.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.442,21.647,8.4132,7.906799999999999,8.1299,0.0,50
1998-09-22 23:00:00,5.3928,-19.05,121.56,10.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.134,21.306,8.5222,8.5222,8.522299999999998,0.0,50
1998-09-22 23:15:00,5.3803,-18.974,121.31,10.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.109,21.252,8.5222,8.522299999999998,8.522299999999998,0.0,50
1998-09-22 23:30:00,5.3847,-17.777,121.44,10.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.944,21.096,8.1487,8.1065,8.070399999999998,0.0,50
1998-09-22 23:45:00,5.3922,-18.368,121.58,9.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.818,20.98,7.4377,7.214,7.4377,0.0,50
