measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-10-02 03:15:00,5.3637,-20.827,120.94,3.5687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666,16.617,0.1472999999999999,0.1472999999999999,0.2134,0.0,50
1995-10-02 03:30:00,5.3587,-20.544,120.79,3.1519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.595,16.531,0.1476,0.14,0.6247,0.0,50
1995-10-02 03:45:00,5.3537,-19.797,120.66,3.3251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.486,16.483,1.3764,0.927,1.911,0.3602,50
1995-10-02 04:00:00,5.36,-19.98,120.8,3.6605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.374,16.428,2.5855,2.2594,2.6706,0.0,50
1995-10-02 04:15:00,5.3629,-23.192,120.84,3.4107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.362,16.371,0.907,0.5324999999999999,1.0533,0.0,50
1995-10-02 04:30:00,5.3625,-15.944,120.84,3.4459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.335,16.351,0.1507999999999999,0.1507999999999999,0.1580999999999999,0.0,50
1995-10-02 04:45:00,5.3556,-19.398,120.54,3.6269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.306,16.275,1.0609,0.547,1.1341,0.0557,50
1995-10-02 05:00:00,5.4157,-23.508,120.2,4.0323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.244,16.253,2.5998,2.0963,2.6353,0.1955,50
1995-10-02 05:15:00,5.423,-16.605,120.21,4.4687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.236,16.25,3.0366,2.7487,3.3313,0.0,50
1995-10-02 05:30:00,5.4097,-17.928,119.93,4.6855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.22,16.235,3.9824,2.8584,3.9824,0.0,50
1995-10-02 05:45:00,5.4142,-19.88,119.95,4.6611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.208,16.184,3.9824,3.7357,3.9824,0.0,50
1995-10-02 06:00:00,5.4282,-23.884,119.9,4.6941,0.0,30.172,0.0028,30.874,0.0864499999999999,0.0,0.5602,16.189,16.211,3.9825,3.9825,4.1416,1.3616,50
1995-10-02 06:15:00,5.9336,-64.016,119.72,4.6625,0.1739999999999999,228.02,0.2039,228.99,46.69106,39.67548,85.795,17.315,17.22,4.1814,4.0488,4.705,21.361,50
1995-10-02 06:30:00,6.3829,163.93,120.12,4.8573,0.7299999999999999,209.45,0.7490999999999999,209.61,157.01885,152.8985,313.58,19.858,19.909,5.1757,5.1757,5.4645,58.695,50
1995-10-02 06:45:00,6.1929,136.2,119.83,4.7165,0.6542999999999999,202.19,0.6806999999999999,202.32,137.71922,132.29292,270.0,21.741,21.914,5.1757,5.1757,5.1758,45.931,50
1995-10-02 07:00:00,6.3429,191.67,119.46,4.5851,0.7994999999999999,203.62,0.8264,203.62,168.27157,162.79419,331.28,23.04,23.436,5.0167,5.0166,5.1757,54.225,50
1995-10-02 07:15:00,10.362,853.2899999999998,119.61,4.6496,2.356,213.69,2.3665,213.46,505.15309,503.45364,1034.9,24.266,24.774,5.0981,5.0882,5.7749,158.01,50
1995-10-02 07:30:00,11.839,1124.0,119.61,5.0868,2.9097,228.56,2.9214,228.29,666.92641,665.04103,1340.3,25.716,26.372,8.5416,8.771,9.0806,199.76,50
1995-10-02 07:45:00,21.868,2496.8,119.9,5.329,5.8099,240.51,5.7641,239.59,1381.02072,1397.33905,2827.8,27.358,28.527,9.515,9.9259,10.252,392.52,50
1995-10-02 08:00:00,35.04,4199.7998,120.87,6.343,9.8976,236.17,9.8273,234.47,2304.20703,2337.51619,4639.1001,30.45,31.705,18.328,19.289,19.384,669.19,50
1995-10-02 08:15:00,37.394,4494.7998,121.2,7.3581,10.811,232.14,10.734,230.18,2470.75212,2509.66554,4977.5,33.366,34.343,23.405,25.094,24.386,727.7799999999999,50
1995-10-02 08:30:00,40.338,4829.2002,121.29,8.305099999999998,11.831,227.38,11.789,225.03,2652.87867,2690.13278,5343.2002,35.708,36.505,26.284,28.795,27.455,786.87,50
1995-10-02 08:45:00,33.129,3898.3999,120.74,8.490999999999998,9.4913,229.74,9.4364,228.07,2152.15975,2180.53126,4362.2998,37.21,38.084,25.345,28.755,26.923,636.78,50
1995-10-02 09:00:00,44.49,5323.3999,120.95,8.936099999999998,13.003,231.68,12.94,229.18,2965.5892,3012.53504,5983.8999,38.524,39.523,26.428,29.439,28.058,881.65,50
1995-10-02 09:15:00,45.997,5534.6001,121.2,9.2797,13.806,226.58,13.738,223.98,3077.03724,3128.16348,6203.2002,40.483,41.294,30.677,33.878,32.138,929.46,50
1995-10-02 09:30:00,46.977,5663.5,120.79,9.6703,14.24,225.93,14.158,223.38,3162.61404,3217.2432,6378.2002,42.002,42.841,32.841,36.36,34.307,964.34,50
1995-10-02 09:45:00,47.711,5733.6001,120.69,10.409,14.652,223.69,14.563,221.04,3219.00552,3277.50588,6495.5,43.127,43.899,36.73,39.932,37.77,1001.0,50
1995-10-02 10:00:00,47.762,5760.5,120.73,10.974,14.925,222.44,14.796,219.79,3252.01284,3319.917,6571.3999,44.131,44.928,41.424,44.726,41.935,1033.6,50
1995-10-02 10:15:00,48.88,5931.6001,121.1,11.509,15.333,223.06,15.195,220.37,3348.52215,3420.17898,6768.2002,44.798,45.66,40.754,44.698,41.587,1057.6,50
1995-10-02 10:30:00,49.812,6076.2002,121.38,11.864,15.686,223.48,15.556,220.69,3433.05364,3505.50728,6937.8999,45.605,46.362,39.404,43.264,40.34,1077.3,50
1995-10-02 10:45:00,50.175,6148.2002,121.36,12.044,15.916,223.61,15.745,220.74,3475.5513,3558.97676,7033.7002,45.34,46.855,38.711,43.796,40.759,1093.8,50
1995-10-02 11:00:00,49.559,6101.2002,121.44,12.99,15.905,222.66,15.729,219.89,3458.64981,3541.4073,6999.6001,45.849,47.576,41.285,45.684,42.976,1104.6,50
1995-10-02 11:15:00,48.489,5983.2998,121.37,13.399,15.709,222.38,15.513,219.59,3406.49967,3493.36742,6899.1001,46.439,47.942,44.076,48.345,45.247,1104.6,50
1995-10-02 11:30:00,48.805,5996.6001,120.72,13.784,15.725,222.49,15.541,219.76,3415.29016,3498.65525,6913.2998,46.265,47.53,44.067,48.278,45.326,1103.1,50
1995-10-02 11:45:00,48.867,6024.6001,120.45,14.462,15.746,222.63,15.54,220.01,3418.9554,3505.53198,6923.7002,46.515,48.089,43.447,47.75,44.556,1095.6,50
1995-10-02 12:00:00,47.766,5916.2002,120.83,14.613,15.505,222.21,15.276,219.6,3354.6096,3445.36605,6799.2002,46.901,47.911,43.526,48.03,44.669,1077.0,50
1995-10-02 12:15:00,47.325,5858.2002,120.73,14.723,15.297,222.1,15.079,219.5,3309.8405,3397.4637,6706.5,46.959,48.235,42.533,47.766,44.059,1052.2,50
1995-10-02 12:30:00,46.33,5728.2998,120.47,15.21,14.982,221.7,14.783,219.17,3239.99011,3321.5094,6560.8999,46.936,48.787,43.592,47.943,44.302,1036.3,50
1995-10-02 12:45:00,44.773,5542.3999,120.54,15.547,14.542,220.96,14.363,218.37,3136.44831,3213.20032,6349.0,47.521,49.002,45.469,48.799,45.696,1009.5,50
1995-10-02 13:00:00,43.465,5383.8999,120.34,15.809,14.109,220.76,13.89,218.31,3032.3259,3114.70284,6146.2998,47.207,48.129,45.821,49.398,46.162,973.65,50
1995-10-02 13:15:00,43.087,5322.1001,120.16,15.939,13.83,221.13,13.628,218.67,2980.03476,3058.2279,6037.5,47.519,48.374,43.364,47.849,43.852,937.08,50
1995-10-02 13:30:00,42.01,5192.3999,120.03,16.227,13.358,221.38,13.201,219.07,2891.94307,2957.19404,5848.3999,47.61,48.589,39.929,44.128,40.988,893.82,50
1995-10-02 13:45:00,40.385,4963.3999,119.73,16.57,12.738,221.12,12.585,219.02,2756.3667,2816.62656,5572.2002,46.981,48.883,39.568,43.363,40.559,851.88,50
1995-10-02 14:00:00,38.348,4719.7998,120.03,16.609,12.04,221.36,11.922,219.28,2614.25616,2665.1744,5278.2002,47.413,48.616,39.068,42.29,39.879,803.23,50
1995-10-02 14:15:00,35.916,4427.3999,120.04,16.165,11.217,221.98,11.101,220.2,2444.4402,2489.94966,4932.2002,47.125,48.257,37.523,41.164,38.641,747.12,50
1995-10-02 14:30:00,34.078,4161.6001,119.94,16.716,10.477,222.15,10.392,220.38,2290.18896,2327.46555,4616.2002,46.77,47.77,35.018,38.461,35.972,694.07,50
1995-10-02 14:45:00,31.163,3782.6001,119.73,16.585,9.4552,222.87,9.3782,221.4,2076.33348,2107.28042,4183.2002,46.464,47.415,34.25,37.004,34.528,627.93,50
1995-10-02 15:00:00,27.009,3258.3,119.66,16.966,7.966,231.37,7.883899999999999,230.07,1813.84887,1843.09342,3651.6001,45.963,46.838,32.026,34.67,32.616,543.85,50
1995-10-02 15:15:00,22.221,2632.5,119.38,16.81,6.5784,223.5,6.5218,222.55,1451.42659,1470.2724,2921.6001,45.439,46.25,31.11,32.973,31.411,439.96,50
1995-10-02 15:30:00,22.489,2682.3999,119.72,16.889,6.6528,225.77,6.5999,224.83,1483.85552,1502.00266,2984.8,44.885,45.59,29.3,31.351,29.961,455.66,50
1995-10-02 15:45:00,18.913,2221.6001,119.12,16.382,5.5294,225.15,5.4965,224.65,1234.78873,1244.94441,2479.8,44.332,45.083,29.371,31.038,29.774,387.18,50
1995-10-02 16:00:00,15.401,1671.8,119.09,16.504,4.2719,223.01,4.2745,222.35,950.43508,952.67642,1907.2,43.599,44.477,25.827,27.266,26.047,303.12,50
1995-10-02 16:15:00,9.7281,845.98,119.29,15.165,2.2902,227.9,2.281,227.83,519.68023,521.93658,1046.1,42.536,43.731,21.021,21.93,21.155,164.94,50
1995-10-02 16:30:00,9.2381,798.69,119.58,14.302,2.2188,222.01,2.2245,222.0,493.839,492.59579,984.61,41.337,42.822,17.213,17.371,17.455,160.93,50
1995-10-02 16:45:00,7.4084,461.79,119.83,13.884,1.4139,231.19,1.3924,231.39,322.18744,326.87954,656.1,40.059,41.991,16.175,16.169,16.442,112.44,50
1995-10-02 17:00:00,6.209,219.65,120.05,13.407,0.8462,205.78,0.8619,205.84,177.4135,174.13104,352.0,39.131,41.027,14.073,14.094,14.353,62.459,50
1995-10-02 17:15:00,5.8629,40.84,120.38,12.971,0.4189999999999999,201.57,0.4388,201.83,88.563,84.45783,173.04,38.002,39.808,12.901,12.917,13.042,28.657,50
1995-10-02 17:30:00,5.732,-98.10700000000001,120.32,12.473,0.0878,226.61,0.1052,227.58,23.94142,19.89636,42.186,36.91,38.568,11.869,11.885,11.944,13.308,50
1995-10-02 17:45:00,5.6252,-96.543,120.27,12.168,0.0112,181.88,0.0342999999999999,182.88,6.27278,2.03706,9.874,36.048,37.47,10.829,11.011,11.16,4.7449,50
1995-10-02 18:00:00,5.2759,-22.163,120.45,11.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.535,35.738,10.583,10.583,10.583,0.0,50
1995-10-02 18:15:00,5.2803,-12.945,120.49,11.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.445,33.292,9.9712,10.147,10.227,0.0,50
1995-10-02 18:30:00,5.3049,-20.504,120.86,11.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.585,31.086,9.5653,9.5708,9.5652,0.0,50
1995-10-02 18:45:00,5.2941,-22.167,120.52,11.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.69,28.974,9.5081,9.5606,9.5607,0.0,50
1995-10-02 19:00:00,5.2937,-25.645,120.43,10.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.059,27.104,8.695399999999998,8.976,8.9585,0.0,50
1995-10-02 19:15:00,5.3095,-18.201,120.71,10.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.78,25.636,8.5157,8.5213,8.5214,0.0,50
1995-10-02 19:30:00,5.2866,-17.252,120.07,10.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.338,24.233,8.5182,8.5182,8.5182,0.0,50
1995-10-02 19:45:00,5.2845,-19.03,119.91,10.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.394,23.282,7.735,7.608399999999999,7.7289,0.0,50
1995-10-02 20:00:00,5.2989,-20.501,120.15,9.9756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.07,22.774,6.9447,6.9507,6.9133,0.0,50
1995-10-02 20:15:00,5.3357,-20.619,120.89,9.5179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.422,22.123,6.133,5.7544,5.9725,0.0,50
1995-10-02 20:30:00,5.336,-23.829,120.7,9.5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.793,21.483,6.3126,5.5748,6.2164,0.0,50
1995-10-02 20:45:00,5.3493,-22.524,120.78,9.1224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.995,20.801,6.319,5.7673,6.3126,0.0,50
1995-10-02 21:00:00,5.3613,-20.448,121.0,8.4223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.355,20.165,5.5377,5.1975,5.4091,0.0,50
1995-10-02 21:15:00,5.3634,-28.824,120.94,7.9678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.656,19.569,5.1679,5.1743,5.1679,0.0,50
1995-10-02 21:30:00,5.3442,-24.353,120.48,8.4738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.132,19.16,6.1176,5.63,5.8674,0.0,50
1995-10-02 21:45:00,5.3605,-24.468,120.74,8.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.807,18.727,5.8032,5.1681,5.8738,0.0,50
1995-10-02 22:00:00,5.3711,-20.085,120.95,7.9153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.569,18.528,5.8887,5.2214,6.2927,0.0,50
1995-10-02 22:15:00,5.3445,-17.922,120.46,7.6058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.456,18.267,5.2359,5.1782,5.7364,0.0,50
1995-10-02 22:30:00,5.3501,-20.715,120.56,7.9988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.234,18.098,5.1719,5.0857,5.1847,0.0,50
1995-10-02 22:45:00,5.3622,-22.551,120.82,7.6797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.163,17.969,4.4361,3.8348,4.4029,0.0,50
1995-10-02 23:00:00,5.3765,-20.906,121.14,7.3578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.027,17.851,3.9444,2.8136,4.1378,0.0,50
1995-10-02 23:15:00,5.3492,-15.892,120.55,6.9749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.859,17.702,3.8759,2.7451,3.9787,0.0,50
1995-10-02 23:30:00,5.3529,-24.322,120.56,7.2172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.668,17.554,3.9851,2.9644,3.992,0.0,50
1995-10-02 23:45:00,5.3559,-23.281,120.67,8.9352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.644,17.537,5.1903,5.5674,5.4414,0.0,50
