measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-05-26 15:45:00,19.87,2295.0,121.6,13.29,5.402,241.2,5.356,239.9,1284.9044,1302.9624,2587.0,39.33,41.23,23.74,24.99,24.51,390.2,50
1995-05-26 16:00:00,13.84,1499.0,121.3,13.13,3.929,219.2,3.932,218.3,858.3556,861.2368,1714.0,38.71,40.92,21.39,21.94,21.78,261.0,50
1995-05-26 16:15:00,17.2,1965.0,121.6,13.52,4.785,234.5,4.754,233.3,1109.1082,1122.0825,2231.0,38.3,40.33,21.31,21.77,21.8,343.7,50
1995-05-26 16:30:00,14.16,1553.0,121.8,14.12,3.815,236.8,3.802,236.0,897.272,903.392,1796.0,38.4,40.4,21.58,22.21,22.14,300.4,50
1995-05-26 16:45:00,12.08,1231.0,121.7,13.92,3.105,232.6,3.095,232.0,718.04,722.2229999999998,1440.0,37.84,40.23,19.82,20.18,20.33,243.2,50
1995-05-26 17:00:00,9.87,897.0,121.7,13.54,2.428,222.5,2.431,222.0,539.682,540.23,1079.0,37.19,39.74,17.86,17.93,18.15,164.7,50
1995-05-26 17:15:00,7.269999999999999,438.9,122.4,13.33,1.376,210.4,1.384,210.0,290.64,289.5104,581.8,36.27,39.1,15.86,15.93,16.12,87.0,50
1995-05-26 17:30:00,6.073,128.0,121.9,12.85,0.623,202.2,0.645,202.0,130.29,125.9706,256.8,34.99,38.08,13.9,13.94,14.05,38.38,50
1995-05-26 17:45:00,5.883,12.65,122.0,12.66,0.3489999999999999,201.3,0.376,201.1,75.6136,70.2537,145.8,33.89,36.85,12.57,12.6,12.75,22.32,50
1995-05-26 18:00:00,5.852,-7.7,122.0,12.31,0.281,201.2,0.2969999999999999,201.0,59.697,56.5372,116.2,32.67,35.68,12.2,12.24,12.47,18.02,50
1995-05-26 18:15:00,5.802,-88.0,122.3,12.08,0.101,223.7,0.111,224.3,24.8973,22.5937,45.41,32.16,35.24,11.59,11.59,11.69,11.93,50
1995-05-26 18:30:00,5.772,-116.8,122.3,11.9,0.002,212.4,0.032,213.3,6.8256,0.4248,7.21,31.98,34.93,11.49,11.34,11.58,3.76,50
1995-05-26 18:45:00,5.374,-30.22,122.2,11.82,0.0,40.43,0.003,41.17,0.1235099999999999,0.0,0.652,31.5,34.08,10.95,10.8,11.08,0.623,50
1995-05-26 19:00:00,5.344,-16.47,122.3,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.78,31.93,9.75,9.170000000000002,9.170000000000002,0.0,50
1995-05-26 19:15:00,5.356,-16.36,122.5,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.57,29.32,8.57,8.519999999999998,8.519999999999998,0.0,50
1995-05-26 19:30:00,5.354,-12.29,122.3,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.11,27.49,8.37,8.17,8.32,0.0,50
1995-05-26 19:45:00,5.374,-21.59,122.5,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.68,25.79,7.08,7.44,7.44,0.0,50
1995-05-26 20:00:00,5.387,-15.37,122.7,7.929999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85,24.66,6.325,6.729,6.978,0.0,50
1995-05-26 20:15:00,5.407,-14.06,123.0,7.679999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.01,23.95,6.321,6.321,6.321,0.0,50
1995-05-26 20:30:00,5.402,-24.25,122.7,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,22.56,6.323,6.329,6.323,0.0,50
1995-05-26 20:45:00,5.39,-13.1,122.5,8.609999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.23,22.19,6.329,6.348,6.398,0.0,50
1995-05-26 21:00:00,5.391,-17.22,122.4,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.59,21.37,6.355,6.337,6.908,0.0,50
1995-05-26 21:15:00,5.405,-19.78,122.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,20.89,7.4,7.349999999999999,7.45,0.0,50
1995-05-26 21:30:00,5.4,-16.7,122.5,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68,20.52,7.41,7.23,7.41,0.0,50
1995-05-26 21:45:00,5.411,-16.13,122.8,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.38,20.08,6.551,6.37,6.712,0.0,50
1995-05-26 22:00:00,5.425,-20.14,123.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,19.75,6.327,6.327,6.339,0.0,50
1995-05-26 22:15:00,5.405,-21.83,122.6,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76,19.12,6.333,6.327,6.383,0.0,50
1995-05-26 22:30:00,5.423,-12.81,123.0,6.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,18.99,6.186,6.327,6.327,0.0,50
1995-05-26 22:45:00,5.427,-16.45,123.1,6.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.62,18.61,5.204,5.474,5.634,0.0,50
1995-05-26 23:00:00,5.43,-18.9,123.1,6.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.45,18.39,5.173,5.173,5.173,0.0,50
1995-05-26 23:15:00,5.431,-17.91,123.1,6.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,18.46,5.174,5.174,5.2,0.0,50
1995-05-26 23:30:00,5.443,-13.34,123.4,6.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.09,18.42,5.188,5.233,5.643,0.0,50
1995-05-26 23:45:00,5.449,-17.27,123.5,6.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.78,18.11,5.657,5.792,6.273,0.0,50
