measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-10-18 03:00:00,0.002,0.0,0.0,-5.519,0.0129999999999999,0.007,0.0,0.008,0.0,9e-05,0.0,13.62,13.516,10.992,0.0,0.0,-5.08,50
2006-10-18 03:15:00,0.002,0.0,0.0,-5.594,0.0129999999999999,0.007,0.0,0.008,0.0,9e-05,0.0,13.631,13.568,10.914,0.0,0.0,-5.64,50
2006-10-18 03:30:00,0.002,0.0,0.0,-5.675,0.0129999999999999,0.007,0.0,0.007,0.0,9e-05,0.0,13.634,13.625,10.666,0.0,0.0,-5.305,50
2006-10-18 03:45:00,0.002,0.0,0.0,-5.691,0.0129999999999999,0.007,0.0,0.007,0.0,9e-05,0.0,13.665,13.727,10.499,0.0,0.0,-5.836,50
2006-10-18 04:00:00,0.002,0.0,0.0,-5.768,0.0129999999999999,0.007,0.0,0.007,0.0,9e-05,0.0,13.868,13.886,10.322,0.0,0.0,-5.403,50
2006-10-18 04:15:00,0.002,0.0,0.0,-5.82,0.0129999999999999,0.007,0.0,0.0089999999999999,0.0,9e-05,0.0,14.013,14.025,10.005,0.0,0.0,-5.029,50
2006-10-18 04:30:00,0.002,0.0,0.0,-5.752,0.0129999999999999,0.007,0.0,0.0089999999999999,0.0,9e-05,0.0,14.171,14.145,9.81,0.0,0.0,-4.76,50
2006-10-18 04:45:00,0.002,0.0,0.0,-5.613,0.0129999999999999,0.007,0.0,0.008,0.0,9e-05,0.0,14.292,14.262,9.693,0.0,0.0,-5.31,50
2006-10-18 05:00:00,0.002,0.0,0.0,-5.547,0.0129999999999999,0.007,0.0,0.008,0.0,9e-05,0.0,14.355,14.364,9.602,0.0,0.0,-5.286,50
2006-10-18 05:15:00,0.002,0.0,0.0,-5.477,0.0129999999999999,0.007,0.0,0.008,0.0,9e-05,0.0,14.438,14.433,9.561000000000002,0.0,0.0,-5.277,50
2006-10-18 05:30:00,0.002,0.0,0.0,-5.503,0.0129999999999999,0.007,0.0,0.008,0.0,9e-05,0.0,14.626,14.586,9.597,0.0,0.0,-5.431,50
2006-10-18 05:45:00,0.002,0.0,0.0,-5.603,0.0129999999999999,0.014,0.0,0.007,0.0,0.00018,0.0,14.498,14.554,9.597,0.0,0.0,-5.755,50
2006-10-18 06:00:00,0.002,0.0,0.0,-5.796,0.0129999999999999,5.646,0.001,6.606,0.00661,0.0734,0.0749999999999999,14.459,14.475,9.52,0.0,0.0,-5.476,50
2006-10-18 06:15:00,0.002,0.0,0.0,-5.965,0.0129999999999999,45.209,0.0,54.574,0.0,0.58772,0.642,14.439,14.445,9.406,0.0,0.0,-3.816,50
2006-10-18 06:30:00,0.002,0.0,0.0,-6.103,0.0149999999999999,110.767,0.0,123.528,0.0,1.66151,1.777,14.387,14.412,9.313,0.0,0.0,2.603,50
2006-10-18 06:45:00,0.002,0.0,0.0,-5.602,0.056,207.244,0.017,225.28,3.82976,11.60566,15.799,14.488,14.495,9.236,0.0,0.0,155.789,50
2006-10-18 07:00:00,0.002,0.0,0.0,-4.523,0.137,209.921,0.124,220.132,27.29637,28.75918,52.364,14.838,14.861,9.228,0.0,0.0,285.449,50
2006-10-18 07:15:00,0.002,0.0,0.0,-3.638,0.2369999999999999,187.622,0.245,197.589,48.40931,44.46641,92.691,15.451,15.487,9.408,0.0,0.0,391.024,50
2006-10-18 07:30:00,0.002,0.0,0.0,-3.038,0.3039999999999999,186.735,0.343,184.713,63.35656,56.76744,120.015,15.8,15.897,9.682,0.0,0.0,493.527,50
2006-10-18 07:45:00,0.002,0.0,0.0,-3.116,0.395,166.951,0.46,159.364,73.30744,65.94565,138.835,16.061,16.293,9.955,0.0,0.0,589.516,50
2006-10-18 08:00:00,0.002,0.0,0.0,-3.388,0.4689999999999999,160.748,0.519,173.743,90.17262,75.39081,165.511,16.776,17.041,10.347,0.0,0.0,680.248,50
2006-10-18 08:15:00,0.002,0.0,0.0,-3.327,0.533,162.79,0.5959999999999999,176.099,104.955,86.76707,190.951,17.389,17.635,10.846,0.0,0.0,768.9389999999999,50
2006-10-18 08:30:00,0.002,0.0,0.0,-3.075,0.6049999999999999,165.551,0.7189999999999999,162.165,116.59664,100.15836,216.732,17.722,17.972,11.305,0.0,0.0,862.801,50
2006-10-18 08:45:00,0.002,0.0,0.0,-2.872,0.693,163.737,0.769,191.063,146.92745,113.46974,260.423,17.987,18.257,11.738,0.0,0.0,950.1110000000001,50
2006-10-18 09:00:00,0.002,0.0,0.0,-2.546,0.751,191.905,0.879,200.319,176.0804,144.12066,320.247,18.24,18.565,12.164,0.0,0.0,1023.539,50
2006-10-18 09:15:00,0.002,0.0,0.0,-1.997,0.87,203.16,1.09,192.51,209.8359,176.7492,386.466,18.463,19.183,12.891,0.0,0.0,1085.824,50
2006-10-18 09:30:00,0.002,0.0,0.0,-1.376,1.038,213.784,1.398,188.868,264.03746,221.90779,485.972,18.624,19.814,13.403,0.0,0.0,1137.551,50
2006-10-18 09:45:00,0.002,0.0,0.0,-1.035,1.297,215.747,1.813,191.098,346.46067,279.82386,626.714,19.017,20.796,13.345,0.0,0.0,1181.478,50
2006-10-18 10:00:00,0.002,0.0,0.0,-0.6129999999999999,1.701,218.732,2.325,206.142,479.28015,372.06313,852.571,19.914,21.832,13.259,0.0,0.0,1186.213,50
2006-10-18 10:15:00,0.002,0.0,0.0,0.098,2.227,236.984,3.184,224.095,713.51848,527.76337,1242.166,21.185,22.66,13.163,0.0,0.0,1095.317,50
2006-10-18 10:30:00,0.002,0.0,0.0,0.3609999999999999,2.66,256.975,4.871,213.336,1039.15966,683.5535,1719.025,23.656,25.418,13.104,0.0,0.0,945.447,50
2006-10-18 10:45:00,0.002,0.0,0.0,0.315,4.954,226.703,8.455,211.009,1784.0811,1123.08666,2882.962,27.213,28.477,13.274,0.0,0.0,1198.235,50
2006-10-18 11:00:00,0.002,0.0,0.0,1.39,9.665,211.6,11.944,210.984,2519.9929,2045.114,4551.794,29.881,29.053,13.527,0.0,0.0,1079.034,50
2006-10-18 11:15:00,0.002,0.0,0.0,1.379,12.64,217.664,13.527,213.435,2887.13525,2751.27296,5645.086,32.882,31.663,13.742,0.0,0.0,1020.099,50
2006-10-18 11:30:00,0.002,0.0,0.0,1.302,14.551,217.989,14.919,210.53,3140.89707,3171.95794,6303.669,35.858,33.456,13.976,0.0,0.0,1055.262,50
2006-10-18 11:45:00,0.002,0.0,0.0,1.495,12.499,215.713,12.456,219.681,2736.34654,2696.19679,5429.258,36.384,34.046,14.012,0.0,0.0,881.339,50
2006-10-18 12:00:00,0.002,0.0,0.0,2.158,15.442,213.678,15.538,216.253,3360.13911,3299.61568,6656.722,37.303,34.222,13.979,0.0,0.0,1109.458,50
2006-10-18 12:15:00,0.002,0.0,0.0,2.461,15.493,210.37,15.528,213.455,3314.52924,3259.26241,6573.479,38.28,34.987,14.122,0.0,0.0,1111.752,50
2006-10-18 12:30:00,0.002,0.0,0.0,2.89,15.151,209.716,15.136,213.757,3235.42595,3177.40712,6412.418,38.308,34.936,14.187,0.0,0.0,1078.576,50
2006-10-18 12:45:00,0.002,0.0,0.0,3.113,14.687,212.253,14.714,215.238,3167.01193,3117.35981,6283.931,38.511,35.192,14.319,0.0,0.0,1047.38,50
2006-10-18 13:00:00,0.002,0.0,0.0,3.204,14.152,214.806,14.154,218.675,3095.12595,3039.93451,6134.305,38.348,34.795,14.393,0.0,0.0,1007.007,50
2006-10-18 13:15:00,0.002,0.0,0.0,3.373,13.638,216.332,13.647,220.392,3007.68962,2950.33582,5957.566,38.177,34.648,14.376,0.0,0.0,964.3080000000001,50
2006-10-18 13:30:00,0.002,0.0,0.0,3.458,12.831,218.855,12.851,222.915,2864.68067,2808.12851,5671.475,37.855,34.321,14.323,0.0,0.0,910.579,50
2006-10-18 13:45:00,0.002,0.0,0.0,3.588,11.862,221.505,11.858,226.072,2680.76178,2627.49231,5303.509,37.57,34.132,14.442,0.0,0.0,840.5059999999999,50
2006-10-18 14:00:00,0.002,0.0,0.0,3.567,11.546,223.568,11.469,229.655,2633.9132,2581.31613,5214.715,37.5,33.892,14.561,0.0,0.0,818.556,50
2006-10-18 14:15:00,0.002,0.0,0.0,3.922,10.686,224.962,10.618,231.113,2453.95783,2403.94393,4857.445,37.211,33.247,14.46,0.0,0.0,756.8819999999998,50
2006-10-18 14:30:00,0.002,0.0,0.0,3.847,9.765,228.593,9.717,234.265,2276.35301,2232.21065,4508.412,36.909,33.07,14.502,0.0,0.0,696.218,50
2006-10-18 14:45:00,0.002,0.0,0.0,4.131,8.916,228.841,8.886,233.88,2078.25768,2040.34636,4118.432,36.55,32.72,14.668,0.0,0.0,635.472,50
2006-10-18 15:00:00,0.002,0.0,0.0,4.346,7.917,229.295,7.921,233.61,1850.42481,1815.32852,3665.619,36.009,33.198,14.625,0.0,0.0,569.357,50
2006-10-18 15:15:00,0.002,0.0,0.0,4.491,6.87,232.38,6.859,237.262,1627.38006,1596.4506,3222.532,34.877,34.08,14.64,0.0,0.0,499.937,50
2006-10-18 15:30:00,0.002,0.0,0.0,4.383,5.79,236.374,5.771,241.794,1395.39317,1368.60546,2763.304,33.848,32.847,14.784,0.0,0.0,430.591,50
2006-10-18 15:45:00,0.002,0.0,0.0,4.291,4.712,236.825,4.685,242.686,1136.98391,1115.9194,2253.169,32.551,31.337,14.94,0.0,0.0,359.163,50
2006-10-18 16:00:00,0.002,0.0,0.0,4.468,3.589,237.279,3.553,243.163,863.9581399999998,851.59433,1715.381,31.072,29.349,14.999,0.0,0.0,284.788,50
2006-10-18 16:15:00,0.002,0.0,0.0,4.067,2.569,235.56,2.538,240.601,610.64534,605.15364,1216.257,27.966,26.11,14.958,0.0,0.0,216.049,50
2006-10-18 16:30:00,0.002,0.0,0.0,3.891,1.503,228.131,1.496,237.974,356.0091,342.88089,700.726,23.764,23.261,14.784,0.0,0.0,150.724,50
2006-10-18 16:45:00,0.002,0.0,0.0,3.372,0.515,214.727,0.506,223.92,113.30352,110.58441,225.763,20.576,20.871,14.589,0.0,0.0,43.914,50
2006-10-18 17:00:00,0.002,0.0,0.0,2.687,0.267,192.533,0.231,199.641,46.11707,51.40631,97.97000000000001,19.795,20.019,14.344,0.0,0.0,10.585,50
2006-10-18 17:15:00,0.002,0.0,0.0,1.703,0.094,199.094,0.058,202.593,11.75039,18.71484,29.896,19.42,19.693,14.063,0.0,0.0,-0.398,50
2006-10-18 17:30:00,0.002,0.0,0.0,1.182,0.0369999999999999,129.632,0.01,130.22,1.3022,4.79638,5.953,18.992,19.164,13.847,0.0,0.0,-5.742,50
2006-10-18 17:45:00,0.002,0.0,0.0,0.69,0.0089999999999999,51.244,0.0,50.417,0.0,0.4612,0.5,18.476,18.601,13.774,0.0,0.0,-7.657,50
2006-10-18 18:00:00,0.002,0.0,0.0,0.81,0.008,2.722,0.0,2.006,0.0,0.02178,0.023,17.88,17.946,13.784,0.0,0.0,-8.221999999999998,50
2006-10-18 18:15:00,0.002,0.0,0.0,0.326,0.008,0.192,0.0,0.007,0.0,0.0015399999999999,0.002,17.422,17.461,13.772,0.0,0.0,-8.038,50
2006-10-18 18:30:00,0.002,0.0,0.0,0.249,0.0089999999999999,0.042,0.0,0.007,0.0,0.00038,0.0,17.197,17.221,13.587,0.0,0.0,-7.917,50
2006-10-18 18:45:00,0.002,0.0,0.0,0.7349999999999999,0.0089999999999999,0.033,0.0,0.008,0.0,0.0002999999999999,0.0,16.812,16.726,13.88,0.0,0.0,-6.73,50
2006-10-18 19:00:00,0.002,0.0,0.0,0.564,0.0089999999999999,0.02,0.0,0.007,0.0,0.00018,0.0,16.464,16.346,14.044,0.0,0.0,-7.182,50
2006-10-18 19:15:00,0.002,0.0,0.0,0.014,0.0089999999999999,0.028,0.0,0.008,0.0,0.00025,0.0,16.263,16.178,13.819,0.0,0.0,-7.525,50
2006-10-18 19:30:00,0.002,0.0,0.0,-0.0359999999999999,0.0089999999999999,0.02,0.0,0.008,0.0,0.00018,0.0,16.209,16.129,13.492,0.0,0.0,-6.996,50
2006-10-18 19:45:00,0.002,0.0,0.0,-0.247,0.0109999999999999,0.023,0.0,0.007,0.0,0.00025,0.0,16.094,16.054,13.386,0.0,0.0,-8.242,50
2006-10-18 20:00:00,0.002,0.0,0.0,-0.263,0.0109999999999999,0.019,0.0,0.007,0.0,0.00021,0.0,16.057,16.024,13.108,0.0,0.0,-7.417,50
2006-10-18 20:15:00,0.002,0.0,0.0,-0.222,0.0109999999999999,0.021,0.0,0.007,0.0,0.00023,0.0,15.942,15.934,13.076,0.0,0.0,-7.666,50
2006-10-18 20:30:00,0.002,0.0,0.0,-0.445,0.0109999999999999,0.019,0.0,0.008,0.0,0.00021,0.0,15.79,15.775,13.114,0.0,0.0,-7.054,50
2006-10-18 20:45:00,0.002,0.0,0.0,-0.2359999999999999,0.0109999999999999,0.02,0.0,0.007,0.0,0.00022,0.0,15.75,15.737,13.002,0.0,0.0,-7.292,50
2006-10-18 21:00:00,0.002,0.0,0.0,-0.3499999999999999,0.0109999999999999,0.014,0.0,0.008,0.0,0.0001499999999999,0.0,15.711,15.721,12.85,0.0,0.0,-7.53,50
2006-10-18 21:15:00,0.002,0.0,0.0,-0.51,0.0109999999999999,0.007,0.0,0.008,0.0,8e-05,0.0,15.771,15.764,12.551,0.0,0.0,-7.59,50
2006-10-18 21:30:00,0.002,0.0,0.0,0.767,0.0109999999999999,0.007,0.0,0.007,0.0,8e-05,0.0,15.915,15.858,12.514,0.0,0.0,-6.721,50
2006-10-18 21:45:00,0.002,0.0,0.0,1.719,0.0109999999999999,0.007,0.0,0.008,0.0,8e-05,0.0,15.89,15.885,12.902,0.0,0.0,-6.32,50
2006-10-18 22:00:00,0.002,0.0,0.0,2.394,0.0109999999999999,0.008,0.0,0.008,0.0,9e-05,0.0,15.372,15.549,13.551,0.0,0.0,-5.915,50
2006-10-18 22:15:00,0.002,0.0,0.0,2.139,0.0109999999999999,0.007,0.0,0.007,0.0,8e-05,0.0,15.263,15.39,13.842,0.0,0.0,-6.812,50
2006-10-18 22:30:00,0.002,0.0,0.0,2.166,0.0109999999999999,0.007,0.0,0.008,0.0,8e-05,0.0,15.256,15.352,13.915,0.0,0.0,-6.916,50
2006-10-18 22:45:00,0.002,0.0,0.0,2.427,0.0109999999999999,0.007,0.0,0.007,0.0,8e-05,0.0,14.997,15.18,14.123,0.0,0.0,-7.248999999999999,50
2006-10-18 23:00:00,0.002,0.0,0.0,2.567,0.0109999999999999,0.007,0.0,0.007,0.0,8e-05,0.0,14.72,14.782,14.476,0.0,0.0,-7.311,50
2006-10-18 23:15:00,0.002,0.0,0.0,2.565,0.012,0.007,0.0,0.007,0.0,8e-05,0.0,14.476,14.332,14.724,0.0,0.0,-6.605,50
2006-10-18 23:30:00,0.002,0.0,0.0,2.69,0.012,0.007,0.0,0.007,0.0,8e-05,0.0,14.031,14.01,14.71,0.0,0.0,-6.888,50
2006-10-18 23:45:00,0.002,0.0,0.0,2.437,0.012,0.007,0.0,0.008,0.0,8e-05,0.0,14.042,14.098,14.604,0.0,0.0,-6.961,50
