measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-05-05 00:10:00,0.0,0.3156999999999999,0.0451,0.3608,0.0,7.674,13.808,23.428,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.955,22.773,17.671,-2.5824,50
2013-05-05 00:11:00,0.0,0.2706,-0.8342,-0.5636999999999999,0.0,7.6687,13.81,23.427,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.953,22.786,20.608,-2.6327,50
2013-05-05 00:12:00,0.0,0.2931,-0.7215,-0.4284,0.0,7.601,13.81,23.417,0.0047999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.937,22.77,21.014,-2.6663,50
2013-05-05 00:13:00,0.0,0.3607,-0.0451,0.3156999999999999,0.0,7.5214,13.809,23.414,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.936,22.789,16.929,-2.6327,50
2013-05-05 00:14:00,0.0,0.2255,-0.699,-0.4734999999999999,0.0,7.4797,13.81,23.414,0.0048999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.95,22.81,20.172,-2.5992,50
2013-05-05 00:15:00,0.0,0.4057999999999999,0.0225999999999999,0.4284,0.0,7.4505,13.809,23.414,0.0048999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.988,22.829,16.054,-2.4818,50
2013-05-05 00:16:00,0.0,0.4734999999999999,-0.5186,-0.0451,0.0,7.3856,13.809,23.412,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.003,22.839,16.389,-2.4147,50
2013-05-05 00:17:00,0.0,0.3832999999999999,-0.5411,-0.1578,0.0,7.306,13.81,23.404,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.017,22.846,16.865,-2.4147,50
2013-05-05 00:18:00,0.0,0.2706,-0.7440999999999999,-0.4734999999999999,0.0,7.261999999999999,13.81,23.401,0.0048999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.021,22.86,18.441,-2.4147,50
2013-05-05 00:19:00,0.0,0.3832999999999999,-0.4284,-0.0451,0.0,7.2582,13.81,23.401,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.009,22.842,16.135,-2.4147,50
2013-05-05 00:20:00,0.0,0.3608,0.1578,0.5186,0.0,7.1908,13.808,23.401,0.0047999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.002,22.814,15.553,-2.4147,50
2013-05-05 00:21:00,0.0,0.3156999999999999,-0.4058999999999999,-0.0902,0.0,7.2116,13.809,23.399,0.0047,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.005,22.807,17.586,-2.4147,50
2013-05-05 00:22:00,0.0,0.2255,-0.2931,-0.0675999999999999,0.0,7.2488,13.809,23.392,0.0048999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.996,22.811,19.218,-2.4147,50
2013-05-05 00:23:00,0.0,0.1804,-0.7440999999999999,-0.5636999999999999,0.0,7.2992,13.808,23.387,0.0044,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.98,22.806,18.508,-2.4147,50
2013-05-05 00:24:00,0.0,0.3832999999999999,0.2255,0.6088,0.0,7.332099999999999,13.809,23.387,0.0047999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.966,22.785,16.004,-2.4147,50
2013-05-05 00:25:00,0.0,0.2255,-0.8343,-0.6088,0.0,7.2421,13.81,23.387,0.0048999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.957,22.769,19.843,-2.4147,50
2013-05-05 00:26:00,0.0,0.2706,-0.4284,-0.1578,0.0,7.2205,13.81,23.382,0.0051,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.935,22.741,18.261,-2.4147,50
2013-05-05 00:27:00,0.0,0.2706,-0.248,0.0225999999999999,0.0,7.2337,13.811,23.374,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.915,22.728,18.35,-2.4147,50
2013-05-05 00:28:00,0.0,0.3156999999999999,-0.2931,0.0225999999999999,0.0,7.2158,13.81,23.374,0.0048999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.895,22.718,17.057,-2.4147,50
2013-05-05 00:29:00,0.0,0.2706,0.0675999999999999,0.3382,0.0,7.2694,13.81,23.374,0.0048999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.881,22.712,16.617,-2.4147,50
2013-05-05 00:30:00,0.0,0.2255,-0.5862,-0.3608,0.0,7.2415,13.811,23.365,0.0057999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.86,22.69,20.429,-2.4147,50
2013-05-05 00:31:00,0.0,0.2931,-0.1578,0.1353,0.0,7.1325,13.811,23.361,0.0055999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.822,22.67,19.018,-2.4147,50
2013-05-05 00:32:00,0.0,0.3608,0.4058999999999999,0.7666,0.0,7.1692,13.811,23.361,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.917,22.751,22.68,15.553,-2.4147,50
2013-05-05 00:33:00,0.0,0.4284,0.4284,0.8568,0.0,7.1373,13.811,23.35,0.0051,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,32.605,22.667,22.669,15.685,-2.4147,50
2013-05-05 00:34:00,0.0,0.3608,0.5636999999999999,0.9244,0.0,7.1263,13.811,23.347,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.053,22.593,22.629,14.891,-2.4147,50
2013-05-05 00:35:00,0.0,0.3608,0.0451,0.4057999999999999,0.0,7.1218,13.811,23.346,0.0054,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.536,22.57,17.653,-2.4147,50
2013-05-05 00:36:00,0.0,0.1353,-0.7666,-0.6312999999999999,0.0,7.1052,13.811,23.337,0.0054,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.48,22.518,19.867,-2.4147,50
2013-05-05 00:37:00,0.0,0.2029,-0.8116999999999999,-0.6088,0.0,7.0141,13.812,23.334,0.0061999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.427,22.48,20.211,-2.4147,50
2013-05-05 00:38:00,0.0,0.2931,-0.3156999999999999,-0.0225999999999999,0.0,6.9823,13.812,23.328,0.0048999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.373,22.463,17.889,-2.398,50
2013-05-05 00:39:00,0.0,0.3382,-0.2029,0.1353,0.0,6.842,13.812,23.32,0.0047999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.3,22.44,17.552,-2.3644,50
2013-05-05 00:40:00,0.0,0.3832999999999999,-0.1126999999999999,0.2706,0.0,6.9301,13.812,23.318,0.0051,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.261,22.411,16.154,-2.4147,50
2013-05-05 00:41:00,0.0,0.3156999999999999,-0.2706,0.0451,0.0,6.8459,13.812,23.308,0.0057999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.206,22.36,19.165,-2.398,50
2013-05-05 00:42:00,0.0,0.2931,-0.4284,-0.1353,0.0,6.9111,13.812,23.306,0.0048999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.191,22.303,18.638,-2.4147,50
2013-05-05 00:43:00,0.0,0.3382,-0.4509,-0.1126999999999999,0.0,6.8112,13.811,23.296,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.168,22.231,18.308,-2.4147,50
2013-05-05 00:44:00,0.0,0.3608,-0.248,0.1126999999999999,0.0,6.7524,13.812,23.291,0.0054,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.156,22.214,17.372,-2.4147,50
2013-05-05 00:45:00,0.0,0.3608,-0.0675999999999999,0.2931,0.0,6.89,13.812,23.28,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.19,22.22,16.759,-2.4147,50
2013-05-05 00:46:00,0.0,0.3156999999999999,-0.6764,-0.3608,0.0,6.9203,13.812,23.276,0.0051999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.211,22.244,19.01,-2.18,50
2013-05-05 00:47:00,0.0,0.1804,-0.6539,-0.4734999999999999,0.0,6.674,13.812,23.267,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.178,22.26,20.689,-2.0458,50
2013-05-05 00:48:00,0.0,0.3608,-0.2029,0.1578,0.0,6.4407,13.812,23.257,0.0057999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.143,22.252,19.084,-2.0626,50
2013-05-05 00:49:00,0.0,0.4734999999999999,-0.1578,0.3156999999999999,0.0,6.3765,13.813,23.252,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.114,22.223,15.049,-2.029,50
2013-05-05 00:50:00,0.0,0.1353,-0.8116999999999999,-0.6764,0.0,6.3891,13.813,23.24,0.0061,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,22.043,22.154,20.88,-2.0458,50
2013-05-05 00:51:00,0.0,0.3382,-0.3832999999999999,-0.0451,0.0,6.4633,13.813,23.23,0.0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.944,22.068,18.59,-2.1297,50
2013-05-05 00:52:00,0.0,0.4284,-0.2029,0.2255,0.0,6.5163,13.814,23.223,0.0057999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.853,21.986,17.208,-2.2135,50
2013-05-05 00:53:00,0.0,0.3156999999999999,-0.2931,0.0225999999999999,0.0,6.6057,13.814,23.213,0.0057999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.806,21.937,17.88,-2.3477,50
2013-05-05 00:54:00,0.0,0.3832999999999999,-0.3382,0.0451,0.0,6.5864,13.814,23.202,0.0054999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.758,21.902,17.623,-2.1297,50
2013-05-05 00:55:00,0.0,0.3608,-0.2706,0.0902,0.0,6.5669,13.815,23.195,0.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.716,21.873,17.779,-2.1967,50
2013-05-05 00:56:00,0.0,0.4284,-0.1804,0.248,0.0,6.4868,13.814,23.183,0.0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.674,21.836,16.629,-2.0123,50
2013-05-05 00:57:00,0.0,0.4058999999999999,-0.2931,0.1126999999999999,0.0,6.4704,13.815,23.173,0.0054999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.615,21.785,16.911,-2.029,50
2013-05-05 00:58:00,0.0,0.3608,-0.2931,0.0675999999999999,0.0,6.3743,13.815,23.161,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.545,21.721,16.85,-2.0626,50
2013-05-05 00:59:00,0.0,0.3382,-0.2706,0.0675999999999999,0.0,6.3698,13.815,23.152,0.0058999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.477,21.668,17.949,-2.0458,50
2013-05-05 01:00:00,0.0,0.4284,-0.0902,0.3382,0.0,6.4655,13.816,23.138,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.42,21.642,15.657,-2.1632,50
2013-05-05 01:01:00,0.0,0.3382,-0.4284,-0.0902,0.0,6.4197,13.816,23.125,0.0061999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.384,21.614,18.248,-2.1297,50
2013-05-05 01:02:00,0.0,0.4509,-0.1804,0.2706,0.0,6.4722,13.817,23.114,0.0057999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.369,21.58,15.943,-2.1967,50
2013-05-05 01:03:00,0.0,0.3382,-0.3608,-0.0225999999999999,0.0,6.4525,13.818,23.102,0.0061,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.386,21.57,18.606,-2.0793,50
2013-05-05 01:04:00,0.0,0.3382,0.0451,0.3832999999999999,0.0,6.3761,13.817,23.086,0.0061,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,-99999.0,21.427,21.582,17.895,-2.0123,50
2013-05-05 01:05:00,0.0,0.2931,-0.248,0.0451,0.0,6.3529,13.818,23.075,0.0064999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.463,21.589,17.878,-2.0793,50
2013-05-05 01:06:00,0.0,0.2029,-0.5186,-0.3156999999999999,0.0,6.3828,13.818,23.059,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.448,21.609,20.107,-2.0458,50
2013-05-05 01:07:00,0.0,0.1578,-0.9019,-0.7440999999999999,0.0,6.4027,13.819,23.049,0.0061,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.424,21.623,20.319,-2.0123,50
2013-05-05 01:08:00,0.0,0.3608,-0.7666,-0.4058999999999999,0.0,6.3568,13.819,23.032,0.0064999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.376,21.621,18.289,-2.0626,50
2013-05-05 01:09:00,0.0,0.2706,-0.7440999999999999,-0.4734999999999999,0.0,6.45,13.821,23.02,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.357,21.598,17.903,-2.1129,50
2013-05-05 01:10:00,0.0,0.3608,-0.2931,0.0675999999999999,0.0,6.4302,13.821,23.007,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.353,21.57,16.898,-2.0626,50
2013-05-05 01:11:00,0.0,0.3608,-0.5411,-0.1804,0.0,6.3499,13.821,22.99,0.0064999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.315,21.546,20.308,-2.1465,50
2013-05-05 01:12:00,0.0,0.2931,-0.699,-0.4058999999999999,0.0,6.3346,13.822,22.978,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.271,21.523,20.813,-2.1129,50
2013-05-05 01:13:00,0.0,0.3608,-0.6539,-0.2931,0.0,6.3665,13.822,22.963,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.232,21.498,20.579,-2.2806,50
2013-05-05 01:14:00,0.0,0.4284,0.1804,0.6088,0.0,6.3946,13.823,22.948,0.0061999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.224,21.484,16.254,-2.2136,50
2013-05-05 01:15:00,0.0,0.4284,-0.3832999999999999,0.0451,0.0,6.4346,13.823,22.932,0.0058999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.213,21.444,16.072,-2.3142,50
2013-05-05 01:16:00,0.0,0.4284,0.1126999999999999,0.5411,0.0,6.4356,13.823,22.914,0.0058999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.152,21.386,15.508,-2.1801,50
2013-05-05 01:17:00,0.0,0.2706,-0.4058999999999999,-0.1353,0.0,6.3696,13.824,22.901,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.127,21.342,18.41,-2.1801,50
2013-05-05 01:18:00,0.0,0.3608,-0.2255,0.1353,0.0,6.373,13.825,22.885,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.152,21.321,17.373,-2.0795,50
2013-05-05 01:19:00,0.0,0.3832999999999999,-0.1126999999999999,0.2706,0.0,6.3566,13.826,22.869,0.0066,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.194,21.335,16.636,-2.0459,50
2013-05-05 01:20:00,0.0,0.2931,-0.6539,-0.3608,0.0,6.3169,13.826,22.851,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.187,21.32,19.146,-2.0124,50
2013-05-05 01:21:00,0.0,0.3832999999999999,0.3156999999999999,0.699,0.0,6.3607,13.826,22.835,0.0066,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,39.192,21.158,21.315,16.244,-2.0125,50
2013-05-05 01:22:00,0.0,0.2931,0.2029,0.496,0.0,6.4414,13.826,22.818,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.136,21.295,17.303,-2.0125,50
2013-05-05 01:23:00,0.0,0.4058999999999999,0.2029,0.6088,0.0,6.5964,13.828,22.803,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.111,21.273,15.34,-2.0125,50
2013-05-05 01:24:00,0.0,0.4734999999999999,-0.3382,0.1353,0.0,6.5104,13.828,22.784,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.101,21.262,15.364,-2.0125,50
2013-05-05 01:25:00,0.0,0.3382,-0.8116999999999999,-0.4734999999999999,0.0,6.5086,13.829,22.767,0.0067999999999999,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,21.165,21.283,20.037,-2.0126,50
2013-05-05 01:26:00,0.0,0.4058999999999999,-0.3832999999999999,0.0225999999999999,0.0,6.5875,13.83,22.751,0.0066,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.297,21.374,19.674,-2.0126,50
2013-05-05 01:27:00,0.0,0.3832999999999999,0.5186,0.9019,0.0,6.5236,13.828,22.736,0.0063,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,30.185,21.418,21.473,14.797,-2.0126,50
2013-05-05 01:28:00,0.0,0.3832999999999999,-0.0902,0.2931,0.0,6.4867,13.83,22.717,0.0066,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.493,21.535,16.112,-1.9958,50
2013-05-05 01:29:00,0.0,0.2255,-0.7440999999999999,-0.5186,0.0,6.4998,13.831,22.701,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.53,21.597,20.269,-1.8281,50
2013-05-05 01:30:00,0.0,0.4058999999999999,0.0902,0.4960999999999999,0.0,6.4263,13.831,22.688,0.0066,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.538,21.619,15.065,-1.7275,50
2013-05-05 01:31:00,0.0,0.4284,-0.5863,-0.1579,0.0,6.4355,13.832,22.672,0.0066,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.467,21.617,18.279,-1.8281,50
2013-05-05 01:32:00,0.0,0.2480999999999999,-0.4736,-0.2255,0.0,6.3913,13.833,22.659,0.0067999999999999,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,21.39,21.581,17.927,-1.6939,50
2013-05-05 01:33:00,0.0,0.3834,-0.2706,0.1128,0.0,6.4181,13.832,22.643,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.356,21.557,17.95,-1.7275,50
2013-05-05 01:34:00,0.0,0.3156999999999999,0.0225999999999999,0.3382999999999999,0.0,6.4591,13.833,22.631,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.394,21.572,16.29,-1.6269,50
2013-05-05 01:35:00,0.0,0.2932,-0.1128,0.1804,0.0,6.3754,13.833,22.615,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.431,21.62,17.936,-1.7107,50
2013-05-05 01:36:00,0.0,0.2706,-0.9471,-0.6764999999999999,0.0,6.3602,13.834,22.599,0.0067999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.447,21.667,19.175,-1.6939,50
2013-05-05 01:37:00,0.0,0.4284999999999999,-0.2255,0.203,0.0,6.3269,13.834,22.586,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.458,21.688,15.739,-1.8449,50
2013-05-05 01:38:00,0.0,0.2932,-0.3608,-0.0676999999999999,0.0,6.3238,13.835,22.572,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.463,21.657,18.078,-1.8617,50
2013-05-05 01:39:00,0.0,0.4960999999999999,-0.1128,0.3834,0.0,6.3951,13.835,22.558,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.459,21.611,13.922,-1.9958,50
2013-05-05 01:40:00,0.0,0.4284999999999999,0.2932,0.7216,0.0,6.4338,13.834,22.544,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.429,21.58,14.577,-1.9623,50
2013-05-05 01:41:00,0.0,0.3156999999999999,-0.4058999999999999,-0.0902,0.0,6.4639,13.836,22.53,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.396,21.557,19.695,-2.0126,50
2013-05-05 01:42:00,0.0,0.3834,-0.5412,-0.1579,0.0,6.3727,13.836,22.514,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.365,21.527,20.252,-1.9958,50
2013-05-05 01:43:00,0.0,0.4960999999999999,0.2932,0.7893,0.0,6.1706,13.837,22.5,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.314,21.49,14.508,-1.912,50
2013-05-05 01:44:00,0.0,0.3608,-0.654,-0.2932,0.0,6.1034,13.837,22.488,0.0066,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.283,21.44,18.134,-2.0126,50
2013-05-05 01:45:00,0.0,0.3608,-0.1579,0.203,0.0,6.0814,13.838,22.474,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.257,21.38,18.056,-2.0126,50
2013-05-05 01:46:00,0.0,0.4284999999999999,0.4960999999999999,0.9246,0.0,5.9629,13.838,22.458,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.298,21.195,21.328,14.214,-2.0126,50
2013-05-05 01:47:00,0.0,0.451,-0.3382999999999999,0.1128,0.0,5.973,13.839,22.444,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.13,21.271,14.85,-2.0126,50
2013-05-05 01:48:00,0.0,0.451,0.4960999999999999,0.9472,0.0,6.0022,13.839,22.43,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.166,21.266,14.078,-2.0294,50
2013-05-05 01:49:00,0.0,0.5412,-0.0676999999999999,0.4736,0.0,6.1522,13.838,22.416,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.281,21.353,14.275,-2.0462,50
2013-05-05 01:50:00,0.0,0.5187,-0.3834,0.1353,0.0,6.0692,13.84,22.401,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.389,21.459,15.641,-2.0797,50
2013-05-05 01:51:00,0.0,0.3156999999999999,-0.7441999999999999,-0.4284999999999999,0.0,5.9403,13.839,22.389,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.489,21.536,19.749,-2.0462,50
2013-05-05 01:52:00,0.0,0.3382999999999999,-0.2932,0.0451,0.0,5.9503,13.839,22.378,0.0066,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.537,21.604,15.787,-2.0462,50
2013-05-05 01:53:00,0.0,0.5187,-0.1579,0.3608,0.0,5.9173,13.841,22.364,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.509,21.645,14.044,-2.1636,50
2013-05-05 01:54:00,0.0,0.5412,-0.3156999999999999,0.2255,0.0,5.9648,13.841,22.355,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.457,21.629,14.655,-2.1804,50
