measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-12-18 00:26:00,0.0,-2.5948,0.0,4.3807,-2e-05,13.889,0.00508,-0.0042399999999999,-0.0002799999999999,0.0021199999999999,0.0,0.54152,-3e-05,-3.1363,,21.095,21.032,0.14662,-304.75,50
2020-12-18 00:27:00,0.0,-2.4819,0.0,4.3582,2e-05,13.888,0.0052199999999999,0.0042399999999999,0.0001399999999999,-0.0042399999999999,0.0,0.51895,2e-05,-3.0008,,21.104,21.049,0.0945399999999999,-582.72,50
2020-12-18 00:28:00,0.0,-2.5045,0.0,4.286,-3e-05,13.887,0.00536,-0.00636,0.0,0.0042399999999999,0.0,0.58664,-3e-05,-3.0912,,21.134,21.067,-0.0300099999999999,-443.08,50
2020-12-18 00:29:00,0.0,-2.7301,0.0,4.0573,-1e-05,13.888,0.00508,-0.0021199999999999,-0.0002799999999999,0.0084799999999999,0.0,0.63177,-1e-05,-3.3618,,21.138,21.049,-0.21124,-347.21,50
2020-12-18 00:30:00,0.0,-2.6172,0.0,3.827,0.0,13.886,0.00578,0.0,0.0,0.0,0.0,0.72203,0.0,-3.3392,,21.144,21.043,-0.24897,-230.27,50
2020-12-18 00:31:00,0.0,-2.5496,0.0,3.7934,0.0,13.886,0.0049399999999999,0.0,0.0,-0.00636,0.0,0.6543299999999999,0.0,-3.2039,,21.198,21.097,-0.23214,-260.9,50
2020-12-18 00:32:00,0.0,-2.6173,0.0,3.7893,0.0,13.887,0.0052199999999999,0.0,0.0,-0.01695,0.0,0.81227,0.0,-3.4295,,21.243,21.135,-0.05555,-216.56,50
2020-12-18 00:33:00,0.0,-2.7076,0.0,3.8146,0.0,13.886,0.00536,0.0,0.0,0.0,0.0,0.6317599999999999,0.0,-3.3393,,21.212,21.107,-0.11601,-303.85,50
2020-12-18 00:34:00,0.0,-2.5271,0.0,3.8736,0.0,13.886,0.00479,0.0,-0.0002799999999999,0.0021199999999999,0.0,0.60921,0.0,-3.1363,,21.163,21.059,-0.16572,-476.92,50
2020-12-18 00:35:00,0.0,-2.5722,0.0,3.9844,1e-05,13.886,0.00508,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5189399999999998,1e-05,-3.0912,,21.131,21.028,-0.10983,-493.78,50
2020-12-18 00:36:00,0.0,-2.6173,0.0,4.0559,-1e-05,13.887,0.00508,-0.0021199999999999,0.0,0.0,0.0,0.5189399999999998,-1e-05,-3.1362,,21.097,20.99,-0.08729,-245.72,50
2020-12-18 00:37:00,0.0,-2.527,0.0,3.8181,1e-05,13.886,0.00536,0.0021199999999999,0.0,-0.00636,0.0,0.4963799999999999,1e-05,-3.0234,,21.067,20.947,-0.2582999999999999,-511.79,50
2020-12-18 00:38:00,0.0,-2.5722,0.0,3.6834,-5e-05,13.886,0.00536,-0.0084799999999999,0.0,0.0042399999999999,0.0,0.5640699999999998,-5e-05,-3.1362,,21.055,20.941,-0.39559,-322.29,50
2020-12-18 00:39:00,0.0,-2.5496,0.0,3.5135,-2e-05,13.886,0.00508,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.5414999999999999,-2e-05,-3.0911,,21.081,20.991,-0.4809499999999999,-593.53,50
2020-12-18 00:40:00,0.0,-2.5722,0.0,3.4766,1e-05,13.886,0.0052199999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5866299999999999,1e-05,-3.1588,,21.122,21.077,-0.49939,-492.59,50
2020-12-18 00:41:00,0.0,-2.4593,0.0,3.6461,0.0,13.886,0.0052199999999999,0.0,-0.0001399999999999,0.0,0.0,0.56406,0.0,-3.0234,,21.14,21.09,-0.43878,-517.93,50
2020-12-18 00:42:00,0.0,-2.5721,0.0,3.9118,0.0,13.886,0.00508,0.0,0.0,0.0,0.0,0.65431,0.0,-3.2264,,21.132,21.084,-0.33699,-280.95,50
2020-12-18 00:43:00,0.0,-2.7978,0.0,4.0659,-1e-05,13.886,0.0054999999999999,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.5866299999999999,-1e-05,-3.3844,,21.127,21.076,-0.322,-144.75,50
2020-12-18 00:44:00,0.0,-2.6624,0.0,3.9736,0.0,13.886,0.00508,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.56406,0.0,-3.2265,,21.08,21.02,-0.40522,-507.43,50
2020-12-18 00:45:00,0.0,-2.6399,0.0,3.8741,-1e-05,13.886,0.00508,-0.0021199999999999,0.0001399999999999,0.0084799999999999,0.0,0.42868,0.0,-3.0686,,21.007,20.946,-0.4647399999999999,-105.79,50
2020-12-18 00:46:00,0.0,-2.4594,0.0,3.9041,-1e-05,13.885,0.00508,-0.0021199999999999,0.0,0.00636,0.0,0.5189399999999998,-1e-05,-2.9783,,20.953,20.894,-0.4048499999999999,-643.91,50
2020-12-18 00:47:00,0.0,-2.4819,0.0,3.9095,-3e-05,13.885,0.00508,-0.00636,0.0,0.0042399999999999,0.0,0.5189399999999998,-3e-05,-3.0008,,20.913,20.843,-0.5065899999999999,-625.84,50
2020-12-18 00:48:00,0.0,-2.4593,0.0,3.9215,-2e-05,13.885,0.00508,-0.0042399999999999,-0.0002799999999999,0.0084799999999999,0.0,0.5414999999999999,-2e-05,-3.0008,,20.897,20.815,-0.4839499999999999,-502.26,50
2020-12-18 00:49:00,0.0,-2.527,0.0,4.2128,-2e-05,13.885,0.00508,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.51893,-2e-05,-3.0459,,20.912,20.828,-0.4872799999999999,-456.39,50
2020-12-18 00:50:00,0.0,-2.5496,0.0,4.6977,0.0,13.884,0.00479,0.0,0.0,-0.0106,0.0,0.60918,0.0,-3.1588,,20.969,20.891,-0.13882,-337.07,50
2020-12-18 00:51:00,0.0,-2.6398,0.0,4.8139,0.0,13.881,0.00508,0.0,0.0,-0.0084799999999999,0.0,0.69944,0.0,-3.3392,,21.039,21.031,0.0953299999999999,-416.91,50
2020-12-18 00:52:00,0.0,-2.5044,0.0,4.7603,0.0,13.884,0.00508,0.0,0.0,-0.0042399999999999,0.0,0.60919,0.0,-3.1136,,21.045,21.048,0.3042099999999999,-390.39,50
2020-12-18 00:53:00,0.0,-2.527,0.0,4.7829,0.0,13.884,0.00508,0.0,0.0,-0.00636,0.0,0.51893,0.0,-3.0459,,21.02,20.995,0.63016,-186.36,50
2020-12-18 00:54:00,0.0,-2.527,0.0,4.8025,1e-05,13.884,0.0049399999999999,0.0021199999999999,0.0,0.0021199999999999,0.0,0.58662,1e-05,-3.1136,,20.959,20.906,0.6309599999999999,-330.25,50
2020-12-18 00:55:00,0.0,-2.527,0.0,4.7926,-2e-05,13.884,0.00508,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.5414999999999999,-2e-05,-3.0685,,20.903,20.827,0.5185199999999999,-328.99,50
2020-12-18 00:56:00,0.0,-2.5044,0.0,4.7468,2e-05,13.884,0.00508,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.60918,2e-05,-3.1136,,20.875,20.782,0.47358,-163.43,50
2020-12-18 00:57:00,0.0,-2.4819,0.0,4.6626,1e-05,13.883,0.00536,0.0021199999999999,0.0,-0.01059,0.0,0.51893,1e-05,-3.0008,,20.862,20.759,0.2751199999999999,-424.81,50
2020-12-18 00:58:00,0.0,-2.4593,0.0,4.5873,0.0,13.883,0.00508,0.0,0.0,-0.00636,0.0,0.6768699999999999,0.0,-3.1362,,20.87,20.751,0.2533199999999999,-277.66,50
2020-12-18 00:59:00,0.0,-2.527,0.0,4.5837,0.0,13.884,0.0049399999999999,0.0,0.0,0.0042399999999999,0.0,0.56406,0.0,-3.0911,,20.954,20.856,0.09525,-262.66,50
2020-12-18 01:00:00,0.0,-2.527,0.0,4.523,1e-05,13.883,0.0049399999999999,0.0021199999999999,0.0,0.0,0.0,0.56406,1e-05,-3.0911,,21.031,21.015,0.0041999999999999,-382.29,50
2020-12-18 01:01:00,0.0,-2.4593,0.0,4.3863,-1e-05,13.883,0.00508,-0.0021199999999999,0.0,0.00636,0.0,0.5414999999999999,-1e-05,-3.0008,,21.059,21.079,-0.0670199999999999,-443.93,50
2020-12-18 01:02:00,0.0,-2.4593,0.0,4.409,-1e-05,13.882,0.00479,-0.0021199999999999,0.0,-0.00636,0.0,0.58662,-1e-05,-3.0459,,21.079,21.078,-0.07689,-632.47,50
2020-12-18 01:03:00,0.0,-2.4593,0.0,4.4945,-3e-05,13.883,0.00508,-0.00636,-0.0001399999999999,-0.0042399999999999,0.0,0.56406,-3e-05,-3.0234,,21.052,21.018,-0.12339,-421.43,50
2020-12-18 01:04:00,0.0,-2.4593,0.0,4.6647,-1e-05,13.882,0.00479,-0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.60918,0.0,-3.0685,,20.981,20.92,-0.11983,-440.08,50
2020-12-18 01:05:00,0.0,-2.527,0.0,5.0433,0.0,13.883,0.00508,0.0,0.0001399999999999,0.0042399999999999,0.0,0.63175,0.0,-3.1588,,20.903,20.829,-0.00931,-305.44,50
2020-12-18 01:06:00,0.0,-2.5044,0.0,5.305,0.0,13.882,0.0052199999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.56406,0.0,-3.0685,,20.811,20.721,0.0557899999999999,-500.15,50
2020-12-18 01:07:00,0.0,-2.5044,0.0,5.4282,1e-05,13.882,0.0046499999999999,0.0021199999999999,0.0,-0.01059,0.0,0.6768699999999999,1e-05,-3.1813,,20.747,20.645,0.0675899999999999,-326.69,50
2020-12-18 01:08:00,0.0,-2.5496,0.0,5.4398,3e-05,13.882,0.0046499999999999,0.00636,0.0,-0.0042399999999999,0.0,0.51893,3e-05,-3.0685,,20.743,20.631,0.00076,-370.11,50
2020-12-18 01:09:00,0.0,-2.7752,0.0,5.3944,0.0,13.882,0.00508,0.0,-0.00042,0.00636,0.0,0.56406,0.0,-3.3392,,20.778,20.668,-0.07788,-323.84,50
2020-12-18 01:10:00,0.0,-2.4819,0.0,5.2145,-1e-05,13.882,0.0046499999999999,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.56406,-1e-05,-3.0459,,20.872,20.781,-0.23716,-481.92,50
2020-12-18 01:11:00,0.0,-2.4593,0.0,5.0241,0.0,13.882,0.0046499999999999,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.63175,0.0,-3.0911,,20.961,20.905,-0.3252399999999999,-349.39,50
2020-12-18 01:12:00,0.0,-2.5044,0.0,4.8479,-1e-05,13.881,0.0049399999999999,-0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.60918,-1e-05,-3.1136,,20.992,20.956,-0.31133,-330.49,50
2020-12-18 01:13:00,0.0,-2.4368,0.0,4.6186,0.0,13.882,0.00423,0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.58662,0.0,-3.0234,,20.983,20.936,-0.39323,-338.3,50
2020-12-18 01:14:00,0.0,-2.5722,0.0,4.3835,-3e-05,13.881,0.0049399999999999,-0.00636,-0.0001399999999999,-0.00636,0.0,0.5414999999999999,-3e-05,-3.1137,,20.932,20.866,-0.51248,-423.84,50
2020-12-18 01:15:00,0.0,-2.5947,0.0,4.1782,0.0,13.881,0.0049399999999999,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.56406,0.0,-3.1588,,20.852,20.763,-0.62695,-280.38,50
2020-12-18 01:16:00,0.0,-2.4819,0.0,3.9749,0.0,13.882,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.58662,0.0,-3.0685,,20.77,20.655,-0.67656,-262.12,50
2020-12-18 01:17:00,0.0,-2.5044,0.0,3.8448,-1e-05,13.881,0.0049399999999999,-0.0021199999999999,0.0,0.0,0.0,0.56406,-1e-05,-3.0685,,20.7,20.568,-0.6723,-107.03,50
2020-12-18 01:18:00,0.0,-2.4819,0.0,3.8201,-2e-05,13.881,0.00479,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5414999999999999,-3e-05,-3.0234,,20.669,20.534,-0.6511099999999999,-474.06,50
2020-12-18 01:19:00,0.0,-2.6173,0.0,3.8911,0.0,13.881,0.0049399999999999,0.0,0.0,-0.01059,0.0,0.7219999999999999,0.0,-3.3392,,20.677,20.547,-0.46772,-58.378,50
2020-12-18 01:20:00,0.0,-2.527,0.0,4.5611,-2e-05,13.881,0.0049399999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.51893,-2e-05,-3.0459,,20.719,20.601,-0.19877,-294.53,50
2020-12-18 01:21:00,0.0,-2.6624,0.0,5.4702,-1e-05,13.881,0.00479,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5414999999999999,-1e-05,-3.2039,,20.797,20.703,0.0768599999999999,-265.82,50
2020-12-18 01:22:00,0.0,-2.5496,0.0,5.56,0.0,13.881,0.0049399999999999,0.0,0.0,0.0,0.0,0.58662,0.0,-3.1362,,20.848,20.759,0.31097,-551.0,50
2020-12-18 01:23:00,0.0,-2.3916,0.0,5.3388,3e-05,13.881,0.00508,0.00636,0.0001399999999999,-0.00636,0.0,0.47381,3e-05,-2.8654,,20.844,20.753,0.26229,-677.04,50
2020-12-18 01:24:00,0.0,-2.3691,0.0,4.9026,2e-05,13.881,0.00508,0.0042399999999999,0.0,-0.0084799999999999,0.0,0.51893,2e-05,-2.888,,20.861,20.756,0.10721,-635.26,50
2020-12-18 01:25:00,0.0,-2.527,0.0,4.6098,0.0,13.881,0.0049399999999999,0.0,0.0,-0.01059,0.0,0.56406,0.0,-3.0911,,20.887,20.759,-0.02705,-572.26,50
2020-12-18 01:26:00,0.0,-2.5044,0.0,4.4321,0.0,13.881,0.0043699999999999,0.0,0.0,-0.01059,0.0,0.60918,0.0,-3.1136,,20.878,20.738,-0.2278,-305.06,50
2020-12-18 01:27:00,0.0,-2.4593,0.0,4.1782,2e-05,13.881,0.00451,0.0042399999999999,0.0,-0.01059,0.0,0.56406,2e-05,-3.0234,,20.824,20.697,-0.37923,-515.88,50
2020-12-18 01:28:00,0.0,-2.6398,0.0,3.916,0.0,13.881,0.00423,0.0,0.0,-0.0042399999999999,0.0,0.65431,0.0,-3.2941,,20.764,20.666,-0.4395399999999999,-458.64,50
2020-12-18 01:29:00,0.0,-2.5044,0.0,3.9625,1e-05,13.88,0.00508,0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.51893,1e-05,-3.0234,,20.711,20.647,-0.38705,-649.81,50
2020-12-18 01:30:00,0.0,-2.6173,0.0,4.7215,0.0,13.881,0.00451,0.0,0.0,-0.0084799999999999,0.0,0.74456,0.0,-3.3618,,20.691,20.632,-0.01819,-285.79,50
2020-12-18 01:31:00,0.0,-2.4593,0.0,5.2833,1e-05,13.881,0.00508,0.0021199999999999,-0.0001399999999999,0.00636,0.0,0.47381,1e-05,-2.9331,,20.705,20.63,0.27598,-564.6,50
2020-12-18 01:32:00,0.0,-2.4142,0.0,5.4215,1e-05,13.881,0.0046499999999999,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.4963699999999999,1e-05,-2.9106,,20.689,20.632,0.58714,-522.1,50
2020-12-18 01:33:00,0.0,-2.5044,0.0,5.2472,-1e-05,13.881,0.0049399999999999,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.56406,-1e-05,-3.0685,,20.654,20.605,0.73077,-361.97,50
2020-12-18 01:34:00,0.0,-2.4593,0.0,5.1308,0.0,13.881,0.00508,0.0,0.0,-0.0084799999999999,0.0,0.5414999999999999,0.0,-3.0008,,20.579,20.52,0.7596899999999999,-525.62,50
2020-12-18 01:35:00,0.0,-2.6173,0.0,5.1406,0.0,13.881,0.00381,0.0,0.0,0.0,0.0,0.7219999999999999,0.0,-3.3392,,20.523,20.454,0.79098,2.764,50
2020-12-18 01:36:00,0.0,-2.6398,0.0,5.2068,0.0,13.88,0.0052199999999999,0.0,0.0,-0.0021199999999999,0.0,0.58662,0.0,-3.2264,,20.518,20.437,0.96333,-418.09,50
2020-12-18 01:37:00,0.0,-2.527,0.0,5.33,0.0,13.88,0.0049399999999999,0.0,0.0,0.0021199999999999,0.0,0.63175,0.0,-3.1588,,20.575,20.491,1.1641,-61.059,50
2020-12-18 01:38:00,0.0,-2.5721,0.0,5.5444,0.0,13.88,0.00479,0.0,0.0,0.0,0.0,0.63175,0.0,-3.2039,,20.636,20.576,1.2902,-360.69,50
2020-12-18 01:39:00,0.0,-2.5496,0.0,5.6039,-3e-05,13.881,0.00508,-0.00636,0.0001399999999999,0.0042399999999999,0.0,0.51893,-3e-05,-3.0685,,20.692,20.643,1.422,-455.41,50
2020-12-18 01:40:00,0.0,-2.5044,0.0,5.5237,-2e-05,13.88,0.0049399999999999,-0.0042399999999999,0.0,0.0,0.0,0.56406,-2e-05,-3.0685,,20.746,20.681,1.4808,-353.55,50
2020-12-18 01:41:00,0.0,-2.527,0.0,5.5627,-1e-05,13.88,0.00508,-0.0021199999999999,0.0,0.00636,0.0,0.56406,-1e-05,-3.0911,,20.75,20.678,1.5661,-548.04,50
2020-12-18 01:42:00,0.0,-2.6849,0.0,5.6447,-3e-05,13.881,0.00508,-0.00636,0.0,0.0021199999999999,0.0,0.5414999999999999,-3e-05,-3.2264,,20.704,20.644,1.6822,-321.17,50
2020-12-18 01:43:00,0.0,-2.4819,0.0,5.8578,-2e-05,13.881,0.0054999999999999,-0.0042399999999999,0.0001399999999999,0.0042399999999999,0.0,0.60918,-2e-05,-3.0911,,20.662,20.606,1.8184,-285.46,50
2020-12-18 01:44:00,0.0,-2.5496,0.0,6.3259,1e-05,13.881,0.00508,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.56406,1e-05,-3.1136,,20.641,20.579,2.0574,-450.31,50
2020-12-18 01:45:00,0.0,-2.5721,0.0,6.4729,0.0,13.881,0.0046499999999999,0.0,0.0,0.0,0.0,0.51893,0.0,-3.0911,,20.629,20.543,2.0675,-448.52,50
2020-12-18 01:46:00,0.0,-2.4368,0.0,6.2342,0.0,13.879,0.00508,0.0,0.0002799999999999,-0.0021199999999999,0.0,0.4963699999999999,0.0,-2.9331,,20.655,20.557,2.0511,-681.04,50
2020-12-18 01:47:00,0.0,-2.5044,0.0,6.1914,-1e-05,13.88,0.0049399999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.56406,-1e-05,-3.0685,,20.694,20.615,2.1234,-659.25,50
2020-12-18 01:48:00,0.0,-2.5947,0.0,6.2474,-4e-05,13.88,0.00508,-0.0084799999999999,0.0,0.0042399999999999,0.0,0.5414999999999999,-4e-05,-3.1362,,20.776,20.718,2.0362,-853.38,50
2020-12-18 01:49:00,0.0,-2.6398,0.0,5.9682,0.0,13.881,0.00508,0.0,0.0,0.0042399999999999,0.0,0.56406,0.0,-3.2039,,20.857,20.795,1.8533,-323.5,50
2020-12-18 01:50:00,0.0,-2.4819,0.0,5.6628,1e-05,13.879,0.00508,0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.4963699999999999,1e-05,-2.9783,,20.917,20.844,1.6289,-678.5,50
2020-12-18 01:51:00,0.0,-2.6173,0.0,5.435,-3e-05,13.88,0.00508,-0.00636,0.0,-0.0021199999999999,0.0,0.63175,-3e-05,-3.249,,20.934,20.854,1.4039,-328.66,50
2020-12-18 01:52:00,0.0,-2.7301,0.0,5.0513,1e-05,13.881,0.00479,0.0021199999999999,-0.00042,-0.0042399999999999,0.0,0.58662,1e-05,-3.3166,,20.934,20.861,1.3022,-578.23,50
2020-12-18 01:53:00,0.0,-2.4593,0.0,4.7447,0.0,13.881,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.60918,0.0,-3.0685,,20.893,20.825,1.1358,-432.75,50
2020-12-18 01:54:00,0.0,-2.5721,0.0,4.9371,3e-05,13.88,0.00423,0.00636,0.0,-0.0042399999999999,0.0,0.65431,3e-05,-3.2264,,20.859,20.789,1.2546,-56.282,50
2020-12-18 01:55:00,0.0,-2.6398,0.0,5.4032,0.0,13.881,0.00508,0.0,-0.0002799999999999,0.0042399999999999,0.0,0.5414999999999999,0.0,-3.1813,,20.854,20.768,1.5753,-324.92,50
2020-12-18 01:56:00,0.0,-2.5721,0.0,5.5395,3e-05,13.881,0.0049399999999999,0.00636,-0.0001399999999999,-0.0042399999999999,0.0,0.4963699999999999,3e-05,-3.0685,,20.884,20.768,1.9096,-602.18,50
2020-12-18 01:57:00,0.0,-2.6849,0.0,5.6196,-1e-05,13.881,0.0049399999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.5414999999999999,-1e-05,-3.2264,,20.909,20.791,2.056,-416.82,50
2020-12-18 01:58:00,0.0,-2.5947,0.0,5.6133,0.0,13.881,0.0049399999999999,0.0,0.0,0.0,0.0,0.60918,0.0,-3.2039,,20.907,20.798,2.1939,-347.42,50
2020-12-18 01:59:00,0.0,-2.4142,0.0,5.3978,-1e-05,13.881,0.00508,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4963699999999999,-1e-05,-2.9106,,20.848,20.752,2.3182,-510.3,50
2020-12-18 02:00:00,0.0,-2.7075,0.0,5.5989,0.0,13.881,0.00508,0.0,0.0,-0.00636,0.0,0.78969,0.0,-3.4971,,20.764,20.643,2.4592,-247.76,50
