measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-10-31 09:45:00,12.872,1276.1,119.48,1.2942,3.1781,242.21,3.1698,242.1,767.40858,769.7676,1532.0,30.803,34.603,8.9687,9.6973,9.4031,223.15,50
1995-10-31 10:00:00,9.823,804.12,119.26,1.3033,2.2455,216.56,2.2691,216.52,491.30553,486.28548,977.8,31.115,34.583,7.0379,7.532199999999999,7.394199999999999,149.1,50
1995-10-31 10:15:00,7.0621,311.72,119.07,1.1254,1.0826,206.23,1.1131,206.25,229.57688,223.2646,455.16,30.8,34.448,5.3029,5.4782,5.5219,76.048,50
1995-10-31 10:30:00,6.5056,209.13,118.95,1.1075,0.8306,205.48,0.8573,205.66,176.31232,170.67169,347.44,30.331,33.937,3.1674,3.6401,4.0016,59.54,50
1995-10-31 10:45:00,7.655599999999998,452.27,119.02,1.2295,1.4085,215.44,1.4332,215.45,308.78294,303.44724,613.31,30.189,33.271,3.3382,3.8897,4.2213,97.044,50
1995-10-31 11:00:00,9.9984,858.4299999999998,119.15,1.5418,2.3795,217.44,2.4056,217.3,522.73688,517.39848,1041.1,30.27,33.52,5.4148,5.6201,5.7856,159.51,50
1995-10-31 11:15:00,11.41,1088.4,119.33,2.6144,2.8199,231.39,2.8497,231.18,658.79365,652.49666,1308.8,30.73,33.675,8.8025,9.0513,9.0287,190.39,50
1995-10-31 11:30:00,16.169,1734.9,119.43,3.2008,4.3428,223.07,4.3678,222.59,972.2286,968.7484,1984.2,31.231,34.287,9.8363,10.369,10.011,287.82,50
1995-10-31 11:45:00,21.808,2494.1001,119.59,4.0523,5.8943,238.6,5.8999,237.92,1403.70421,1406.37998,2850.2,32.236,35.144,14.644,15.822,15.119,402.21,50
1995-10-31 12:00:00,14.528,1519.6,119.36,3.9229,3.7215,237.13,3.7365,236.7,884.4295499999998,882.4792999999999,1778.9,33.17,35.824,13.947,14.701,14.196,253.63,50
1995-10-31 12:15:00,20.803,2320.0,119.48,4.5859,5.5265,242.45,5.5298,241.59,1335.94438,1339.89993,2648.3,33.775,36.726,13.343,14.078,13.692,372.18,50
1995-10-31 12:30:00,18.768,2060.0,119.42,4.7418,5.1272,224.86,5.1488,224.13,1154.00054,1152.90219,2342.8999,34.706,37.197,16.194,16.936,16.839,341.09,50
1995-10-31 12:45:00,10.325,910.97,119.09,5.0753,2.3639,237.94,2.3827,237.96,566.98729,562.46637,1127.6,34.567,36.975,10.897,11.236,11.133,162.44,50
1995-10-31 13:00:00,15.125,1612.3,119.28,6.0409,3.9097,236.74,3.9241,236.2,926.87242,925.58238,1868.8,34.457,36.725,12.14,12.74,12.644,263.76,50
1995-10-31 13:15:00,17.051,1920.7,119.68,7.0292,4.7352,232.95,4.7389,232.47,1101.65208,1103.06484,2177.0,34.82,36.964,16.262,16.973,15.775,317.69,50
1995-10-31 13:30:00,11.36,1108.5,119.84,8.4861,2.9291,222.24,2.9554,222.12,656.45345,650.96318,1306.5,34.579,36.708,18.011,18.724,17.033,192.39,50
1995-10-31 13:45:00,12.79,1319.7,119.39,8.274,3.3139,235.11,3.3133,234.97,778.5261,779.13103,1551.2,34.269,36.446,15.689,16.388,15.545,226.52,50
1995-10-31 14:00:00,12.112,1179.8,119.66,8.9653,3.0153,231.12,3.0301,230.91,699.68039,696.89614,1400.8,34.456,36.467,15.608,16.163,15.813,197.57,50
1995-10-31 14:15:00,10.137,886.6,119.56,9.528,2.4025,221.36,2.4291,221.25,537.43838,531.8174,1074.6,34.454,36.366,15.823,16.717,16.003,154.92,50
1995-10-31 14:30:00,7.9128,512.56,119.43,8.07,1.5223,227.07,1.5347,227.19,348.66849,345.66866,693.41,33.922,35.835,11.757,12.598,12.04,104.33,50
1995-10-31 14:45:00,8.4388,603.5,119.74,5.7219,1.7647,218.76,1.7858,218.81,390.7509,386.04577,776.58,33.061,35.35,8.1058,8.2353,8.3855,119.74,50
1995-10-31 15:00:00,8.0214,531.85,119.63,5.0601,1.5681,224.93,1.5963,225.01,359.18346,352.71273,711.36,32.341,34.667,7.378599999999999,7.428,7.4531,109.51,50
1995-10-31 15:15:00,7.7469,486.13,119.37,4.4785,1.4523,226.89,1.4724,227.05,334.30842,329.51235,662.78,31.613,34.432,6.3396,6.3518,6.8068,103.85,50
1995-10-31 15:30:00,7.6569,461.65,119.62,3.8006,1.4116,229.13,1.4286,229.32,327.60655,323.43991,650.21,30.762,34.307,5.218,5.2244,5.4297,100.75,50
1995-10-31 15:45:00,9.9803,867.49,119.78,3.5849,2.3703,219.66,2.3983,219.6,526.66668,520.6601,1047.7,30.48,34.359,5.4426,5.3913,5.9534,162.11,50
1995-10-31 16:00:00,8.7607,647.13,119.77,3.6512,1.8901,212.54,1.9194,212.49,407.85331,401.72185,812.96,30.647,34.379,6.4923,6.2486,7.0414,135.68,50
1995-10-31 16:15:00,7.0129,306.81,119.33,3.2336,1.0403,229.11,1.0609,229.3,243.26437,238.34313,487.28,30.446,34.132,4.848,4.7287,4.9207,78.54999999999998,50
1995-10-31 16:30:00,6.3023,103.18,119.28,2.9257,0.5771,202.18,0.6135,202.33,124.12946,116.67808,240.84,30.797,34.043,3.2321,3.1362,3.8148,40.539,50
1995-10-31 16:45:00,6.0997,-59.162,119.48,2.527,0.1605,213.36,0.1996,214.1,42.73436,34.24428,73.703,30.567,33.605,2.7524,2.7524,2.7661,15.652,50
1995-10-31 17:00:00,5.8482,-67.978,119.96,2.3459,0.0,125.02,0.0207999999999999,126.31,2.62725,0.0,4.3338,29.998,32.731,2.7524,2.7524,2.7524,3.4219,50
1995-10-31 17:15:00,5.6248,-25.003,119.88,2.1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.674,30.504,2.1779,2.3623,2.6744,0.2132999999999999,50
1995-10-31 17:30:00,5.4441,-21.208,120.28,1.8872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.104,28.555,1.49,1.5042,2.0007,0.0,50
1995-10-31 17:45:00,5.359,-20.814,120.77,1.9201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.854,26.754,1.5256,1.554,2.2631,0.0,50
1995-10-31 18:00:00,5.3618,-20.974,120.83,2.0576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.55,24.815,1.9444,2.0862,2.5827,0.0,50
1995-10-31 18:15:00,5.3546,-17.811,120.68,1.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,23.689,1.4982,1.5761,2.0795,0.0,50
1995-10-31 18:30:00,5.3565,-24.641,120.67,1.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.935,22.602,1.4776,1.4775,1.5061,0.0,50
1995-10-31 18:45:00,5.3441,-23.31,120.29,1.7384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.227,21.696,1.478,1.478,1.5133,0.0,50
1995-10-31 19:00:00,5.3439,-21.019,120.28,1.7861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.428,20.862,1.4783,1.4783,1.5064,0.0,50
1995-10-31 19:15:00,5.3482,-24.341,120.3,1.8772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.853,20.107,1.4784,1.4784,1.6488,0.0,50
1995-10-31 19:30:00,5.3565,-26.878,120.43,1.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.402,19.55,1.4787,1.4786,1.9611,0.0,50
1995-10-31 19:45:00,5.3635,-20.534,120.64,1.9902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.899,18.972,1.4859,1.4788,2.124,0.0,50
1995-10-31 20:00:00,5.3573,-15.434,120.52,2.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51,18.581,1.5286,1.5002,2.4292,0.0,50
1995-10-31 20:15:00,5.3592,-12.813,120.57,2.0188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.142,18.126,1.5214,1.5002,2.4717,0.0,50
1995-10-31 20:30:00,5.3613,-20.083,120.52,1.9746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.804,17.774,1.479,1.493,2.3511,0.0,50
1995-10-31 20:45:00,5.3705,-22.692,120.69,1.9541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.539,17.493,1.5072,1.4859,2.2731,0.0,50
1995-10-31 21:00:00,5.3849,-19.688,121.04,2.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.281,17.105,1.5072,1.5498,2.3583,0.0,50
1995-10-31 21:15:00,5.3844,-18.752,121.04,1.9617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.955,16.773,1.6351,1.5852,2.479,0.0,50
1995-10-31 21:30:00,5.3826,-18.32,120.92,1.8652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.659,16.451,1.5641,1.5711,2.2805,0.0,50
1995-10-31 21:45:00,5.3948,-15.73,121.1,1.8018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.517,16.33,1.4862,1.4792,1.8408,0.0,50
1995-10-31 22:00:00,5.393,-25.062,121.04,1.7641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.362,16.206,1.4793,1.4793,1.6353,0.0,50
1995-10-31 22:15:00,5.3857,-24.41,120.96,1.8584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.291,16.167,1.4794,1.4793,1.5998,0.0,50
1995-10-31 22:30:00,5.386,-19.135,121.03,1.9667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.175,16.169,1.4794,1.4794,1.6212,0.0,50
1995-10-31 22:45:00,5.3802,-22.131,120.89,1.8864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.107,16.005,0.9653,0.914,1.0674,0.0,50
1995-10-31 23:00:00,5.368,-19.568,120.64,1.4701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.023,15.89,-0.4585,-0.5804,-0.3673,0.0,50
1995-10-31 23:15:00,5.3798,-17.167,120.93,1.0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.958,15.767,-1.2353,-1.4403,-1.2118,0.0,50
1995-10-31 23:30:00,5.3912,-26.534,121.1,1.0638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.838,15.665,-0.6488,-0.6260999999999999,-0.2912,0.0,50
1995-10-31 23:45:00,5.3754,-26.655,120.72,0.9774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.695,15.367,0.1577,0.1501,0.1577,0.0,50
