measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-08-27 00:12:00,0.0,0.2477,-0.0449999999999999,0.2026999999999999,0.0,21.234,13.708,27.116,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.004,24.921,26.694,-1.3399,50
2013-08-27 00:13:00,0.0,0.2928,-0.2026999999999999,0.0901,0.0,21.254,13.708,27.106,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.994,24.919,23.098,-1.1557,50
2013-08-27 00:14:00,0.0,0.2477,-0.4955,-0.2477,0.0,21.302,13.709,27.101,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.992,24.928,25.375,-1.005,50
2013-08-27 00:15:00,0.0,0.2928,-0.2252,0.0675999999999999,0.0,21.338,13.71,27.095,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.994,24.93,24.926,-1.005,50
2013-08-27 00:16:00,0.0,0.1351,-0.6080999999999999,-0.4728999999999999,0.0,21.366,13.709,27.087,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.975,24.916,28.45,-1.005,50
2013-08-27 00:17:00,0.0,0.3153,-0.1802,0.1351,0.0,21.417,13.709,27.08,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.958,24.905,22.104,-1.005,50
2013-08-27 00:18:00,0.0,0.3603,-0.0901,0.2702999999999999,0.0,21.48,13.71,27.072,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.955,24.894,25.755,-1.005,50
2013-08-27 00:19:00,0.0,0.4053999999999999,-0.0675999999999999,0.3377999999999999,0.0,21.53,13.71,27.068,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.958,24.891,23.199,-1.005,50
2013-08-27 00:20:00,0.0,0.2702999999999999,-0.3377999999999999,-0.0675999999999999,0.0,21.574,13.71,27.057,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.952,24.883,25.444,-1.005,50
2013-08-27 00:21:00,0.0,0.2702999999999999,-0.3829,-0.1126,0.0,21.62,13.711,27.049,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.953,24.887,22.935,-1.005,50
2013-08-27 00:22:00,0.0,0.4955,0.2252,0.7207,0.0,21.643,13.71,27.042,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57,24.955,24.884,23.858,-1.005,50
2013-08-27 00:23:00,0.0,0.2477,-0.4955,-0.2477,0.0,21.687,13.71,27.038,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.958,24.884,26.195,-1.005,50
2013-08-27 00:24:00,0.0,0.2702999999999999,-0.1126,0.1575999999999999,0.0,21.723,13.711,27.027,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.96,24.886,28.212,-1.005,50
2013-08-27 00:25:00,0.0,0.2477,-0.4053999999999999,-0.1575999999999999,0.0,21.772,13.71,27.024,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.962,24.896,24.482,-1.005,50
2013-08-27 00:26:00,0.0,0.2252,-0.4728999999999999,-0.2477,0.0,21.856,13.71,27.013,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.952,24.892,22.212,-1.005,50
2013-08-27 00:27:00,0.0,0.1575999999999999,-0.7657,-0.6080999999999999,0.0,21.922,13.712,27.012,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.953,24.901,28.232,-1.005,50
2013-08-27 00:28:00,0.0,0.1802,-0.3603,-0.1802,0.0,21.94,13.712,26.998,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.941,24.893,29.404,-1.005,50
2013-08-27 00:29:00,0.0,0.2928,0.1351,0.4279,0.0,21.974,13.712,26.998,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.941,24.895,27.091,-1.005,50
2013-08-27 00:30:00,0.0,0.4279,0.0901,0.518,0.0,21.939,13.71,26.987,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.321,24.941,24.885,22.134,-1.1893,50
2013-08-27 00:31:00,0.0,0.2026999999999999,-0.7207,-0.518,0.0,21.907,13.711,26.982,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.938,24.887,23.314,-1.407,50
2013-08-27 00:32:00,0.0,0.1351,-0.4279,-0.2928,0.0,21.914,13.713,26.972,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.93,24.883,26.239,-1.5243,50
2013-08-27 00:33:00,0.0,0.2252,-0.5855,-0.3603,0.0,21.946,13.712,26.974,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.935,24.897,24.888,-1.4908,50
2013-08-27 00:34:00,0.0,0.2702999999999999,-0.4728999999999999,-0.2026999999999999,0.0,21.941,13.712,26.96,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.92,24.887,24.326,-1.675,50
2013-08-27 00:35:00,0.0,0.2026999999999999,-0.4053999999999999,-0.2026999999999999,0.0,21.912,13.713,26.958,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.919,24.894,25.12,-1.7923,50
2013-08-27 00:36:00,0.0,0.2026999999999999,-0.4504,-0.2477,0.0,21.87,13.713,26.951,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.924,24.894,25.328,-1.809,50
2013-08-27 00:37:00,0.0,0.2928,-0.3377999999999999,-0.0449999999999999,0.0,21.831,13.713,26.947,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.936,24.903,25.216,-1.943,50
2013-08-27 00:38:00,0.0,0.2252,-0.4279,-0.2026999999999999,0.0,21.819,13.713,26.943,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.955,24.919,24.616,-2.2111,50
2013-08-27 00:39:00,0.0,0.2477,-0.3377999999999999,-0.0901,0.0,21.79,13.713,26.925,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.961,24.924,24.805,-2.2111,50
2013-08-27 00:40:00,0.0,0.2928,-0.3603,-0.0675999999999999,0.0,21.841,13.714,26.932,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.975,24.945,24.396,-2.2613,50
2013-08-27 00:41:00,0.0,0.2252,-0.3153,-0.0901,0.0,21.94,13.714,26.923,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.973,24.947,25.066,-2.2111,50
2013-08-27 00:42:00,0.0,0.2928,-0.3377999999999999,-0.0451,0.0,22.08,13.714,26.916,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.976,24.952,25.159,-2.0603,50
2013-08-27 00:43:00,0.0,0.2702999999999999,-0.4504,-0.1802,0.0,22.335,13.714,26.911,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.984,24.957,25.477,-1.7923,50
2013-08-27 00:44:00,0.0,0.2477,-0.2702999999999999,-0.0224999999999999,0.0,22.372,13.713,26.906,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.989,24.96,24.444,-1.4406,50
2013-08-27 00:45:00,0.0,0.2702999999999999,-0.3153,-0.0449999999999999,0.0,22.291,13.714,26.907,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.986,24.96,25.41,-1.7756,50
2013-08-27 00:46:00,0.0,0.2477,-0.563,-0.3153,0.0,22.266,13.714,26.898,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.981,24.943,24.832,-1.8091,50
2013-08-27 00:47:00,0.0,0.2477,-0.4955,-0.2477,0.0,22.226,13.715,26.892,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.979,24.94,25.79,-1.9263,50
2013-08-27 00:48:00,0.0,0.2477,-0.3829,-0.1351,0.0,22.188,13.715,26.889,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.979,24.945,24.081,-2.1943,50
2013-08-27 00:49:00,0.0,0.2252,-0.2477,-0.0224999999999999,0.0,22.142,13.715,26.877,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.97,24.943,25.967,-2.2111,50
2013-08-27 00:50:00,0.0,0.2928,-0.4053999999999999,-0.1126,0.0,22.113,13.715,26.877,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.979,24.955,23.759,-2.2111,50
2013-08-27 00:51:00,0.0,0.1351,-0.4728999999999999,-0.3377999999999999,0.0,22.07,13.715,26.875,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.993,24.967,25.823,-2.2781,50
2013-08-27 00:52:00,0.0,0.2928,0.0,0.2928,0.0,22.029,13.716,26.865,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.0,24.972,24.372,-2.2781,50
2013-08-27 00:53:00,0.0,0.2477,-0.2477,0.0,0.0,21.991,13.715,26.862,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.013,24.98,26.231,-2.1608,50
2013-08-27 00:54:00,0.0,0.1577,-0.8107999999999999,-0.6531,0.0,21.937,13.715,26.862,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.027,24.997,23.851,-2.2111,50
2013-08-27 00:55:00,0.0,0.2252,-0.3153,-0.0901,0.0,21.87,13.716,26.851,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.03,24.998,26.097,-2.1776,50
2013-08-27 00:56:00,0.0,0.2702999999999999,-0.4955,-0.2252,0.0,21.841,13.716,26.847,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.038,25.0,24.25,-1.9598,50
2013-08-27 00:57:00,0.0,0.2702999999999999,-0.3829,-0.1126,0.0,21.811,13.716,26.847,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.051,25.006,25.127,-2.2111,50
2013-08-27 00:58:00,0.0,0.2252,-0.2928,-0.0675999999999999,0.0,21.826,13.716,26.847,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.058,25.008,23.963,-2.3451,50
2013-08-27 00:59:00,0.0,0.2477999999999999,-0.4955,-0.2477999999999999,0.0,21.793,13.716,26.84,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.058,25.003,25.357,-2.6131,50
2013-08-27 01:00:00,0.0,0.2702999999999999,-0.4053999999999999,-0.1351,0.0,21.794,13.716,26.834,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.053,25.003,25.234,-2.3786,50
2013-08-27 01:01:00,0.0,0.1802,-0.4053999999999999,-0.2252,0.0,21.761,13.717,26.832,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.061,25.009,24.489,-1.9598,50
2013-08-27 01:02:00,0.0,0.2702999999999999,-0.4504,-0.1802,0.0,21.718,13.717,26.832,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.072,25.019,24.255,-1.9766,50
2013-08-27 01:03:00,0.0,0.2252,-0.1577,0.0675999999999999,0.0,21.674,13.717,26.83,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.078,25.018,24.659,-2.2111,50
2013-08-27 01:04:00,0.0,0.2252,-0.3829,-0.1577,0.0,21.618,13.716,26.823,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.074,25.013,25.439,-2.0268,50
2013-08-27 01:05:00,0.0,0.3153,-0.0675999999999999,0.2477999999999999,0.0,21.583,13.717,26.818,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.07,25.011,23.891,-1.7253,50
2013-08-27 01:06:00,0.0,0.3377999999999999,-0.2026999999999999,0.1351,0.0,21.547,13.716,26.818,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.07,25.013,25.806,-1.4741,50
2013-08-27 01:07:00,0.0,0.1802,-0.7658,-0.5856,0.0,21.517,13.717,26.818,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.072,25.015,26.774,-1.6248,50
2013-08-27 01:08:00,0.0,0.3604,0.0224999999999999,0.3829,0.0,21.513,13.717,26.818,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.073,25.02,23.424,-1.8593,50
2013-08-27 01:09:00,0.0,0.1577,-0.8107999999999999,-0.6531,0.0,21.502,13.717,26.815,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.071,25.016,26.168,-2.1106,50
2013-08-27 01:10:00,0.0,0.3153,-0.1126,0.2026999999999999,0.0,21.524,13.716,26.807,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.063,25.009,23.219,-2.2111,50
2013-08-27 01:11:00,0.0,0.1577,-0.9234,-0.7658,0.0,21.57,13.717,26.803,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.06,25.005,26.406,-2.2111,50
2013-08-27 01:12:00,0.0,0.1351,-1.0135,-0.8783999999999998,0.0,21.572,13.717,26.803,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.062,25.008,23.154,-2.2446,50
2013-08-27 01:13:00,0.0,0.1351,-1.0135,-0.8783999999999998,0.0,21.569,13.717,26.803,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.066,25.016,22.894,-2.3284,50
2013-08-27 01:14:00,0.0,0.2026999999999999,-1.036,-0.8333,0.0,21.57,13.717,26.803,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.072,25.018,23.817,-2.5461,50
2013-08-27 01:15:00,0.0,0.3604,0.1126,0.4729999999999999,0.0,21.67,13.716,26.803,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.067,25.014,25.521,-2.5126,50
2013-08-27 01:16:00,0.0,0.4729999999999999,-0.0224999999999999,0.4505,0.0,21.794,13.717,26.803,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.652,25.052,25.008,21.088,-2.2948,50
2013-08-27 01:17:00,0.0,0.3829,-0.5405999999999999,-0.1577,0.0,21.845,13.718,26.8,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.089,25.035,24.998,20.399,-2.0603,50
2013-08-27 01:18:00,0.0,0.4729999999999999,-0.0675999999999999,0.4053999999999999,0.0,21.801,13.716,26.793,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.833,25.022,24.981,21.764,-1.9096,50
2013-08-27 01:19:00,0.0,0.4053999999999999,0.0675999999999999,0.4729999999999999,0.0,21.911,13.717,26.788,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.008,24.971,25.243,-1.8928,50
2013-08-27 01:20:00,0.0,0.2252,-0.7207,-0.4955,0.0,22.102,13.717,26.788,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.998,24.955,27.739,-1.8928,50
2013-08-27 01:21:00,0.0,0.0675999999999999,-0.991,-0.9234,0.0,22.15,13.717,26.788,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.988,24.94,24.664,-2.0436,50
2013-08-27 01:22:00,0.0,0.2928,-0.4279,-0.1351,0.0,22.093,13.717,26.788,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.989,24.927,23.892,-2.2111,50
2013-08-27 01:23:00,0.0,0.3377999999999999,0.0224999999999999,0.3604,0.0,22.157,13.717,26.788,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.99,24.924,23.734,-1.8761,50
2013-08-27 01:24:00,0.0,0.2928,-0.4729999999999999,-0.1802,0.0,22.214,13.717,26.788,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.988,24.919,22.57,-1.9933,50
2013-08-27 01:25:00,0.0,0.3829,0.0,0.3829,0.0,22.348,13.717,26.788,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.976,24.912,23.117,-1.8594,50
2013-08-27 01:26:00,0.0,0.2477999999999999,-0.4955,-0.2477999999999999,0.0,22.413,13.716,26.787,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.96,24.905,22.454,-1.9264,50
2013-08-27 01:27:00,0.0,0.1802,-0.5405999999999999,-0.3604,0.0,22.395,13.717,26.778,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.944,24.882,25.068,-1.8426,50
2013-08-27 01:28:00,0.0,0.3829,0.0224999999999999,0.4053999999999999,0.0,22.307,13.717,26.773,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.931,24.868,24.193,-1.9263,50
2013-08-27 01:29:00,0.0,0.2477999999999999,-0.4955,-0.2477,0.0,22.272,13.717,26.773,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.926,24.86,22.507,-2.0771,50
2013-08-27 01:30:00,0.0,0.2702999999999999,-0.2026999999999999,0.0675999999999999,0.0,22.285,13.717,26.773,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.919,24.854,24.489,-2.1441,50
2013-08-27 01:31:00,0.0,0.2252,-0.2702999999999999,-0.0451,0.0,22.309,13.718,26.773,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.911,24.85,25.559,-2.1776,50
2013-08-27 01:32:00,0.0,0.2252,-0.3604,-0.1351999999999999,0.0,22.252,13.717,26.771,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.907,24.851,24.295,-2.2111,50
2013-08-27 01:33:00,0.0,0.2702999999999999,-0.4505,-0.1802,0.0,22.192,13.718,26.762,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.903,24.851,23.629,-2.2111,50
2013-08-27 01:34:00,0.0,0.2252,-0.5631,-0.3377999999999999,0.0,22.144,13.717,26.758,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.913,24.858,25.158,-2.2111,50
2013-08-27 01:35:00,0.0,0.1802,-0.5405999999999999,-0.3604,0.0,22.107,13.718,26.758,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.924,24.864,25.682,-2.2279,50
2013-08-27 01:36:00,0.0,0.3378999999999999,-0.1126,0.2252,0.0,22.063,13.717,26.758,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.93,24.874,24.731,-2.5796,50
2013-08-27 01:37:00,0.0,0.2928,-0.1126,0.1802,0.0,22.042,13.718,26.758,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.941,24.882,23.795,-2.6131,50
2013-08-27 01:38:00,0.0,0.2477999999999999,-0.2928,-0.0451,0.0,22.04,13.718,26.756,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.947,24.887,28.355,-2.6801,50
2013-08-27 01:39:00,0.0,0.1126,-1.0361,-0.9235,0.0,22.18,13.718,26.754,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.939,24.883,25.521,-2.6634,50
2013-08-27 01:40:00,0.0,0.1802,-0.7432999999999998,-0.5631,0.0,22.23,13.718,26.745,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.917,24.867,27.884,-2.6131,50
2013-08-27 01:41:00,0.0,0.3153,-0.1577,0.1577,0.0,22.123,13.718,26.744,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.914,24.86,24.742,-2.6131,50
2013-08-27 01:42:00,0.0,0.2026999999999999,-0.8107999999999999,-0.6080999999999999,0.0,22.105,13.718,26.744,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.922,24.863,24.813,-2.3619,50
2013-08-27 01:43:00,0.0,0.2702999999999999,0.0224999999999999,0.2928,0.0,22.056,13.718,26.744,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.925,24.864,27.987,-2.4457,50
2013-08-27 01:44:00,0.0,0.3153,0.2026999999999999,0.518,0.0,22.057,13.718,26.744,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.92,24.863,26.955,-2.5294,50
2013-08-27 01:45:00,0.0,0.4053999999999999,-0.1126,0.2928,0.0,22.107,13.718,26.742,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.711,24.913,24.859,21.884,-2.5629,50
2013-08-27 01:46:00,0.0,0.2702999999999999,-0.4279999999999999,-0.1577,0.0,22.14,13.718,26.734,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.902,24.838,25.89,-2.5462,50
2013-08-27 01:47:00,0.0,0.2026999999999999,-0.3604,-0.1577,0.0,22.13,13.718,26.729,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.89,24.819,25.957,-2.5964,50
2013-08-27 01:48:00,0.0,0.2026999999999999,-0.5181,-0.3153,0.0,22.114,13.718,26.729,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.886,24.816,23.643,-2.6132,50
2013-08-27 01:49:00,0.0,0.1802,-0.5181,-0.3378999999999999,0.0,22.106,13.718,26.729,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.882,24.815,25.269,-2.6132,50
2013-08-27 01:50:00,0.0,0.2702999999999999,-0.1802,0.0901,0.0,22.09,13.718,26.729,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.868,24.805,24.272,-2.6969,50
2013-08-27 01:51:00,0.0,0.1577,-0.6307,-0.4729999999999999,0.0,22.083,13.717,26.728,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.851,24.793,25.128,-2.6132,50
2013-08-27 01:52:00,0.0,0.2477999999999999,-0.2928,-0.0449999999999999,0.0,22.073,13.718,26.725,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.834,24.778,23.91,-2.6132,50
2013-08-27 01:53:00,0.0,0.3153,0.2252,0.5405999999999999,0.0,22.028,13.718,26.717,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.82,24.765,25.924,-2.6131,50
2013-08-27 01:54:00,0.0,0.2702999999999999,-0.0451,0.2252,0.0,22.0,13.717,26.714,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.814,24.761,28.027,-2.6131,50
2013-08-27 01:55:00,0.0,0.2252,-0.3604,-0.1351999999999999,0.0,21.979,13.718,26.714,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.809,24.757,25.685,-2.7304,50
