measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-07-07 04:54:00,0.0,-0.9916,-0.9691,-1.9608,0.0,16.579,13.803,24.037,14.512,0.3815,0.0555,218.17,12.108,5.5362,17.645,0.0,37.426,23.443,23.28,15.087,-926.93,50
2011-07-07 04:55:00,0.0,-0.9691,-1.6002,-2.5693,0.0,16.551,13.803,24.028,14.573,0.3794,0.0558999999999999,219.1,12.252,5.5287,17.781,0.0,-99999.0,23.463,23.295,15.053,-735.94,50
2011-07-07 04:56:00,0.0,-0.9917,-1.7805,-2.7721,0.0,16.528,13.803,24.027,14.514,0.462,0.0609999999999999,218.24,13.324,6.7207,20.045,0.0,-99999.0,23.499,23.328,15.011,-942.1400000000002,50
2011-07-07 04:57:00,0.0,-1.0367,-1.6678,-2.7045,0.0,16.51,13.803,24.027,14.842,0.3644999999999999,0.0546999999999999,223.2,12.199,5.4102,17.609,0.0,-99999.0,23.528,23.358,15.007,-771.9299999999998,50
2011-07-07 04:58:00,0.0,-0.8565,-1.3748,-2.2313,0.0,16.48,13.804,24.027,15.132,0.3603,0.0539999999999999,227.29,12.262,5.4518,17.714,0.0,-99999.0,23.562,23.381,15.017,-869.6,50
2011-07-07 04:59:00,0.0,-0.9241,-1.9383,-2.8623,0.0,16.486,13.804,24.023,15.398,0.3561,0.0534999999999999,230.97,12.363,5.4825,17.845,0.0,-99999.0,23.583,23.391,15.099,-1276.2,50
2011-07-07 05:00:00,0.0,-0.9466,-1.5551,-2.5017,0.0,16.528,13.804,24.013,15.574,0.3476,0.0524999999999999,233.43,12.264,5.4128,17.677,0.0,-99999.0,23.595,23.392,15.239,-1121.8,50
2011-07-07 05:01:00,0.0,-0.9015,-1.6227,-2.5243,0.0,16.599,13.804,24.013,15.715,0.3348999999999999,0.0526999999999999,235.41,12.402,5.2624,17.664,0.0,-99999.0,23.602,23.394,15.33,-1009.8,50
2011-07-07 05:02:00,0.0,9.06,16.498,25.558,0.0,16.695,13.804,24.013,14.992,2.3377,0.1206,211.0,24.646,34.337,58.983,0.0,-99999.0,23.603,23.409,15.399,-99999.0,50
2011-07-07 05:03:00,0.0,28.939,28.804,57.742,0.0,16.767,13.804,24.006,12.961,3.8869,0.2723999999999999,186.58,50.718,50.283,101.0,0.0,-99999.0,23.645,23.472,15.438,-99999.0,50
2011-07-07 05:04:00,0.0,35.925,35.497,71.423,0.0,16.812,13.804,24.0,12.058,4.6627,0.3327,178.93,59.514,56.209,115.72,0.0,-99999.0,23.749,23.612,15.471,-99999.0,50
2011-07-07 05:05:00,0.0,40.659,39.102,79.762,0.0,16.849,13.804,24.0,11.994,5.2709,0.3662,169.96,62.244,63.216,125.46,0.0,-99999.0,23.864,23.763,15.495,-99999.0,50
2011-07-07 05:06:00,0.0,43.408,42.303,85.712,0.0,16.859,13.804,24.0,11.702,5.5846,0.3922999999999999,170.23,66.787,65.348,132.13,0.0,-99999.0,23.961,23.838,15.523,-99999.0,50
2011-07-07 05:07:00,0.0,45.346,45.662,91.008,0.0,16.851,13.805,24.0,11.334,5.8939,0.4178,169.81,70.936,66.789,137.72,0.0,-99999.0,24.014,23.882,15.543,-99999.0,50
2011-07-07 05:08:00,0.0,50.169,50.799,100.97,0.0,16.823,13.804,24.0,11.201,6.441,0.4587999999999999,172.89,79.357,72.158,151.52,0.0,-99999.0,24.035,23.893,15.567,-99999.0,50
2011-07-07 05:09:00,0.0,58.486,58.644,117.13,0.0,16.829,13.804,24.0,11.739,6.9664,0.4898,176.69,86.533,81.768,168.3,0.0,-99999.0,24.039,23.887,15.613,-99999.0,50
2011-07-07 05:10:00,0.0,63.243,63.715,126.96,0.0,16.84,13.804,24.0,11.651,7.3033,0.5167,180.68,93.365,85.081,178.45,0.0,-99999.0,24.038,23.877,15.68,-99999.0,50
2011-07-07 05:11:00,0.0,64.843,67.704,132.55,0.0,16.86,13.804,24.0,11.519,7.536699999999998,0.5414999999999999,187.02,101.26,86.813,188.07,0.0,-99999.0,24.045,23.864,15.747,-99999.0,50
2011-07-07 05:12:00,0.0,69.329,71.74,141.07,0.0,16.86,13.803,24.0,11.517,8.0074,0.5653,181.39,102.53,92.225,194.75,0.0,-99999.0,24.052,23.858,15.803,-99999.0,50
2011-07-07 05:13:00,0.0,74.489,74.04,148.53,0.0,16.902,13.804,24.0,11.735,8.4695,0.5894,177.66,104.7,99.397,204.1,0.0,-99999.0,24.053,23.851,15.856,-99999.0,50
2011-07-07 05:14:00,0.0,81.498,80.23399999999998,161.73,0.0,16.965,13.804,24.0,11.975,8.8381,0.6099,178.81,109.06,105.85,214.91,0.0,-99999.0,24.063,23.856,15.917,-99999.0,50
2011-07-07 05:15:00,0.0,86.546,84.949,171.5,0.0,17.038,13.804,24.0,12.653,8.978099999999998,0.6110999999999999,184.48,112.73,113.6,226.33,0.0,-99999.0,24.079,23.876,15.974,-99999.0,50
2011-07-07 05:16:00,0.0,86.435,86.36499999999998,172.8,0.0,17.138,13.804,23.996,12.523,9.1198,0.6215,182.52,113.43,114.21,227.64,0.0,-99999.0,24.094,23.878,16.01,-99999.0,50
2011-07-07 05:17:00,0.0,86.07599999999998,85.66899999999998,171.75,0.0,17.192,13.804,23.996,12.617,9.1625,0.6180999999999999,179.43,110.91,115.6,226.51,0.0,-99999.0,24.112,23.889,16.052,-99999.0,50
2011-07-07 05:18:00,0.0,87.35899999999998,84.519,171.88,0.0,17.276,13.804,23.99,12.743,9.1369,0.6141999999999999,180.36,110.77,116.43,227.2,0.0,-99999.0,24.135,23.912,16.075,-99999.0,50
2011-07-07 05:19:00,0.0,88.55599999999998,85.30899999999998,173.87,0.0,17.334,13.805,23.991,12.557,9.207,0.6247,180.69,112.89,115.61,228.5,0.0,-99999.0,24.176,23.953,16.081,-99999.0,50
2011-07-07 05:20:00,0.0,86.976,84.385,171.36,0.0,17.407,13.804,23.986,12.373,9.2366,0.6295,179.73,113.15,114.29,227.43,0.0,-99999.0,24.212,23.988,16.07,-99999.0,50
2011-07-07 05:21:00,0.0,84.071,82.23999999999998,166.31,0.0,17.447,13.804,23.986,12.33,9.1691,0.6232999999999999,177.07,110.37,113.05,223.43,0.0,-99999.0,24.241,24.014,16.04,-99999.0,50
2011-07-07 05:22:00,0.0,82.62399999999998,82.76,165.39,0.0,17.536,13.804,23.986,12.264,8.963,0.6142999999999998,180.9,111.13,109.92,221.05,0.0,-99999.0,24.271,24.046,16.01,-99999.0,50
2011-07-07 05:23:00,0.0,83.845,83.05299999999998,166.9,0.0,17.605,13.805,23.986,12.602,8.7576,0.5989999999999999,185.5,111.1,110.36,221.46,0.0,-99999.0,24.311,24.088,15.986,-99999.0,50
2011-07-07 05:24:00,0.0,81.726,81.339,163.07,0.0,17.616,13.804,23.986,12.813,8.619899999999998,0.5873,187.97,110.38,110.44,220.83,0.0,-99999.0,24.357,24.131,15.951,-99999.0,50
2011-07-07 05:25:00,0.0,80.733,80.441,161.17,0.0,17.718,13.804,23.986,13.211,8.4459,0.5708999999999999,191.85,109.52,111.56,221.08,0.0,-99999.0,24.395,24.164,15.925,-99999.0,50
2011-07-07 05:26:00,0.0,81.83799999999998,81.43099999999998,163.27,0.0,17.732,13.804,23.986,13.362,8.3229,0.5643,196.17,110.7,111.21,221.91,0.0,-99999.0,24.427,24.187,15.893,-99999.0,50
2011-07-07 05:27:00,0.0,81.003,80.26,161.26,0.0,17.754,13.804,23.986,13.34,8.318799999999998,0.5622,194.18,109.17,110.98,220.14,0.0,-99999.0,24.457,24.22,15.859,-99999.0,50
2011-07-07 05:28:00,0.0,79.492,80.21299999999998,159.71,0.0,17.806,13.804,23.986,13.428,8.0881,0.5496999999999999,197.31,108.46,108.61,217.07,0.0,-99999.0,24.498,24.246,15.829,-99999.0,50
2011-07-07 05:29:00,0.0,78.86,79.021,157.88,0.0,17.801,13.805,23.986,13.386,7.8993,0.5464,201.06,109.87,105.74,215.6,0.0,-99999.0,24.534,24.282,15.8,-99999.0,50
2011-07-07 05:30:00,0.0,79.019,79.855,158.87,0.0,17.835,13.804,23.986,13.342,7.808,0.5504999999999999,205.48,113.12,104.18,217.29,0.0,-99999.0,24.57,24.308,15.771,-99999.0,50
2011-07-07 05:31:00,0.0,80.86799999999998,81.51999999999998,162.39,0.0,17.87,13.804,23.986,13.2,8.0625,0.5666999999999999,203.1,115.09,106.41,221.5,0.0,-99999.0,24.598,24.326,15.742,-99999.0,50
2011-07-07 05:32:00,0.0,83.551,84.161,167.71,0.0,17.909,13.804,23.986,13.111,8.3677,0.5827999999999999,199.24,116.1,109.7,225.81,0.0,-99999.0,24.631,24.357,15.729,-99999.0,50
2011-07-07 05:33:00,0.0,85.30899999999998,85.58,170.89,0.0,17.921,13.804,23.986,12.808,8.7279,0.6074,195.53,118.76,111.77,230.53,0.0,-99999.0,24.666,24.395,15.715,-99999.0,50
2011-07-07 05:34:00,0.0,88.013,87.449,175.46,0.0,17.96,13.805,23.986,12.751,9.192100000000002,0.6276,189.16,118.71,117.21,235.92,0.0,-99999.0,24.71,24.446,15.736,-99999.0,50
2011-07-07 05:35:00,0.0,93.46700000000001,92.702,186.17,0.0,17.982,13.805,23.986,13.213,9.2918,0.6328,196.96,124.64,122.78,247.42,0.0,-99999.0,24.75,24.488,15.762,-99999.0,50
2011-07-07 05:36:00,0.0,97.164,96.986,194.15,0.0,17.953,13.804,23.986,13.303,9.5609,0.6472999999999999,197.41,127.77,127.17,254.94,0.0,-99999.0,24.792,24.517,15.794,-99999.0,50
2011-07-07 05:37:00,0.0,99.508,98.876,198.39,0.0,17.896,13.805,23.986,12.911,9.8323,0.678,197.93,134.19,126.94,261.13,0.0,-99999.0,24.831,24.539,15.831,-99999.0,50
2011-07-07 05:38:00,0.0,100.93,105.52,206.45,0.0,17.876,13.804,23.986,12.741,9.9424,0.6999999999999998,204.5,143.16,126.68,269.84,0.0,-99999.0,24.87,24.575,15.863,-99999.0,50
2011-07-07 05:39:00,0.0,107.31,110.17,217.48,0.0,17.872,13.804,23.987,13.554,10.227,0.6986999999999999,205.25,143.4,138.62,282.02,0.0,41.838,24.912,24.616,15.91,-99999.0,50
2011-07-07 05:40:00,0.0,112.26,112.56,224.82,0.0,17.861,13.804,23.994,13.546,10.659,0.7204,202.06,145.57,144.38,289.95,0.0,42.727,24.952,24.662,15.934,-99999.0,50
2011-07-07 05:41:00,0.0,115.8,117.0,232.8,0.0,17.833,13.804,24.0,13.573,10.971,0.7430999999999999,203.94,151.54,148.91,300.45,0.0,-99999.0,25.005,24.702,15.959,-99999.0,50
2011-07-07 05:42:00,0.0,126.1,123.45,249.55,0.0,17.831,13.804,24.0,13.972,11.396,0.7525,203.57,153.19,159.25,312.44,0.0,-99999.0,25.033,24.731,15.987,-99999.0,50
2011-07-07 05:43:00,0.0,131.69,132.98,264.67,0.0,17.846,13.804,24.0,13.762,11.528,0.789,211.73,167.07,158.65,325.72,0.0,-99999.0,25.055,24.769,16.023,-99999.0,50
2011-07-07 05:44:00,0.0,139.77,140.6,280.37,0.0,17.875,13.802,24.0,14.093,11.859,0.8037999999999998,214.29,172.23,167.14,339.37,0.0,-99999.0,25.101,24.817,16.082,-99999.0,50
2011-07-07 05:45:00,0.0,145.26,145.42,290.68,0.0,17.912,13.804,24.0,13.854,12.238,0.8437999999999999,215.84,182.14,169.55,351.68,0.0,-99999.0,25.15,24.86,16.129,-99999.0,50
2011-07-07 05:46:00,0.0,150.45,150.78,301.23,0.0,17.918,13.804,24.003,14.255,12.762,0.8521999999999998,214.36,182.69,181.92,364.61,0.0,-99999.0,25.184,24.9,16.198,-99999.0,50
2011-07-07 05:47:00,0.0,155.07,157.93,313.0,0.0,17.904,13.804,24.013,14.351,13.113,0.8734,215.75,188.43,188.18,376.6,0.0,-99999.0,25.226,24.944,16.265,-99999.0,50
2011-07-07 05:48:00,0.0,157.5,163.02,320.52,0.0,17.932,13.805,24.013,14.166,13.42,0.9104,217.23,197.77,190.11,387.88,0.0,-99999.0,25.254,24.965,16.32,-99999.0,50
2011-07-07 05:49:00,0.0,163.81,170.21,334.02,0.0,17.95,13.804,24.015,14.27,13.764,0.9282,218.1,202.44,196.42,398.86,0.0,-99999.0,25.291,25.003,16.395,-99999.0,50
2011-07-07 05:50:00,0.0,168.48,173.8,342.27,0.0,17.955,13.804,24.025,14.258,14.065,0.9559,219.44,209.77,200.54,410.31,0.0,-99999.0,25.335,25.04,16.475,-99999.0,50
2011-07-07 05:51:00,0.0,173.09,179.7,352.79,0.0,17.971,13.804,24.027,14.194,14.414,0.9811,219.72,215.57,204.57,420.14,0.0,-99999.0,25.364,25.06,16.511,-99999.0,50
2011-07-07 05:52:00,0.0,179.84,183.06,362.89,0.0,17.998,13.804,24.028,14.14,14.822,1.01,219.69,221.89,209.57,431.45,0.0,-99999.0,25.398,25.078,16.538,-99999.0,50
2011-07-07 05:53:00,0.0,186.24,187.7,373.94,0.0,18.033,13.804,24.041,14.182,15.095,1.0328,221.26,228.51,214.08,442.59,0.0,-99999.0,25.441,25.105,16.575,-99999.0,50
2011-07-07 05:54:00,0.0,193.34,193.04,386.37,0.0,18.067,13.803,24.041,14.102,15.61,1.0659,220.4,234.91,220.12,455.03,0.0,-99999.0,25.469,25.125,16.587,-99999.0,50
2011-07-07 05:55:00,0.0,197.78,199.39,397.16,0.0,18.126,13.804,24.053,14.335,16.273,1.0822,217.03,234.85,233.3,468.15,0.0,-99999.0,25.509,25.173,16.633,-99999.0,50
2011-07-07 05:56:00,0.0,202.87,207.13,409.99,0.0,18.156,13.804,24.054,14.28,16.699,1.1162,218.32,243.69,238.45,482.13,0.0,-99999.0,25.537,25.211,16.669,-99999.0,50
2011-07-07 05:57:00,0.0,206.47,216.03,422.49,0.0,18.202,13.803,24.065,14.375,16.881,1.1472,223.42,256.3,242.69,498.98,0.0,-99999.0,25.584,25.239,16.746,-99999.0,50
2011-07-07 05:58:00,0.0,217.94,224.1,442.03,0.0,18.243,13.802,24.068,14.461,17.538,1.1814,223.16,263.64,253.6,517.24,0.0,-99999.0,25.625,25.264,16.855,-99999.0,50
2011-07-07 05:59:00,0.0,223.92,230.14,454.06,0.0,18.303,13.802,24.078,14.65,18.229,1.2021,221.08,265.77,267.05,532.82,0.0,-99999.0,25.666,25.311,16.968,-99999.0,50
2011-07-07 06:00:00,0.0,217.41,225.92,443.32,0.0,18.358,13.802,24.084,14.672,17.82,1.1724,220.56,258.59,261.49,520.08,0.0,-99999.0,25.709,25.347,17.048,-99999.0,50
2011-07-07 06:01:00,0.0,230.88,236.24,467.12,0.0,18.421,13.798,24.094,14.343,18.31,1.2659,226.36,286.54,262.8,549.33,0.0,-99999.0,25.751,25.38,17.161,-99999.0,50
2011-07-07 06:02:00,0.0,244.63,251.64,496.26,0.0,18.492,13.801,24.104,14.539,20.045,1.3119,217.76,285.67,291.43,577.1,0.0,-99999.0,25.778,25.423,17.216,-99999.0,50
2011-07-07 06:03:00,0.0,252.85,258.6,511.45,0.0,18.531,13.8,24.109,14.62,19.998,1.3428,225.15,302.35,292.35,594.7,0.0,-99999.0,25.805,25.448,17.293,-99999.0,50
2011-07-07 06:04:00,0.0,261.73,270.14,531.86,0.0,18.569,13.799,24.123,14.819,21.166,1.3713,220.58,302.49,313.77,616.25,0.0,-99999.0,25.856,25.482,17.388,-99999.0,50
2011-07-07 06:05:00,0.0,273.75,284.9,558.64,0.0,18.576,13.799,24.129,14.519,21.808,1.459,223.77,326.51,316.63,643.13,0.0,-99999.0,25.949,25.61,17.453,-99999.0,50
2011-07-07 06:06:00,0.0,287.33,292.43,579.75,0.0,18.605,13.798,24.137,14.55,22.419,1.5083,225.34,339.92,326.18,666.1,0.0,-99999.0,26.026,25.724,17.46,-99999.0,50
2011-07-07 06:07:00,0.0,298.65,306.3,604.95,0.0,18.648,13.797,24.15,14.477,23.02,1.5585,225.84,351.94,333.22,685.17,0.0,-99999.0,26.16,25.896,17.534,-99999.0,50
2011-07-07 06:08:00,0.0,302.43,318.23,620.66,0.0,18.668,13.798,24.159,14.6,24.085,1.5913,221.7,352.78,351.71,704.48,0.0,-99999.0,26.222,25.937,17.61,-99999.0,50
2011-07-07 06:09:00,0.0,311.58,328.77,640.35,0.0,18.672,13.797,24.169,14.628,24.595,1.6324,223.48,364.82,359.76,724.59,0.0,-99999.0,26.317,26.131,17.687,-99999.0,50
2011-07-07 06:10:00,0.0,318.69,336.07,654.76,0.0,18.729,13.797,24.18,14.556,25.248,1.677,222.78,373.59,367.48,741.07,0.0,-99999.0,26.468,26.127,17.851,-99999.0,50
2011-07-07 06:11:00,0.0,325.77,341.7,667.46,0.0,18.742,13.797,24.191,14.706,25.667,1.6909,222.9,376.9,377.47,754.38,0.0,-99999.0,26.567,26.296,17.999,-99999.0,50
2011-07-07 06:12:00,0.0,330.77,348.75,679.53,0.0,18.672,13.796,24.203,14.662,25.828,1.72,225.37,387.62,378.71,766.34,0.0,-99999.0,26.663,26.366,18.058,-99999.0,50
2011-07-07 06:13:00,0.0,341.34,356.77,698.13,0.0,18.668,13.796,24.217,14.74,26.58,1.7505,223.75,391.65,391.78,783.44,0.0,-99999.0,26.765,26.388,18.127,-99999.0,50
2011-07-07 06:14:00,0.0,354.32,361.05,715.37,0.0,18.713,13.796,24.222,14.676,27.077,1.7973,224.94,404.26,397.34,801.6,0.0,-99999.0,26.876,26.502,18.321,-99999.0,50
2011-07-07 06:15:00,0.0,359.58,365.99,725.58,0.0,18.765,13.795,24.233,14.562,27.545,1.8539,226.35,419.64,401.09,820.73,0.0,-99999.0,26.982,26.641,18.419,-99999.0,50
2011-07-07 06:16:00,0.0,366.6,373.94,740.5399999999998,0.0,18.847,13.795,24.246,14.574,28.265,1.8911,225.37,426.18,411.93,838.1,0.0,-99999.0,27.084,26.686,18.44,-99999.0,50
2011-07-07 06:17:00,0.0,376.03,390.8,766.84,0.0,18.888,13.796,24.258,14.662,29.053,1.928,224.79,433.37,425.98,859.36,0.0,-99999.0,27.19,26.784,18.593,-99999.0,50
2011-07-07 06:18:00,0.0,387.59,403.12,790.73,0.0,18.936,13.795,24.267,14.555,29.646,2.0026,227.87,456.35,431.43,887.7799999999999,0.0,-99999.0,27.284,26.971,18.895,-99999.0,50
2011-07-07 06:19:00,0.0,401.16,413.11,814.26,0.0,18.984,13.795,24.278,14.838,31.46,2.0271,221.71,449.38,466.85,916.24,0.0,-99999.0,27.412,27.134,19.229,-99999.0,50
2011-07-07 06:20:00,0.0,411.73,428.59,840.33,0.0,19.059,13.794,24.292,14.611,32.206,2.1144,223.94,473.66,470.56,944.22,0.0,-99999.0,27.549,27.297,19.541,-99999.0,50
2011-07-07 06:21:00,0.0,430.18,441.18,871.36,0.0,19.142,13.795,24.305,14.647,32.894,2.1875,225.51,493.32,481.79,975.12,0.0,-99999.0,27.679,27.422,19.825,-99999.0,50
2011-07-07 06:22:00,0.0,439.85,452.99,892.85,0.0,19.212,13.793,24.317,14.742,33.668,2.2271,225.74,502.7,496.27,998.97,0.0,-99999.0,27.821,27.558,20.212,-99999.0,50
2011-07-07 06:23:00,0.0,451.55,457.86,909.4,0.0,19.259,13.794,24.327,14.781,33.345,2.2744,231.3,526.07,492.89,1019.0,0.0,-99999.0,27.959,27.705,20.664,-99999.0,50
2011-07-07 06:24:00,0.0,461.42,473.27,934.69,0.0,19.338,13.793,24.342,14.796,35.59,2.3215,223.4,518.58,526.55,1045.1,0.0,-99999.0,28.103,27.856,21.087,-99999.0,50
2011-07-07 06:25:00,0.0,470.18,486.18,956.37,0.0,19.4,13.793,24.354,14.527,36.261,2.4129,224.87,542.62,526.75,1069.4,0.0,-99999.0,28.23,28.041,21.469,-99999.0,50
2011-07-07 06:26:00,0.0,483.68,494.3,977.99,0.0,19.429,13.793,24.368,14.417,37.406,2.4932,221.36,551.87,539.31,1091.2,0.0,-99999.0,28.442,28.222,21.871,-99999.0,50
2011-07-07 06:27:00,0.0,497.07,511.54,1008.6,0.0,19.436,13.793,24.38,14.605,38.156,2.5285,224.43,567.51,557.25,1124.8,0.0,-99999.0,28.639,28.433,22.203,-99999.0,50
2011-07-07 06:28:00,0.0,511.0,527.06,1038.1,0.0,19.407,13.793,24.392,14.683,38.724,2.586,227.68,588.7,568.57,1157.3,0.0,-99999.0,28.854,28.654,22.588,-99999.0,50
2011-07-07 06:29:00,0.0,527.56,537.63,1065.2,0.0,19.353,13.793,24.401,14.663,39.695,2.6688,227.02,605.83,581.99,1187.8,0.0,-99999.0,29.023,28.824,22.932,-99999.0,50
2011-07-07 06:30:00,0.0,535.31,549.19,1084.5,0.0,19.397,13.792,24.414,14.751,41.265,2.6826,223.31,599.1,608.69,1207.8,0.0,-99999.0,29.241,29.094,23.269,-99999.0,50
2011-07-07 06:31:00,0.0,542.77,559.79,1102.6,0.0,19.392,13.792,24.426,14.604,41.615,2.7525,225.15,619.7,607.74,1227.4,0.0,-99999.0,29.425,29.328,23.594,-99999.0,50
2011-07-07 06:32:00,0.0,540.63,558.1,1098.7,0.0,19.432,13.791,24.437,14.357,41.523,2.7873,225.33,628.07,596.16,1224.2,0.0,-99999.0,29.567,29.503,23.855,-99999.0,50
2011-07-07 06:33:00,0.0,540.65,557.01,1097.7,0.0,19.526,13.791,24.451,14.508,41.651,2.7594,224.32,618.92,604.22,1223.2,0.0,-99999.0,29.709,29.684,24.074,-99999.0,50
2011-07-07 06:34:00,0.0,544.28,560.08,1104.4,0.0,19.614,13.79,24.463,14.476,42.216,2.7861,222.0,618.11,610.73,1228.8,0.0,39.879,29.805,29.783,24.315,-99999.0,50
2011-07-07 06:35:00,0.0,569.12,576.44,1145.6,0.0,19.724,13.791,24.479,14.54,44.382,2.8892,216.65,625.93,645.33,1271.3,0.0,-99999.0,29.861,29.919,24.486,-99999.0,50
2011-07-07 06:36:00,0.0,557.8,571.32,1129.1,0.0,19.78,13.791,24.49,14.718,43.003,2.8023,222.27,622.85,632.94,1255.8,0.0,-99999.0,29.984,29.923,24.705,-99999.0,50
2011-07-07 06:37:00,0.0,486.93,497.59,984.52,0.0,19.853,13.789,24.502,14.912,37.001,2.4244,226.31,548.83,551.88,1100.7,0.0,-99999.0,30.014,29.873,24.802,-99999.0,50
2011-07-07 06:38:00,0.0,512.41,518.5,1030.9,0.0,19.932,13.79,24.517,14.689,37.861,2.5899,230.14,596.12,556.22,1152.3,0.0,-99999.0,29.992,29.669,24.89,-99999.0,50
2011-07-07 06:39:00,0.0,519.54,539.39,1058.9,0.0,19.957,13.79,24.533,15.33,41.061,2.5071,220.09,551.3,630.79,1182.1,0.0,36.045,30.021,29.623,24.931,-99999.0,50
2011-07-07 06:40:00,0.0,606.61,634.42,1241.0,0.0,19.982,13.79,24.543,15.566,49.742,2.8763,211.77,609.62,774.22,1383.9,0.0,-99999.0,30.152,29.801,25.17,-99999.0,50
2011-07-07 06:41:00,0.0,642.74,656.94,1299.7,0.0,20.028,13.789,24.56,14.739,49.263,3.2069,222.03,712.04,726.08,1438.1,0.0,-99999.0,30.435,30.227,25.392,-99999.0,50
2011-07-07 06:42:00,0.0,652.23,667.6,1319.8,0.0,20.071,13.789,24.571,14.532,49.216,3.2981,226.07,745.63,715.25,1460.9,0.0,-99999.0,30.715,30.7,25.721,-99999.0,50
2011-07-07 06:43:00,0.0,610.96,625.75,1236.7,0.0,20.128,13.788,24.586,14.608,46.679,3.0825,223.53,689.06,681.89,1371.0,0.0,-99999.0,30.822,30.991,25.913,-99999.0,50
2011-07-07 06:44:00,0.0,617.7,630.37,1248.1,0.0,20.142,13.788,24.601,14.099,48.65,3.2177,215.78,694.11,685.74,1379.9,0.0,-99999.0,30.813,30.882,26.08,-99999.0,50
2011-07-07 06:45:00,0.0,636.93,649.91,1286.8,0.0,20.201,13.788,24.615,14.502,48.875,3.2307,221.94,716.94,708.75,1425.7,0.0,-99999.0,31.008,30.972,26.298,-99999.0,50
2011-07-07 06:46:00,0.0,672.6,685.8,1358.4,0.0,20.243,13.787,24.629,14.652,50.948,3.3631,224.24,754.26,746.62,1500.9,0.0,-99999.0,31.126,31.144,26.451,-99999.0,50
2011-07-07 06:47:00,0.0,707.86,723.89,1431.8,0.0,20.299,13.787,24.646,14.746,52.952,3.5193,227.14,798.98,780.4199999999998,1579.4,0.0,-99999.0,31.476,31.49,26.782,-99999.0,50
2011-07-07 06:48:00,0.0,726.7999999999998,742.08,1468.9,0.0,20.366,13.787,24.66,14.659,55.08,3.6322,224.0,813.58,807.36,1621.0,0.0,-99999.0,31.718,31.801,27.101,-99999.0,50
2011-07-07 06:49:00,0.0,700.73,716.4,1417.1,0.0,20.432,13.784,24.674,14.474,53.183,3.5458,223.55,792.74,769.83,1562.6,0.0,-99999.0,32.099,32.108,27.366,-99999.0,50
2011-07-07 06:50:00,0.0,704.2,712.14,1416.4,0.0,20.51,13.786,24.692,14.216,55.614,3.626,212.34,769.99,790.65,1560.7,0.0,-99999.0,32.344,32.294,27.609,-99999.0,50
2011-07-07 06:51:00,0.0,726.09,726.1799999999998,1452.3,0.0,20.61,13.786,24.708,14.07,58.183,3.7743,206.37,778.76,818.46,1597.2,0.0,-99999.0,32.478,32.51,27.937,-99999.0,50
2011-07-07 06:52:00,0.0,731.1699999999998,745.3099999999998,1476.5,0.0,20.675,13.785,24.722,14.02,57.278,3.7957,215.44,817.9199999999998,802.98,1620.9,0.0,-99999.0,32.582,32.784,28.198,-99999.0,50
2011-07-07 06:53:00,0.0,691.96,704.3,1396.3,0.0,20.731,13.784,24.737,14.131,53.427,3.5603,219.11,780.2,754.87,1535.1,0.0,-99999.0,32.79,32.946,28.323,-99999.0,50
2011-07-07 06:54:00,0.0,634.4,643.07,1277.5,0.0,20.703,13.785,24.753,14.024,48.179,3.2708,221.51,725.4099999999999,675.11,1400.5,0.0,-99999.0,32.875,32.994,28.222,-99999.0,50
2011-07-07 06:55:00,0.0,674.04,685.77,1359.8,0.0,20.705,13.785,24.768,13.802,51.049,3.5128,223.03,783.72,704.75,1488.5,0.0,-99999.0,32.773,32.82,28.295,-99999.0,50
2011-07-07 06:56:00,0.0,791.2999999999998,788.36,1579.7,0.0,20.74,13.784,24.786,14.668,56.357,3.8807,232.44,902.17,826.72,1728.9,0.0,-99999.0,32.792,32.863,28.509,-99999.0,50
2011-07-07 06:57:00,0.0,705.0,702.86,1407.9,0.0,20.776,13.784,24.801,14.633,51.313,3.4616,228.05,789.49,750.9,1540.4,0.0,-99999.0,33.092,33.13,28.617,-99999.0,50
2011-07-07 06:58:00,0.0,712.22,710.33,1422.6,0.0,20.816,13.783,24.818,14.941,50.711,3.4309,232.71,799.08,758.37,1557.5,0.0,-99999.0,33.269,33.319,28.595,-99999.0,50
2011-07-07 06:59:00,0.0,764.4199999999998,760.48,1524.9,0.0,20.837,13.783,24.836,15.284,53.186,3.6038,237.73,856.6799999999998,812.8099999999998,1669.5,0.0,-99999.0,33.403,33.452,28.7,-99999.0,50
2011-07-07 07:00:00,0.0,725.6699999999998,731.5599999999998,1457.2,0.0,20.904,13.783,24.851,14.787,53.295,3.5575,228.74,813.72,788.01,1601.7,0.0,-99999.0,33.522,33.57,28.858,-99999.0,50
2011-07-07 07:01:00,0.0,733.64,745.1599999999999,1478.8,0.0,20.929,13.781,24.869,14.456,56.226,3.6895,219.59,809.49,812.1599999999999,1621.7,0.0,-99999.0,33.649,33.698,28.832,-99999.0,50
