measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-04-01 00:32:00,0.0,0.3831999999999999,-2.8402,-2.457,0.0,15.768,13.778,23.524,0.00719,0.10161,0.0,0.0,0.0,0.0007299999999999,0.0007299999999999,0.0,-99999.0,21.334,21.1,11.148,-504.5,50
2015-04-01 00:33:00,0.0,0.3381199999999999,-3.2234,-2.8853,0.0,15.833,13.778,23.512,0.0076099999999999,0.0931499999999999,0.0,0.0,0.0,0.00071,0.00071,0.0,-99999.0,21.324,21.115,11.125,-87.76999999999998,50
2015-04-01 00:34:00,0.0,0.3381199999999999,-2.9304,-2.5923,0.0,15.885,13.778,23.505,0.0076099999999999,0.08468,0.0,0.0,0.0,0.00064,0.00064,0.0,-99999.0,21.335,21.136,11.085,-499.2,50
2015-04-01 00:35:00,0.0,0.3831999999999999,-2.9755,-2.5923,0.0,16.007,13.777,23.497,0.00719,0.06139,0.0,0.0,0.0,0.00044,0.00044,0.0,-99999.0,21.351,21.167,11.002,-436.54,50
2015-04-01 00:36:00,0.0,0.24796,-3.2685,-3.0206,0.0,15.972,13.779,23.484,0.0083099999999999,0.0656199999999999,0.0,0.0,0.0,0.00054,0.00054,0.0,-99999.0,21.371,21.194,10.799,-163.61,50
2015-04-01 00:37:00,0.0,0.4057399999999999,-2.9304,-2.5247,0.0,15.89,13.779,23.478,0.0068999999999999,0.06986,0.0,0.0,0.0,0.00048,0.00048,0.0,-99999.0,21.404,21.222,10.612,-523.9,50
2015-04-01 00:38:00,0.0,0.3606599999999999,-2.9304,-2.5697,0.0,15.83,13.779,23.47,0.00719,0.0783299999999999,0.0,0.0,0.0,0.0005699999999999,0.0005699999999999,0.0,-99999.0,21.429,21.247,10.497,-290.12,50
2015-04-01 00:39:00,0.0,0.29304,-3.1784,-2.8853,0.0,15.671,13.779,23.46,0.0078899999999999,0.08891,0.0,0.0,0.0,0.0006999999999999,0.0006999999999999,0.0,-99999.0,21.45,21.267,10.296,-360.14,50
2015-04-01 00:40:00,0.0,0.22542,-3.0206,-2.7952,0.0,15.505,13.78,23.456,0.00817,0.0973799999999999,0.0,0.0,0.0,0.0008,0.0008,0.0,-99999.0,21.473,21.289,10.212,-422.96,50
2015-04-01 00:41:00,0.0,0.47337,-2.705,-2.2316,0.0,15.27,13.778,23.444,0.00719,0.07621,0.0,0.0,0.0,0.00055,0.00055,0.0,3.5838,21.481,21.3,10.153,-554.32,50
2015-04-01 00:42:00,0.0,0.3606599999999999,-3.246,-2.8853,0.0,15.11,13.78,23.441,0.00719,0.06139,0.0,0.0,0.0,0.00044,0.00044,0.0,-99999.0,21.498,21.313,9.9716,-181.93,50
2015-04-01 00:43:00,0.0,0.3381199999999999,-3.246,-2.9079,0.0,14.914,13.779,23.429,0.0076099999999999,0.07198,0.0,0.0,0.0,0.00055,0.00055,0.0,-99999.0,21.5,21.317,9.7801,-117.61,50
2015-04-01 00:44:00,0.0,0.3381199999999999,-3.3136,-2.9755,0.0,14.589,13.779,23.426,0.00803,0.06139,0.0,0.0,0.0,0.0004899999999999,0.0004899999999999,0.0,-99999.0,21.506,21.324,9.6801,75.27599999999998,50
2015-04-01 00:45:00,0.0,0.40575,-2.8853,-2.4796,0.0,14.426,13.78,23.416,0.00704,0.05292,0.0,0.0,0.0,0.00038,0.00038,0.0,-99999.0,21.496,21.314,9.7724,-253.01,50
2015-04-01 00:46:00,0.0,0.2705,-3.0657,-2.7952,0.0,14.828,13.781,23.416,0.0073299999999999,0.05081,0.0,0.0,0.0,0.0003699999999999,0.0003699999999999,0.0,-99999.0,21.478,21.304,9.944400000000002,-287.19,50
2015-04-01 00:47:00,0.0,0.3155899999999999,-2.9755,-2.66,0.0,14.999,13.782,23.403,0.0078899999999999,0.05081,0.0,0.0,0.0,0.0004,0.0004,0.0,-99999.0,21.45,21.276,10.044,-480.17,50
2015-04-01 00:48:00,0.0,0.3606599999999999,-2.9981,-2.6374,0.0,14.912,13.782,23.403,0.0068999999999999,0.05081,0.0,0.0,0.0,0.00035,0.00035,0.0,-99999.0,21.447,21.267,9.9945,-551.55,50
2015-04-01 00:49:00,0.0,0.2930499999999999,-2.9981,-2.7051,0.0,14.829,13.781,23.397,0.0068999999999999,0.05081,0.0,0.0,0.0,0.00035,0.00035,0.0,-99999.0,21.447,21.264,10.025,-466.11,50
2015-04-01 00:50:00,0.0,0.2930499999999999,-2.9305,-2.6374,0.0,14.757,13.782,23.389,0.0073299999999999,0.05081,0.0,0.0,0.0,0.0003699999999999,0.0003699999999999,0.0,-99999.0,21.48,21.311,9.9219,-490.75,50
2015-04-01 00:51:00,0.0,0.36068,-2.9756,-2.6149,0.0,14.684,13.782,23.386,0.00704,0.0550399999999999,0.0,0.0,0.0,0.0003899999999999,0.0003899999999999,0.0,-99999.0,21.549,21.445,9.7358,-527.83,50
2015-04-01 00:52:00,0.0,0.2705099999999999,-3.1335,-2.8629,0.0,14.613,13.781,23.377,0.00747,0.05716,0.0,0.0,0.0,0.0004299999999999,0.0004299999999999,0.0,-99999.0,21.617,21.543,9.5834,-231.74,50
2015-04-01 00:53:00,0.0,0.40577,-2.908,-2.5023,0.0,14.557,13.782,23.376,0.0077499999999999,0.0550399999999999,0.0,0.0,0.0,0.00042,0.00042,0.0,-99999.0,21.676,21.619,9.5033,-498.7,50
2015-04-01 00:54:00,0.0,0.2930499999999999,-3.1109,-2.8178,0.0,14.439,13.782,23.376,0.0076099999999999,0.05081,0.0,0.0,0.0,0.0003899999999999,0.0003899999999999,0.0,-99999.0,21.695,21.643,9.3827,-581.64,50
2015-04-01 00:55:00,0.0,0.40577,-2.9306,-2.5248,0.0,14.316,13.782,23.371,0.00747,0.05081,0.0,0.0,0.0,0.00038,0.00038,0.0,-99999.0,21.685,21.624,9.2628,-481.54,50
2015-04-01 00:56:00,0.0,0.40576,-2.908,-2.5023,0.0,14.161,13.782,23.362,0.0073299999999999,0.05081,0.0,0.0,0.0,0.0003699999999999,0.0003699999999999,0.0,-99999.0,21.67,21.59,9.1696,-569.33,50
2015-04-01 00:57:00,0.0,0.40577,-2.9306,-2.5248,0.0,14.044,13.782,23.362,0.00719,0.04446,0.0,0.0,0.0,0.00032,0.00032,0.0,-99999.0,21.654,21.555,9.1344,-565.38,50
2015-04-01 00:58:00,0.0,0.2930599999999999,-2.9982,-2.7051,0.0,14.047,13.782,23.362,0.0073299999999999,0.05081,0.0,0.0,0.0,0.0003699999999999,0.0003699999999999,0.0,-99999.0,21.64,21.529,9.1129,-391.5,50
2015-04-01 00:59:00,0.0,0.33814,-2.7953,-2.4572,0.0,14.146,13.782,23.362,0.00704,0.05081,0.0,0.0,0.0,0.00036,0.00036,0.0,-99999.0,21.629,21.504,9.0315,-452.87,50
2015-04-01 01:00:00,0.0,0.33815,-3.1109,-2.7728,0.0,14.081,13.782,23.362,0.0077499999999999,0.05081,0.0,0.0,0.0,0.0003899999999999,0.0003899999999999,0.0,-99999.0,21.622,21.486,8.9883,-308.55,50
2015-04-01 01:01:00,0.0,0.31561,-2.9531,-2.6375,0.0,14.023,13.782,23.353,0.00747,0.05081,0.0,0.0,0.0,0.00038,0.00038,0.0,-99999.0,21.601,21.457,9.0026,-607.63,50
2015-04-01 01:02:00,0.0,0.33815,-2.9532,-2.615,0.0,14.029,13.782,23.349,0.00747,0.05081,0.0,0.0,0.0,0.00038,0.00038,0.0,-99999.0,21.592,21.442,8.988099999999998,-497.17,50
2015-04-01 01:03:00,0.0,0.36069,-2.9306,-2.5699,0.0,14.029,13.782,23.349,0.00719,0.05081,0.0,0.0,0.0,0.0003699999999999,0.0003699999999999,0.0,-99999.0,21.572,21.423,8.9707,-219.37,50
2015-04-01 01:04:00,0.0,0.4057799999999999,-3.0208,-2.615,0.0,13.948,13.782,23.349,0.0083099999999999,0.0529299999999999,0.0,0.0,0.0,0.00044,0.00044,0.0,-99999.0,21.549,21.408,9.0296,-368.55,50
2015-04-01 01:05:00,0.0,0.2930599999999999,-3.0658,-2.7728,0.0,13.966,13.782,23.348,0.00747,0.05081,0.0,0.0,0.0,0.00038,0.00038,0.0,-99999.0,21.531,21.388,9.0354,-504.3,50
2015-04-01 01:06:00,0.0,0.36069,-2.9306,-2.5699,0.0,13.945,13.782,23.341,0.00704,0.04234,0.0,0.0,0.0,0.0002999999999999,0.0002999999999999,0.0,-99999.0,21.505,21.367,9.0686,-166.0,50
2015-04-01 01:07:00,0.0,0.24798,-3.0659,-2.8179,0.0,14.013,13.782,23.339,0.0077499999999999,0.00423,0.0,0.0,0.0,3e-05,3e-05,0.0,-99999.0,21.5,21.351,9.2176,-176.3,50
2015-04-01 01:08:00,0.0,0.2705199999999999,-2.9983,-2.7278,0.0,14.045,13.782,23.335,0.00747,0.00423,0.0,0.0,0.0,3e-05,3e-05,0.0,-99999.0,21.491,21.334,9.334,-281.74,50
2015-04-01 01:09:00,0.0,0.29307,-2.9532,-2.6601,0.0,14.138,13.783,23.335,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.493,21.332,9.389,-39.843,50
2015-04-01 01:10:00,0.0,0.49595,-2.57,-2.074,0.0,14.273,13.783,23.335,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.3152,21.492,21.33,9.4859,-692.18,50
2015-04-01 01:11:00,0.0,0.38323,-2.7278,-2.3445,0.0,14.422,13.783,23.335,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22567,21.486,21.319,9.677,-600.86,50
2015-04-01 01:12:00,0.0,0.51849,-2.6827,-2.1642,0.0,14.514,13.783,23.332,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.479,21.312,9.8311,-748.76,50
2015-04-01 01:13:00,0.0,0.18035,-3.0884,-2.9081,0.0,14.643,13.782,23.323,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.47,21.299,9.8707,-205.33,50
2015-04-01 01:14:00,0.0,0.24798,-3.1786,-2.9306,0.0,14.795,13.782,23.324,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.47,21.292,9.9786,-65.601,50
2015-04-01 01:15:00,0.0,0.2254299999999999,-3.1786,-2.9532,0.0,14.94,13.782,23.325,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.468,21.289,10.127,-179.26,50
2015-04-01 01:16:00,0.0,0.33815,-2.9532,-2.615,0.0,14.948,13.782,23.322,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.46,21.285,10.267,-406.69,50
2015-04-01 01:17:00,0.0,0.2930599999999999,-3.2237,-2.9307,0.0,14.93,13.782,23.322,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.454,21.284,10.367,-162.68,50
2015-04-01 01:18:00,0.0,0.24798,-3.2012,-2.9532,0.0,14.891,13.783,23.322,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.448,21.271,10.408,-238.32,50
2015-04-01 01:19:00,0.0,0.36069,-2.9306,-2.5699,0.0,14.84,13.783,23.317,0.00704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.433,21.265,10.3,-277.85,50
2015-04-01 01:20:00,0.0,0.2705199999999999,-3.2913,-3.0208,0.0,14.657,13.783,23.312,0.00704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.403,21.25,10.189,-89.723,50
2015-04-01 01:21:00,0.0,0.4057799999999999,-2.8179,-2.4122,0.0,14.451,13.782,23.311,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.377,21.235,10.112,-429.81,50
2015-04-01 01:22:00,0.0,0.5410399999999999,-2.7728,-2.2318,0.0,14.324,13.784,23.313,0.00704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.361,21.22,10.002,-548.4,50
2015-04-01 01:23:00,0.0,0.31561,-2.9306,-2.615,0.0,14.233,13.783,23.31,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.343,21.199,9.9648,-572.04,50
2015-04-01 01:24:00,0.0,0.38323,-2.7728,-2.3896,0.0,14.453,13.782,23.31,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.34,21.188,10.155,-334.15,50
2015-04-01 01:25:00,0.0,0.4508599999999999,-2.7728,-2.322,0.0,14.547,13.783,23.306,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.334,21.171,10.209,-653.93,50
2015-04-01 01:26:00,0.0,0.33815,-3.2463,-2.9081,0.0,14.674,13.783,23.3,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.33,21.158,10.303,-228.33,50
2015-04-01 01:27:00,0.0,0.33815,-3.0659,-2.7278,0.0,14.739,13.783,23.298,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.328,21.144,10.431,-414.26,50
2015-04-01 01:28:00,0.0,0.47341,-2.6827,-2.2093,0.0,14.76,13.784,23.299,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1926,21.329,21.145,10.465,-522.02,50
2015-04-01 01:29:00,0.0,0.47341,-2.7052,-2.2318,0.0,14.714,13.784,23.3,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.33,21.146,10.429,-788.25,50
2015-04-01 01:30:00,0.0,0.2705199999999999,-2.9306,-2.6601,0.0,14.576,13.783,23.298,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.325,21.144,10.353,-334.53,50
2015-04-01 01:31:00,0.0,0.2705199999999999,-3.1335,-2.863,0.0,14.411,13.784,23.296,0.00747,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.323,21.137,10.282,-88.215,50
2015-04-01 01:32:00,0.0,0.36069,-2.9306,-2.57,0.0,14.253,13.784,23.283,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.326,21.152,10.256,-156.89,50
2015-04-01 01:33:00,0.0,0.4057799999999999,-2.9532,-2.5474,0.0,14.201,13.784,23.287,0.00704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.394,21.274,10.265,-468.73,50
2015-04-01 01:34:00,0.0,0.31561,-3.1786,-2.863,0.0,14.139,13.783,23.289,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.473,21.38,10.274,-380.32,50
2015-04-01 01:35:00,0.0,0.31561,-3.1786,-2.863,0.0,14.05,13.785,23.288,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.525,21.448,10.22,-484.11,50
2015-04-01 01:36:00,0.0,0.29307,-3.2688,-2.9757,0.0,13.939,13.783,23.288,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.523,21.459,10.141,-161.39,50
2015-04-01 01:37:00,0.0,0.24798,-2.9532,-2.7052,0.0,13.832,13.785,23.288,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.507,21.431,10.015,-238.52,50
2015-04-01 01:38:00,0.0,0.5410399999999999,-2.6601,-2.1191,0.0,13.714,13.785,23.287,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.779,21.489,21.39,9.918500000000002,-714.65,50
2015-04-01 01:39:00,0.0,0.5410399999999999,-2.6827,-2.1416,0.0,13.646,13.785,23.288,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,21.474,21.352,9.8565,-736.15,50
2015-04-01 01:40:00,0.0,0.47341,-2.6827,-2.2093,0.0,13.984,13.783,23.29,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6649,21.454,21.317,10.001,-771.94,50
2015-04-01 01:41:00,0.0,0.47341,-2.6827,-2.2093,0.0,14.319,13.785,23.29,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33542,21.433,21.279,10.2,-623.12,50
2015-04-01 01:42:00,0.0,0.47341,-2.7728,-2.2994,0.0,14.8,13.784,23.287,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.415,21.247,10.545,-654.56,50
2015-04-01 01:43:00,0.0,0.5410399999999999,-2.7052,-2.1642,0.0,14.856,13.785,23.287,0.00704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3862,21.4,21.228,10.568,-545.42,50
2015-04-01 01:44:00,0.0,0.4283199999999999,-2.9532,-2.5249,0.0,14.806,13.784,23.289,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.392,21.217,10.638,-804.64,50
2015-04-01 01:45:00,0.0,0.4283199999999999,-2.9983,-2.57,0.0,14.666,13.785,23.287,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.38,21.201,10.626,-355.79,50
2015-04-01 01:46:00,0.0,0.2705199999999999,-3.2237,-2.9532,0.0,14.599,13.784,23.28,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.362,21.181,10.694,-33.222,50
2015-04-01 01:47:00,0.0,0.47341,-2.7052,-2.2318,0.0,14.658,13.785,23.275,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.388,21.355,21.17,10.738,-440.31,50
2015-04-01 01:48:00,0.0,0.29307,-3.0208,-2.7278,0.0,14.669,13.784,23.272,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.341,21.156,10.681,-485.93,50
2015-04-01 01:49:00,0.0,0.4057799999999999,-2.8856,-2.4798,0.0,14.742,13.784,23.274,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.334,21.15,10.769,-432.17,50
2015-04-01 01:50:00,0.0,0.33815,-3.0659,-2.7278,0.0,14.888,13.784,23.277,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.324,21.142,10.838,-379.51,50
2015-04-01 01:51:00,0.0,0.38323,-2.863,-2.4798,0.0,14.872,13.784,23.272,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.318,21.13,10.868,-781.9099999999999,50
2015-04-01 01:52:00,0.0,0.38323,-2.9306,-2.5474,0.0,14.778,13.785,23.277,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.313,21.123,10.868,-311.15,50
2015-04-01 01:53:00,0.0,0.47341,-2.7728,-2.2994,0.0,14.669,13.784,23.279,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.309,21.118,10.834,-668.87,50
2015-04-01 01:54:00,0.0,0.38323,-2.9757,-2.5925,0.0,14.63,13.784,23.274,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.304,21.106,10.86,-504.59,50
2015-04-01 01:55:00,0.0,0.38323,-2.9306,-2.5474,0.0,14.602,13.784,23.276,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.306,21.106,10.78,-438.09,50
2015-04-01 01:56:00,0.0,0.4508599999999999,-2.7278,-2.2769,0.0,14.561,13.784,23.27,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.299,21.1,10.755,-474.83,50
