measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-04-14 00:11:00,0.0,0.29287,-3.154,-2.8611,0.0,16.564,13.7,25.903,0.00352,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.045,23.912,12.597,-648.75,50
2017-04-14 00:12:00,0.0,0.18023,-3.2441,-3.0638,0.0,16.531,13.701,25.892,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.048,23.907,12.456,-412.76,50
2017-04-14 00:13:00,0.0,0.33792,-2.9963,-2.6583,0.0,16.426,13.701,25.89,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.041,23.893,12.387,-802.4299999999998,50
2017-04-14 00:14:00,0.0,0.06758,-3.5144,-3.4468,0.0,16.283,13.701,25.881,0.00352,0.0,0.0,-0.01693,0.0,0.0,0.0,0.0,-99999.0,24.003,23.85,12.312,-258.0,50
2017-04-14 00:15:00,0.0,0.24782,-3.2216,-2.9738,0.0,16.23,13.701,25.881,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.975,23.81,12.136,-441.55,50
2017-04-14 00:16:00,0.0,0.49564,-2.9738,-2.4782,0.0,16.126,13.701,25.873,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,22.816,24.004,23.838,11.933,-712.02,50
2017-04-14 00:17:00,0.0,0.2703499999999999,-2.9964,-2.7261,0.0,15.929,13.702,25.866,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.051,23.9,11.841,-800.87,50
2017-04-14 00:18:00,0.0,0.24782,-3.1991,-2.9513,0.0,15.572,13.702,25.864,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.117,23.98,11.803,-384.86,50
2017-04-14 00:19:00,0.0,0.2703499999999999,-3.3342,-3.0639,0.0,15.158,13.703,25.852,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.161,24.045,11.789,-366.28,50
2017-04-14 00:20:00,0.0,0.33793,-3.019,-2.681,0.0,15.052,13.703,25.852,0.0038,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.187,24.054,11.762,-495.62,50
2017-04-14 00:21:00,0.0,0.3154199999999999,-3.2217,-2.9063,0.0,15.113,13.703,25.852,0.00338,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,24.149,24.01,11.791,-574.77,50
2017-04-14 00:22:00,0.0,0.36046,-2.9964,-2.6359,0.0,15.056,13.703,25.839,0.0042199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.051,23.91,11.785,-559.04,50
2017-04-14 00:23:00,0.0,0.36048,-3.3794,-3.019,0.0,15.113,13.704,25.837,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.956,23.8,11.833,-470.49,50
2017-04-14 00:24:00,0.0,0.3379499999999999,-3.1767,-2.8388,0.0,15.314,13.704,25.836,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.84,23.689,11.92,-671.72,50
2017-04-14 00:25:00,0.0,0.3154199999999999,-3.1767,-2.8613,0.0,15.657,13.704,25.825,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.763,23.575,12.034,-452.08,50
2017-04-14 00:26:00,0.0,0.3154199999999999,-3.0641,-2.7487,0.0,15.791,13.704,25.823,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.76,23.568,12.132,-754.89,50
2017-04-14 00:27:00,0.0,0.2928899999999999,-3.1993,-2.9064,0.0,15.857,13.704,25.819,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.789,23.624,12.193,-371.62,50
2017-04-14 00:28:00,0.0,0.36048,-3.2218,-2.8613,0.0,15.84,13.704,25.809,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.817,23.702,12.278,-411.99,50
2017-04-14 00:29:00,0.0,0.3154199999999999,-3.1542,-2.8388,0.0,16.102,13.704,25.809,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.864,23.793,12.366,-490.77,50
2017-04-14 00:30:00,0.0,0.383,-3.0866,-2.7036,0.0,16.007,13.705,25.797,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.891,23.828,12.26,-523.63,50
2017-04-14 00:31:00,0.0,0.27037,-3.1993,-2.9289,0.0,15.886,13.705,25.794,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.921,23.845,12.06,-552.05,50
2017-04-14 00:32:00,0.0,0.36048,-3.0866,-2.7262,0.0,15.747,13.704,25.789,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.914,23.83,11.837,-458.81,50
2017-04-14 00:33:00,0.0,0.38301,-3.0641,-2.6811,0.0,15.553,13.705,25.78,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.887,23.794,11.637,-819.25,50
2017-04-14 00:34:00,0.0,0.36048,-3.0417,-2.6812,0.0,15.391,13.705,25.779,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.907,23.835,11.42,-585.37,50
2017-04-14 00:35:00,0.0,0.2928899999999999,-3.2894,-2.9966,0.0,15.255,13.706,25.767,0.0038,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.965,23.925,11.182,-291.89,50
2017-04-14 00:36:00,0.0,0.22531,-3.1994,-2.9741,0.0,15.083,13.705,25.766,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.047,24.039,10.975,-538.82,50
2017-04-14 00:37:00,0.0,0.2928999999999999,-3.1318,-2.8389,0.0,14.937,13.706,25.766,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.148,24.177,10.782,-363.96,50
2017-04-14 00:38:00,0.0,0.24784,-3.1543,-2.9065,0.0,14.843,13.706,25.755,0.0038,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.235,24.25,10.577,-477.66,50
2017-04-14 00:39:00,0.0,0.22531,-3.357,-3.1318,0.0,14.731,13.707,25.751,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.288,24.24,10.342,-509.21,50
2017-04-14 00:40:00,0.0,0.2478299999999999,-3.1092,-2.8614,0.0,14.577,13.707,25.748,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.266,24.196,10.144,-581.8,50
2017-04-14 00:41:00,0.0,0.3379599999999999,-3.0417,-2.7037,0.0,14.317,13.707,25.738,0.0042199999999999,0.0,0.0,0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,24.209,24.123,9.9456,-359.52,50
2017-04-14 00:42:00,0.0,0.3604899999999999,-3.1318,-2.7713,0.0,14.124,13.708,25.737,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.154,24.058,9.8473,-778.08,50
2017-04-14 00:43:00,0.0,0.3604899999999999,-3.0416,-2.6811,0.0,13.804,13.706,25.737,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.095,23.995,9.7163,-682.91,50
2017-04-14 00:44:00,0.0,0.22531,-3.267,-3.0417,0.0,13.712,13.707,25.737,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.037,23.925,9.571,-556.38,50
2017-04-14 00:45:00,0.0,0.3604899999999999,-3.0867,-2.7262,0.0,13.769,13.707,25.725,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.028,23.886,9.4621,-372.77,50
2017-04-14 00:46:00,0.0,0.31544,-3.1769,-2.8615,0.0,13.758,13.707,25.723,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.092,23.967,9.3338,-281.62,50
2017-04-14 00:47:00,0.0,0.29291,-3.2219,-2.929,0.0,13.757,13.707,25.723,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.175,24.085,9.3053,-451.24,50
2017-04-14 00:48:00,0.0,0.3604999999999999,-3.0868,-2.7263,0.0,13.838,13.707,25.721,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.214,24.168,9.3967,-501.3,50
2017-04-14 00:49:00,0.0,0.27038,-3.1544,-2.884,0.0,13.955,13.707,25.713,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.214,24.192,9.534,-481.09,50
2017-04-14 00:50:00,0.0,0.29291,-3.1769,-2.884,0.0,14.223,13.707,25.708,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.179,24.163,9.6719,-268.09,50
2017-04-14 00:51:00,0.0,0.31545,-3.0868,-2.7714,0.0,14.514,13.707,25.708,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.126,24.097,9.756,-533.62,50
2017-04-14 00:52:00,0.0,0.36051,-3.1093,-2.7488,0.0,14.732,13.708,25.708,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.067,24.014,9.8679,-712.86,50
2017-04-14 00:53:00,0.0,0.27038,-3.2896,-3.0193,0.0,14.84,13.707,25.708,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.986,23.916,9.9725,-552.46,50
2017-04-14 00:54:00,0.0,0.27038,-3.1545,-2.8841,0.0,14.699,13.707,25.706,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.93,23.845,10.025,-394.79,50
2017-04-14 00:55:00,0.0,0.27038,-3.2896,-3.0193,0.0,14.504,13.707,25.697,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.924,23.834,10.04,-767.0,50
2017-04-14 00:56:00,0.0,0.27038,-3.0418,-2.7714,0.0,14.4,13.709,25.694,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.967,23.874,10.143,-586.45,50
2017-04-14 00:57:00,0.0,0.3830399999999999,-3.0192,-2.6362,0.0,14.533,13.707,25.694,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.011,23.934,10.349,-556.25,50
2017-04-14 00:58:00,0.0,0.29292,-2.9517,-2.6588,0.0,14.562,13.708,25.694,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,16.447,24.011,23.978,10.477,-665.27,50
2017-04-14 00:59:00,0.0,0.4731699999999999,-2.9066,-2.4334,0.0,14.348,13.709,25.693,0.0039399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-0.20355,24.006,23.988,10.421,-785.4199999999998,50
2017-04-14 01:00:00,0.0,0.15772,-3.2221,-3.0643,0.0,14.098,13.707,25.684,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.008,23.976,10.417,-418.28,50
2017-04-14 01:01:00,0.0,0.18026,-3.177,-2.9967,0.0,14.161,13.708,25.68,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.98,23.939,10.574,-336.74,50
2017-04-14 01:02:00,0.0,0.36051,-2.9066,-2.5461,0.0,14.346,13.708,25.68,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,5.9378,23.958,23.901,10.688,-683.74,50
2017-04-14 01:03:00,0.0,0.2478499999999999,-2.9291,-2.6813,0.0,14.455,13.708,25.68,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,18.277,23.964,23.896,10.755,-717.36,50
2017-04-14 01:04:00,0.0,0.27038,-3.3572,-3.0869,0.0,14.515,13.708,25.676,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.99,23.916,10.765,-412.91,50
2017-04-14 01:05:00,0.0,0.27038,-3.0869,-2.8165,0.0,14.433,13.708,25.665,0.00338,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.001,23.962,10.656,-386.56,50
2017-04-14 01:06:00,0.0,0.2478499999999999,-3.1545,-2.9066,0.0,14.318,13.709,25.665,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.007,24.007,10.591,-544.52,50
2017-04-14 01:07:00,0.0,0.36051,-3.0869,-2.7264,0.0,14.244,13.708,25.665,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.004,24.022,10.511,-455.2,50
2017-04-14 01:08:00,0.0,0.29292,-3.5149,-3.2221,0.0,14.233,13.709,25.665,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.999,23.995,10.469,-138.54,50
2017-04-14 01:09:00,0.0,0.13519,-3.3798,-3.2446,0.0,14.376,13.708,25.662,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.965,23.918,10.504,-372.54,50
2017-04-14 01:10:00,0.0,0.2478499999999999,-3.0869,-2.839,0.0,14.362,13.708,25.653,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.913,23.843,10.534,-572.01,50
2017-04-14 01:11:00,0.0,0.27038,-2.9742,-2.7038,0.0,14.233,13.708,25.651,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.89,23.833,10.443,-811.21,50
2017-04-14 01:12:00,0.0,0.3830399999999999,-2.9066,-2.5236,0.0,14.085,13.708,25.651,0.0039399999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-2.0713,23.904,23.875,10.234,-813.63,50
2017-04-14 01:13:00,0.0,0.33798,-3.0193,-2.6813,0.0,13.878,13.709,25.651,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.955,23.971,9.9797,-760.27,50
2017-04-14 01:14:00,0.0,0.09013,-3.4474,-3.3572,0.0,13.563,13.709,25.65,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.011,24.083,9.7651,-337.05,50
2017-04-14 01:15:00,0.0,0.33798,-3.132,-2.794,0.0,13.3,13.709,25.64,0.0039399999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.03,24.154,9.5476,-315.78,50
2017-04-14 01:16:00,0.0,0.31545,-3.0869,-2.7714,0.0,13.123,13.709,25.637,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.016,24.147,9.3749,-576.06,50
2017-04-14 01:17:00,0.0,0.3830399999999999,-3.0418,-2.6588,0.0,12.926,13.709,25.637,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.978,24.063,9.2026,-751.88,50
2017-04-14 01:18:00,0.0,0.4956999999999999,-2.9517,-2.456,0.0,12.874,13.709,25.637,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7625,23.928,23.947,9.0988,-717.7,50
2017-04-14 01:19:00,0.0,0.27038,-2.9292,-2.6588,0.0,12.905,13.709,25.637,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,16.66,23.895,23.898,9.072,-854.22,50
2017-04-14 01:20:00,0.0,0.2478499999999999,-3.132,-2.8841,0.0,13.433,13.709,25.622,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.898,23.914,9.1328,-767.0,50
2017-04-14 01:21:00,0.0,0.2478499999999999,-3.1094,-2.8616,0.0,13.568,13.709,25.622,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.939,23.98,9.3289,-516.11,50
2017-04-14 01:22:00,0.0,0.15772,-3.2446,-3.0869,0.0,13.472,13.709,25.622,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.945,24.003,9.6059,-275.92,50
2017-04-14 01:23:00,0.0,0.29292,-2.9292,-2.6362,0.0,13.541,13.709,25.621,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.916,23.99,9.6834,-764.25,50
2017-04-14 01:24:00,0.0,0.36051,-3.0193,-2.6588,0.0,13.565,13.71,25.618,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.906,24.019,9.7998,-594.85,50
2017-04-14 01:25:00,0.0,0.36051,-3.0418,-2.6813,0.0,13.677,13.709,25.608,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.883,24.013,9.785100000000002,-551.82,50
2017-04-14 01:26:00,0.0,0.0675999999999999,-3.4699,-3.4023,0.0,13.5,13.709,25.608,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.878,24.026,9.6074,-445.65,50
2017-04-14 01:27:00,0.0,0.4506399999999999,-2.9066,-2.456,0.0,13.136,13.71,25.608,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.007,23.88,24.072,9.5136,-790.13,50
2017-04-14 01:28:00,0.0,0.31545,-3.4699,-3.1545,0.0,12.891,13.709,25.608,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.897,24.103,9.3907,-261.08,50
2017-04-14 01:29:00,0.0,0.31545,-3.0418,-2.7264,0.0,12.88,13.709,25.602,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.897,24.077,9.253,-680.82,50
2017-04-14 01:30:00,0.0,0.09013,-3.4474,-3.3572,0.0,13.071,13.709,25.595,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.858,23.976,9.3746,-142.5,50
2017-04-14 01:31:00,0.0,0.3830399999999999,-2.8616,-2.4785,0.0,13.558,13.71,25.594,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.803,23.873,9.6297,-502.83,50
2017-04-14 01:32:00,0.0,0.2253199999999999,-3.177,-2.9517,0.0,14.091,13.709,25.594,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.773,23.843,9.7787,-606.64,50
2017-04-14 01:33:00,0.0,0.27038,-3.1545,-2.8841,0.0,14.474,13.71,25.594,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.824,23.92,9.9471,-553.04,50
2017-04-14 01:34:00,0.0,0.2253199999999999,-3.1995,-2.9742,0.0,14.708,13.709,25.593,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.05,24.1,9.9945,-533.15,50
2017-04-14 01:35:00,0.0,0.4280999999999999,-2.9292,-2.5011,0.0,14.644,13.709,25.581,0.0042199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.276,24.313,9.9456,-626.68,50
2017-04-14 01:36:00,0.0,0.27038,-3.3347,-3.0644,0.0,14.387,13.71,25.579,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.353,24.44,10.046,-528.65,50
2017-04-14 01:37:00,0.0,0.33798,-3.0193,-2.6813,0.0,14.132,13.709,25.579,0.00451,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.322,24.46,9.9996,-390.04,50
2017-04-14 01:38:00,0.0,0.2478499999999999,-3.1545,-2.9066,0.0,13.948,13.71,25.579,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.258,24.409,10.073,-463.93,50
2017-04-14 01:39:00,0.0,0.4731699999999999,-2.9292,-2.456,0.0,13.928,13.708,25.579,0.00366,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,14.521,24.154,24.28,10.224,-565.57,50
2017-04-14 01:40:00,0.0,0.2253199999999999,-3.1995,-2.9742,0.0,14.11,13.71,25.579,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.045,24.14,10.313,-646.65,50
2017-04-14 01:41:00,0.0,0.2253199999999999,-3.177,-2.9517,0.0,14.266,13.709,25.579,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.994,24.071,10.421,-201.76,50
2017-04-14 01:42:00,0.0,0.36051,-3.1545,-2.794,0.0,14.224,13.71,25.579,0.00408,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.966,24.056,10.457,-480.25,50
2017-04-14 01:43:00,0.0,0.27038,-3.2446,-2.9742,0.0,14.15,13.709,25.579,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.927,24.069,10.534,-289.09,50
2017-04-14 01:44:00,0.0,0.33798,-3.177,-2.839,0.0,14.216,13.709,25.577,0.0039399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.909,24.09,10.607,-413.23,50
2017-04-14 01:45:00,0.0,0.36051,-2.9742,-2.6137,0.0,14.287,13.71,25.575,0.00408,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.896,24.111,10.674,-350.23,50
2017-04-14 01:46:00,0.0,0.27038,-3.1094,-2.839,0.0,14.365,13.709,25.569,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.89,24.137,10.757,-360.59,50
2017-04-14 01:47:00,0.0,0.20279,-3.1995,-2.9968,0.0,14.101,13.71,25.57,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.88,24.151,10.646,-198.64,50
2017-04-14 01:48:00,0.0,0.3830399999999999,-3.0193,-2.6362,0.0,13.642,13.709,25.569,0.00451,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.863,24.161,10.504,-568.56,50
2017-04-14 01:49:00,0.0,0.33798,-2.9968,-2.6588,0.0,13.463,13.708,25.572,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.824,24.164,10.453,-489.72,50
2017-04-14 01:50:00,0.0,0.11266,-3.1545,-3.0418,0.0,13.678,13.709,25.574,0.00338,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.807,24.162,10.42,-718.48,50
2017-04-14 01:51:00,0.0,0.20279,-3.177,-2.9742,0.0,13.754,13.71,25.57,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.81,24.151,10.421,-433.77,50
2017-04-14 01:52:00,0.0,0.2253199999999999,-3.5149,-3.2896,0.0,13.663,13.709,25.575,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.803,24.127,10.476,-213.28,50
2017-04-14 01:53:00,0.0,0.20279,-3.5375,-3.3347,0.0,13.556,13.71,25.577,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.785,24.096,10.509,-199.49,50
2017-04-14 01:54:00,0.0,0.31545,-3.0644,-2.7489,0.0,13.547,13.709,25.574,0.0042199999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.778,24.083,10.469,-392.2,50
2017-04-14 01:55:00,0.0,0.2253199999999999,-3.5375,-3.3122,0.0,13.524,13.709,25.575,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.793,24.116,10.385,-96.063,50
2017-04-14 01:56:00,0.0,0.29292,-2.9742,-2.6813,0.0,13.526,13.71,25.573,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.815,24.156,10.291,-729.98,50
2017-04-14 01:57:00,0.0,0.4055699999999999,-2.9292,-2.5236,0.0,13.505,13.709,25.572,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,18.109,23.872,24.213,10.199,-581.2,50
2017-04-14 01:58:00,0.0,0.4280999999999999,-2.9292,-2.5011,0.0,13.565,13.711,25.578,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.85989,23.923,24.274,10.145,-858.23,50
