measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-08-24 14:30:00,46.486,0.0,0.0,28.829,9.951,204.744,10.128,204.756,2073.76877,2037.40754,4107.991,44.024,40.781,27.551,0.0,0.0,723.114,50
2007-08-24 14:45:00,43.493,0.0,0.0,28.149,9.427,204.01,9.412,206.278,1941.48854,1923.20227,3864.104,44.55,40.543,27.673,0.0,0.0,674.509,50
2007-08-24 15:00:00,38.424,0.0,0.0,28.995,8.314,206.398,8.31,208.541,1732.97571,1715.99297,3449.941,43.978,41.945,27.77,0.0,0.0,596.575,50
2007-08-24 15:15:00,36.572,0.0,0.0,29.202,7.763,208.646,7.731,211.922,1638.36898,1619.7189,3257.693,43.495,42.851,27.849,0.0,0.0,561.322,50
2007-08-24 15:30:00,32.379,0.0,0.0,28.801,6.793,211.119,6.783,213.785,1450.10366,1434.13137,2883.905,42.753,42.351,27.932,0.0,0.0,497.576,50
2007-08-24 15:45:00,27.527,0.0,0.0,28.908,5.759,211.952,5.718,215.67,1233.20106,1220.63157,2452.444,41.776,41.483,28.007,0.0,0.0,430.053,50
2007-08-24 16:00:00,22.236,0.0,0.0,28.533,4.645,213.845,4.602,217.01,998.68002,993.31003,1991.256,40.224,40.182,28.025,0.0,0.0,353.508,50
2007-08-24 16:15:00,18.574,0.0,0.0,28.606,3.893,213.864,3.85,217.01,835.4885,832.57255,1668.427,39.297,39.158,28.023,0.0,0.0,309.729,50
2007-08-24 16:30:00,13.547,0.0,0.0,28.279,2.888,212.637,2.855,214.918,613.59089,614.09566,1227.707,37.692,37.831,28.032,0.0,0.0,244.005,50
2007-08-24 16:45:00,9.066,0.0,0.0,28.361,1.999,209.435,1.956,212.973,416.57519,418.66057,835.7179999999998,35.214,35.798,28.036,0.0,0.0,182.363,50
2007-08-24 17:00:00,5.535,0.0,0.0,27.795,1.3,204.49,1.256,208.291,261.6135,265.837,527.691,32.38,32.861,27.984,0.0,0.0,128.368,50
2007-08-24 17:15:00,3.04,0.0,0.0,26.886,0.813,195.57,0.783,197.03,154.27449,158.99841,314.233,30.718,31.245,27.995,0.0,0.0,81.801,50
2007-08-24 17:30:00,2.202,0.0,0.0,26.906,0.649,185.906,0.632,185.976,117.53683,120.65299,238.084,30.176,30.692,28.023,0.0,0.0,42.178,50
2007-08-24 17:45:00,1.674,0.0,0.0,25.837,0.525,185.738,0.506,185.316,93.7699,97.51245,191.323,29.424,29.998,27.977,0.0,0.0,32.951,50
2007-08-24 18:00:00,1.262,0.0,0.0,24.707,0.437,180.48,0.4119999999999999,181.82,74.90984,78.86976,153.471,28.688,29.345,27.81,0.0,0.0,26.885,50
2007-08-24 18:15:00,0.8329999999999999,0.0,0.0,24.123,0.336,173.535,0.313,173.538,54.31739,58.30776,112.417,28.301,28.855,27.577,0.0,0.0,18.773,50
2007-08-24 18:30:00,0.318,0.0,0.0,23.097,0.183,181.694,0.169,177.927,30.06966,33.25,62.103,27.789,28.314,27.338,0.0,0.0,9.237,50
2007-08-24 18:45:00,-0.031,0.0,0.0,22.187,0.0599999999999999,158.571,0.034,160.741,5.46519,9.51426,14.948,26.728,27.345,27.084,0.0,0.0,0.64,50
2007-08-24 19:00:00,-0.0109999999999999,0.0,0.0,21.46,0.0089999999999999,116.155,0.001,116.12,0.11612,1.0454,1.266,25.745,26.303,26.77,0.0,0.0,-3.504,50
2007-08-24 19:15:00,-0.001,0.0,0.0,20.945,0.002,23.626,0.0,22.738,0.0,0.04725,0.0589999999999999,24.909,25.339,26.351,0.0,0.0,-4.901,50
2007-08-24 19:30:00,-0.001,0.0,0.0,20.488,0.002,1.495,0.0,0.8299999999999998,0.0,0.00299,0.003,24.422,24.681,25.806,0.0,0.0,-4.923,50
2007-08-24 19:45:00,-0.001,0.0,0.0,20.334,0.002,0.4219999999999999,0.0,0.007,0.0,0.00084,0.001,23.728,23.972,25.277,0.0,0.0,-5.23,50
2007-08-24 20:00:00,-0.001,0.0,0.0,19.809,0.002,0.3569999999999999,0.0,0.008,0.0,0.00071,0.001,23.917,24.173,25.149,0.0,0.0,-4.313,50
2007-08-24 20:15:00,-0.001,0.0,0.0,19.855,0.003,0.3509999999999999,0.001,0.008,1e-05,0.0010499999999999,0.001,23.937,24.164,25.165,0.0,0.0,-3.738,50
2007-08-24 20:30:00,0.0,0.0,0.0,19.502,0.003,0.3579999999999999,0.0,0.007,0.0,0.00107,0.001,23.745,23.907,25.121,0.0,0.0,-5.163,50
2007-08-24 20:45:00,0.001,0.0,0.0,18.779,0.003,0.3589999999999999,0.0,0.007,0.0,0.00108,0.001,23.376,23.562,24.963,0.0,0.0,-4.827,50
2007-08-24 21:00:00,0.001,0.0,0.0,18.274,0.003,0.33,0.0,0.008,0.0,0.0009899999999999,0.001,23.185,23.326,24.775,0.0,0.0,-4.847,50
2007-08-24 21:15:00,0.0,0.0,0.0,18.048,0.003,0.311,0.0,0.008,0.0,0.00093,0.001,22.973,23.083,24.594,0.0,0.0,-4.209,50
2007-08-24 21:30:00,0.0,0.0,0.0,17.624,0.004,0.3029999999999999,0.0,0.007,0.0,0.0012099999999999,0.001,22.829,22.926,24.413,0.0,0.0,-5.2,50
2007-08-24 21:45:00,0.0,0.0,0.0,16.936,0.004,0.2999999999999999,0.0,0.007,0.0,0.0011999999999999,0.001,22.82,22.876,24.223,0.0,0.0,-5.947,50
2007-08-24 22:00:00,0.001,0.0,0.0,16.861,0.004,0.2859999999999999,0.0,0.007,0.0,0.00114,0.001,22.721,22.783,24.025,0.0,0.0,-5.947,50
2007-08-24 22:15:00,-0.001,0.0,0.0,16.871,0.004,0.273,0.0,0.007,0.0,0.00109,0.001,22.6,22.661,23.854,0.0,0.0,-5.893,50
2007-08-24 22:30:00,0.0,0.0,0.0,17.075,0.004,0.263,0.0,0.007,0.0,0.0010499999999999,0.001,22.464,22.529,23.695,0.0,0.0,-5.251,50
2007-08-24 22:45:00,0.001,0.0,0.0,16.667,0.004,0.251,0.0,0.008,0.0,0.001,0.001,22.368,22.416,23.547,0.0,0.0,-5.143,50
2007-08-24 23:00:00,-0.001,0.0,0.0,16.749,0.004,0.233,0.0,0.007,0.0,0.00093,0.001,22.279,22.312,23.403,0.0,0.0,-5.506,50
2007-08-24 23:15:00,-0.002,0.0,0.0,15.799,0.004,0.168,0.0,0.007,0.0,0.00067,0.001,22.195,22.237,23.135,0.0,0.0,-6.235,50
2007-08-24 23:30:00,-0.001,0.0,0.0,14.824,0.004,0.1489999999999999,0.0,0.008,0.0,0.0005999999999999,0.001,22.072,22.123,22.817,0.0,0.0,-5.517,50
2007-08-24 23:45:00,0.001,0.0,0.0,15.298,0.004,0.126,0.0,0.008,0.0,0.0005,0.0,21.967,22.032,22.655,0.0,0.0,-4.853,50
