measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-05-30 00:34:00,0.0,-2.4597,0.0,11.54,1e-05,13.889,0.0081799999999999,0.0021199999999999,0.0,0.0,0.0,0.63185,1e-05,-3.0916,20.348,9.9127,9.9168,9.6366,-192.07,50
2022-05-30 00:35:00,0.0,-2.4372,0.0,11.527,-2e-05,13.889,0.00846,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.63185,-2e-05,-3.069,20.292,9.9023,9.9493,9.6688,-279.1,50
2022-05-30 00:36:00,0.0,-2.392,0.0,11.579,-2e-05,13.889,0.00846,-0.0021199999999999,0.0,0.0,0.0,0.63185,-2e-05,-3.0239,20.214,9.9472,9.9631,9.7032,-259.01,50
2022-05-30 00:37:00,0.0,-2.4372,0.0,11.668,-2e-05,13.889,0.0083199999999999,-0.0021199999999999,0.0,0.0,0.0,0.56415,-2e-05,-3.0013,20.145,9.9509,9.9436,9.6983,-415.58,50
2022-05-30 00:38:00,0.0,-2.55,0.0,11.702,-3e-05,13.889,0.0081799999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.58671,-3e-05,-3.1367,20.078,9.967,9.9502,9.716,-409.45,50
2022-05-30 00:39:00,0.0,-2.4372,0.0,11.673,-4e-05,13.889,0.0081799999999999,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.58672,-4e-05,-3.0239,20.023,9.9237,9.923,9.689,-684.09,50
2022-05-30 00:40:00,0.0,-2.5726,0.0,11.606,-2e-05,13.889,0.00846,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.58672,-2e-05,-3.1593,19.996,9.8535,9.8723,9.646400000000002,-521.24,50
2022-05-30 00:41:00,0.0,-2.4823,0.0,11.567,3e-05,13.888,0.0081799999999999,0.0042399999999999,0.0,0.0,0.0,0.65442,3e-05,-3.1367,19.984,9.8233,9.833,9.5875,-296.44,50
2022-05-30 00:42:00,0.0,-2.4597,0.0,11.537,3e-05,13.888,0.00804,0.0042399999999999,-0.0001399999999999,-0.00636,0.0,0.65441,3e-05,-3.1141,19.975,9.7571,9.7822,9.5219,-347.81,50
2022-05-30 00:43:00,0.0,-2.4146,0.0,11.486,3e-05,13.887,0.00804,0.0042399999999999,0.0,0.0,0.0,0.58672,3e-05,-3.0013,19.951,9.6922,9.7401,9.468800000000002,-265.03,50
2022-05-30 00:44:00,0.0,-2.55,0.0,11.388,0.0,13.887,0.0083199999999999,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.63185,0.0,-3.1819,19.945,9.6732,9.7153,9.4555,-649.47,50
2022-05-30 00:45:00,0.0,-2.5048,0.0,11.247,-5e-05,13.886,0.0081799999999999,-0.00636,-0.0001399999999999,0.00636,0.0,0.54159,-6e-05,-3.0464,19.99,9.6852,9.7178,9.4522,-742.25,50
2022-05-30 00:46:00,0.0,-2.7982,0.0,11.211,-4e-05,13.887,0.00846,-0.0042399999999999,-0.0002799999999999,0.0021199999999999,0.0,0.63185,-4e-05,-3.43,20.064,9.6704,9.7291,9.465000000000002,-513.41,50
2022-05-30 00:47:00,0.0,-2.5725,0.0,11.221,-4e-05,13.886,0.00846,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.58671,-4e-05,-3.1592,20.135,9.6498,9.6922,9.4334,-449.47,50
2022-05-30 00:48:00,0.0,-2.4371,0.0,11.203,-5e-05,13.886,0.0081799999999999,-0.00636,-0.0001399999999999,0.0021199999999999,0.0,0.51902,-5e-05,-2.9562,20.161,9.6873,9.7315,9.4472,-592.22,50
2022-05-30 00:49:00,0.0,-2.6177,0.0,11.2,0.0,13.886,0.0079,0.0,-0.0001399999999999,-0.0084799999999999,0.0,0.76724,0.0,-3.3849,20.168,9.6848,9.7845,9.5142,-201.6,50
2022-05-30 00:50:00,0.0,-2.5499,0.0,11.282,-3e-05,13.886,0.0081799999999999,-0.0042399999999999,0.0,0.00636,0.0,0.58671,-3e-05,-3.1366,20.127,9.7901,9.8794,9.5931,-284.31,50
2022-05-30 00:51:00,0.0,-2.4371,0.0,11.551,-2e-05,13.887,0.0083199999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.6769699999999998,-2e-05,-3.1141,20.065,9.953,10.044,9.7638,-903.9,50
2022-05-30 00:52:00,0.0,-2.595,0.0,11.955,-4e-05,13.887,0.0081799999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.65439,-4e-05,-3.2494,19.983,10.145,10.174,9.875800000000002,-209.66,50
2022-05-30 00:53:00,0.0,-2.5499,0.0,12.017,0.0,13.885,0.0081799999999999,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.56413,0.0,-3.114,19.877,10.211,10.258,9.979,-737.9,50
2022-05-30 00:54:00,0.0,-2.595,0.0,11.976,0.0,13.886,0.0081799999999999,0.0,0.0,-0.0021199999999999,0.0,0.6769399999999999,0.0,-3.2719,19.79,10.219,10.306,10.067,-412.73,50
2022-05-30 00:55:00,0.0,-2.5047,0.0,11.903,-5e-05,13.886,0.00846,-0.00636,0.0,0.0042399999999999,0.0,0.5415499999999999,-5e-05,-3.0463,19.718,10.235,10.329,10.093,-613.0,50
2022-05-30 00:56:00,0.0,-2.4145,0.0,11.858,-4e-05,13.886,0.00846,-0.0042399999999999,0.0001399999999999,-0.0042399999999999,0.0,0.56413,-4e-05,-2.9786,19.718,10.235,10.305,10.045,-786.74,50
2022-05-30 00:57:00,0.0,-2.4145,0.0,11.824,0.0,13.886,0.00846,0.0,0.0,0.0021199999999999,0.0,0.6543799999999999,0.0,-3.0688,19.792,10.165,10.261,10.005,-381.8,50
2022-05-30 00:58:00,0.0,-2.4145,0.0,11.806,0.0,13.886,0.00804,0.0,0.0,0.0021199999999999,0.0,0.58667,0.0,-3.0011,19.938,10.206,10.3,10.02,-418.08,50
2022-05-30 00:59:00,0.0,-2.437,0.0,11.81,-2e-05,13.886,0.00846,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.63182,-2e-05,-3.0688,20.092,10.206,10.315,10.034,-649.29,50
2022-05-30 01:00:00,0.0,-2.4822,0.0,11.816,-5e-05,13.886,0.0083199999999999,-0.00636,0.0,-0.00636,0.0,0.63182,-5e-05,-3.114,20.109,10.228,10.316,10.013,-458.4,50
2022-05-30 01:01:00,0.0,-2.3918,0.0,11.777,5e-05,13.886,0.0073299999999999,0.00636,0.0,-0.01695,0.0,0.7671999999999999,5e-05,-3.159,20.072,10.175,10.265,9.966500000000002,-543.1,50
2022-05-30 01:02:00,0.0,-2.3242,0.0,11.737,-2e-05,13.887,0.0079,-0.0021199999999999,0.0,0.0,0.0,0.54154,-2e-05,-2.8658,20.031,10.122,10.202,9.9255,-817.26,50
2022-05-30 01:03:00,0.0,-2.6175,0.0,11.694,-2e-05,13.886,0.00846,-0.0021199999999999,-0.0005599999999999,0.0042399999999999,0.0,0.6318099999999999,-2e-05,-3.2493,20.001,10.039,10.145,9.8645,-431.86,50
2022-05-30 01:04:00,0.0,-2.3016,0.0,11.641,1e-05,13.886,0.0079,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6318099999999999,1e-05,-2.9335,19.989,9.9735,10.071,9.7905,-530.68,50
2022-05-30 01:05:00,0.0,-2.3467,0.0,11.589,-7e-05,13.886,0.0083199999999999,-0.0084799999999999,-0.00042,0.0042399999999999,0.0,0.5415499999999999,-8e-05,-2.8883,19.985,9.923,9.9967,9.7206,-608.68,50
2022-05-30 01:06:00,0.0,-2.4144,0.0,11.545,-4e-05,13.886,0.00804,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.6318,-4e-05,-3.0462,19.987,9.851,9.9386,9.6876,-669.71,50
2022-05-30 01:07:00,0.0,-2.3693,0.0,11.502,0.0,13.886,0.00804,0.0,0.0,-0.0084799999999999,0.0,0.72204,0.0,-3.0913,19.985,9.7988,9.8769,9.6364,-596.78,50
2022-05-30 01:08:00,0.0,-2.3467,0.0,11.467,1e-05,13.887,0.00677,0.0021199999999999,0.0,-0.0106,0.0,0.8123099999999999,1e-05,-3.159,19.984,9.7313,9.8223,9.5842,-180.15,50
2022-05-30 01:09:00,0.0,-2.3693,0.0,11.409,-2e-05,13.886,0.00776,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.6318,-2e-05,-3.0011,19.983,9.6995,9.7761,9.5273,-387.29,50
2022-05-30 01:10:00,0.0,-2.4143,0.0,11.341,0.0,13.886,0.00776,0.0,-0.0002799999999999,0.0042399999999999,0.0,0.60923,-1e-05,-3.0236,19.969,9.643,9.6993,9.4724,-619.16,50
2022-05-30 01:11:00,0.0,-2.3242,0.0,11.278,-0.00011,13.885,0.00846,-0.01271,-0.0001399999999999,0.0084799999999999,0.0,0.5415499999999999,-0.00011,-2.8657,20.01,9.6315,9.6538,9.426,-603.13,50
2022-05-30 01:12:00,0.0,-2.4595,0.0,11.224,-7e-05,13.886,0.00846,-0.0084799999999999,-0.0001399999999999,0.0042399999999999,0.0,0.63177,-7e-05,-3.0912,20.097,9.5679,9.5832,9.3632,-500.24,50
2022-05-30 01:13:00,0.0,-2.3467,0.0,11.194,2e-05,13.886,0.0073299999999999,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.6994599999999999,2e-05,-3.0461,20.202,9.5112,9.5299,9.3391,-359.15,50
2022-05-30 01:14:00,0.0,-2.3917,0.0,11.173,-4e-05,13.885,0.0081799999999999,-0.0042399999999999,-0.0002799999999999,0.0,0.0,0.60923,-4e-05,-3.0009,20.285,9.471100000000002,9.4953,9.3184,-773.37,50
2022-05-30 01:15:00,0.0,-2.482,0.0,11.149,-1e-05,13.885,0.0073299999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.6768899999999999,-1e-05,-3.1589,20.318,9.4184,9.4452,9.2594,-593.04,50
2022-05-30 01:16:00,0.0,-2.3014,0.0,11.069,0.0,13.885,0.00762,0.0,0.0,-0.0021199999999999,0.0,0.58665,0.0,-2.8881,20.303,9.3572,9.4134,9.1695,-491.5,50
2022-05-30 01:17:00,0.0,-2.4143,0.0,10.964,-7e-05,13.884,0.0083199999999999,-0.0084799999999999,-0.0002799999999999,0.0021199999999999,0.0,0.58664,-7e-05,-3.001,20.271,9.3063,9.3455,9.1052,-786.38,50
2022-05-30 01:18:00,0.0,-2.3917,0.0,10.919,-5e-05,13.884,0.00762,-0.00636,0.0,-0.0021199999999999,0.0,0.6769,-5e-05,-3.0686,20.237,9.2573,9.2847,9.022,-495.01,50
2022-05-30 01:19:00,0.0,-2.3465,0.0,10.91,-2e-05,13.884,0.0073299999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.60921,-2e-05,-2.9558,20.216,9.2037,9.2402,8.9939,-469.75,50
2022-05-30 01:20:00,0.0,-2.5947,0.0,10.9,-1e-05,13.884,0.00804,-0.0021199999999999,-0.00042,0.0042399999999999,0.0,0.6543299999999999,-2e-05,-3.2491,20.19,9.1508,9.1823,8.920199999999998,-588.79,50
2022-05-30 01:21:00,0.0,-2.4819,0.0,10.863,-2e-05,13.883,0.00776,-0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.58664,-3e-05,-3.0685,20.172,9.0682,9.1261,8.884399999999998,-530.55,50
2022-05-30 01:22:00,0.0,-2.3465,0.0,10.85,3e-05,13.884,0.0070499999999999,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.58664,3e-05,-2.9332,20.156,9.022900000000002,9.0797,8.8533,-485.27,50
2022-05-30 01:23:00,0.0,-2.3465,0.0,10.84,-9e-05,13.884,0.00846,-0.01059,-0.0002799999999999,0.0084799999999999,0.0,0.54151,-9e-05,-2.888,20.154,8.9783,9.0311,8.813,-545.09,50
2022-05-30 01:24:00,0.0,-2.4593,0.0,10.817,-7e-05,13.883,0.00846,-0.0084799999999999,-0.0002799999999999,0.0084799999999999,0.0,0.54151,-8e-05,-3.0008,20.146,8.9295,8.9871,8.756299999999998,-827.86,50
2022-05-30 01:25:00,0.0,-2.3691,0.0,10.775,-4e-05,13.884,0.00846,-0.0042399999999999,0.0001399999999999,0.0042399999999999,0.0,0.5866299999999999,-4e-05,-2.9557,20.124,8.8672,8.9389,8.6803,-1187.5,50
2022-05-30 01:26:00,0.0,-2.6624,0.0,10.71,-5e-05,13.883,0.00846,-0.00636,-0.00042,0.01695,0.0,0.56406,-6e-05,-3.2265,20.082,8.8007,8.8776,8.6318,-770.14,50
2022-05-30 01:27:00,0.0,-2.5496,0.0,10.66,-4e-05,13.884,0.0076099999999999,-0.0042399999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.7219999999999999,-4e-05,-3.2716,20.045,8.7619,8.808899999999998,8.5309,-22.876,50
2022-05-30 01:28:00,0.0,-2.4819,0.0,10.668,0.0,13.882,0.00677,0.0,0.0,-0.0148299999999999,0.0,0.8122599999999999,0.0,-3.2941,20.008,8.7863,8.798299999999998,8.496,321.18,50
2022-05-30 01:29:00,0.0,-2.3465,0.0,10.684,0.0,13.882,0.00691,0.0,0.0,-0.0084799999999999,0.0,0.7219999999999999,0.0,-3.0685,19.959,8.778,8.7689,8.4594,100.04,50
2022-05-30 01:30:00,0.0,-2.3691,0.0,10.732,2e-05,13.881,0.00747,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.74456,2e-05,-3.1136,19.908,8.8022,8.7817,8.4388,-182.45,50
2022-05-30 01:31:00,0.0,-2.5721,0.0,10.783,-6e-05,13.881,0.00691,-0.0084799999999999,0.0,-0.0042399999999999,0.0,0.69943,-6e-05,-3.2716,19.87,8.774499999999998,8.7558,8.4509,260.24,50
2022-05-30 01:32:00,0.0,-2.4368,0.0,10.774,-4e-05,13.881,0.0083199999999999,-0.0042399999999999,-0.0001399999999999,0.0106,0.0,0.5414999999999999,-4e-05,-2.9783,19.847,8.7302,8.7146,8.4138,-807.2899999999998,50
2022-05-30 01:33:00,0.0,-2.3916,0.0,10.719,-7e-05,13.881,0.00846,-0.0084799999999999,-0.0001399999999999,0.0021199999999999,0.0,0.5414999999999999,-7e-05,-2.9331,19.842,8.6515,8.632899999999998,8.3199,-1055.7,50
2022-05-30 01:34:00,0.0,-2.3691,0.0,10.661,-5e-05,13.881,0.00846,-0.00636,0.0,0.0021199999999999,0.0,0.5414999999999999,-5e-05,-2.9106,19.859,8.5806,8.587899999999998,8.2535,-1251.5,50
2022-05-30 01:35:00,0.0,-2.5496,0.0,10.611,0.0,13.881,0.00747,0.0,-0.0001399999999999,0.0,0.0,0.63175,0.0,-3.1813,19.871,8.5077,8.5096,8.2146,-233.04,50
2022-05-30 01:36:00,0.0,-2.3916,0.0,10.526,-5e-05,13.88,0.00846,-0.00636,-0.0002799999999999,0.01695,0.0,0.5414999999999999,-6e-05,-2.9331,19.883,8.4478,8.46,8.1406,-891.7,50
2022-05-30 01:37:00,0.0,-2.3691,0.0,10.403,2e-05,13.88,0.00719,0.0021199999999999,0.0,-0.01271,0.0,0.78969,2e-05,-3.1588,19.864,8.3616,8.3871,8.0906,-67.859,50
2022-05-30 01:38:00,0.0,-2.4593,0.0,10.338,-7e-05,13.878,0.00747,-0.0084799999999999,0.0,0.0021199999999999,0.0,0.56406,-7e-05,-3.0234,19.861,8.2919,8.3396,8.0243,-313.36,50
2022-05-30 01:39:00,0.0,-2.4142,0.0,10.29,-4e-05,13.878,0.00846,-0.0042399999999999,0.0001399999999999,0.00636,0.0,0.5414999999999999,-4e-05,-2.9557,19.87,8.2328,8.2756,7.9759,,50
2022-05-30 01:40:00,0.0,-2.3916,0.0,10.256,3e-05,13.878,0.00804,0.0042399999999999,-0.0001399999999999,-0.00636,0.0,0.58662,3e-05,-2.9783,19.885,8.1697,8.2183,7.9199,,50
2022-05-30 01:41:00,0.0,-2.6624,0.0,10.221,-6e-05,13.878,0.00776,-0.0084799999999999,0.0,0.0021199999999999,0.0,0.58662,-6e-05,-3.249,19.902,8.0836,8.1551,7.8555,524.78,50
2022-05-30 01:42:00,0.0,-2.3239,0.0,10.165,-2e-05,13.878,0.0079,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.56406,-2e-05,-2.888,19.91,8.0122,8.1022,7.7896,-849.52,50
2022-05-30 01:43:00,0.0,-2.4368,0.0,10.143,3e-05,13.878,0.00747,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.63175,3e-05,-3.0685,19.934,8.0219,8.1225,7.7816,-191.77,50
2022-05-30 01:44:00,0.0,-2.5044,0.0,10.143,-4e-05,13.878,0.00747,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.60918,-4e-05,-3.1136,19.946,8.0523,8.167899999999998,7.8348,-93.796,50
2022-05-30 01:45:00,0.0,-2.4142,0.0,10.173,-1e-05,13.878,0.00747,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.60918,-1e-05,-3.0234,19.962,8.051,8.2597,7.9035,-569.74,50
2022-05-30 01:46:00,0.0,-2.3465,0.0,10.253,-3e-05,13.878,0.00719,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.63175,-3e-05,-2.9783,19.965,8.1266,8.3285,7.953299999999999,-326.7,50
2022-05-30 01:47:00,0.0,-2.4593,0.0,10.273,-1e-05,13.878,0.00747,-0.0021199999999999,0.0001399999999999,0.0,0.0,0.65431,-1e-05,-3.1136,19.977,8.0884,8.3559,7.911699999999998,,50
2022-05-30 01:48:00,0.0,-2.4819,0.0,10.28,-4e-05,13.878,0.0076099999999999,-0.0042399999999999,0.0001399999999999,-0.0042399999999999,0.0,0.58662,-4e-05,-3.0685,19.98,8.0538,8.3437,7.9371,-874.73,50
2022-05-30 01:49:00,0.0,-2.7075,0.0,10.296,-2e-05,13.878,0.00719,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.6768699999999999,-2e-05,-3.3843,19.987,8.0417,8.3389,7.9134,144.12,50
2022-05-30 01:50:00,0.0,-2.3691,0.0,10.261,0.0,13.878,0.0076099999999999,0.0,0.0001399999999999,0.0,0.0,0.5414999999999999,0.0,-2.9106,19.991,8.032,8.3236,7.9245,,50
2022-05-30 01:51:00,0.0,-2.4368,0.0,10.242,-7e-05,13.877,0.0083199999999999,-0.0084799999999999,-0.0002799999999999,0.0021199999999999,0.0,0.5414999999999999,-7e-05,-2.9783,19.999,8.0333,8.3536,7.9603,-929.7600000000001,50
2022-05-30 01:52:00,0.0,-2.4142,0.0,10.268,1e-05,13.876,0.00677,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.7219999999999999,1e-05,-3.1362,20.003,8.0533,8.3984,7.9936,-141.15,50
2022-05-30 01:53:00,0.0,-2.4142,0.0,10.268,-2e-05,13.876,0.00747,-0.0021199999999999,-0.0002799999999999,0.0084799999999999,0.0,0.58662,-2e-05,-3.0008,20.011,8.0419,8.3873,7.9656,-445.78,50
2022-05-30 01:54:00,0.0,-2.3916,0.0,10.295,0.0,13.875,0.00691,0.0,0.0001399999999999,-0.0042399999999999,0.0,0.60918,0.0,-3.0008,20.019,8.04,8.3785,7.9959,-217.64,50
2022-05-30 01:55:00,0.0,-2.3916,0.0,10.308,0.0,13.876,0.0076099999999999,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.63175,-1e-05,-3.0234,20.02,8.0304,8.3848,7.97,-505.43,50
2022-05-30 01:56:00,0.0,-2.3691,0.0,10.301,0.0,13.876,0.00747,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.56406,0.0,-2.9331,20.021,8.073399999999998,8.4052,7.997499999999999,-777.9299999999998,50
