measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-03-25 11:00:00,43.836,5516.2,121.15,21.494,14.664,222.05,14.379,219.57,3157.19703,3256.1412,6412.5,49.01,51.199,50.174,54.662,51.297,1104.7,50
1998-03-25 11:15:00,44.455,5613.3,121.06,21.872,14.91,222.32,14.629,219.62,3212.82098,3314.7912,6526.8,49.6,51.531,48.976,53.716,50.276,1115.9,50
1998-03-25 11:30:00,43.516,5498.6,120.91,22.176,14.666,221.67,14.4,219.16,3155.904,3251.01222,6406.2,49.756,51.584,49.92,53.984,51.239,1118.8,50
1998-03-25 11:45:00,41.993,5301.6,120.78,21.852,14.208,220.98,13.978,218.45,3053.4941,3139.68384,6192.6,49.981,52.262,54.016,57.843,54.7,1132.8,50
1998-03-25 12:00:00,43.129,5458.4,120.92,23.034,14.475,221.86,14.46,218.84,3164.4264,3211.4235,6376.0,50.495,51.805,54.479,57.55,52.627,1147.8,50
1998-03-25 12:15:00,45.141,5730.8,120.88,23.123,15.0,222.81,15.16,219.65,3329.894,3342.15,6672.3,50.177,51.685,49.504,52.113,44.579,1140.4,50
1998-03-25 12:30:00,44.753,5708.1,121.13,23.328,14.92,222.69,15.059,219.55,3306.20345,3322.5348,6629.2,50.519,52.463,47.2,49.613,43.208,1119.3,50
1998-03-25 12:45:00,43.222,5529.5,121.04,23.553,14.489,221.99,14.618,218.9,3199.8802,3216.41311,6416.4,50.725,51.798,49.68,51.714,45.082,1098.0,50
1998-03-25 13:00:00,36.888,4663.5,120.61,22.972,12.124,221.82,12.191,219.12,2671.29192,2689.34568,5392.7,50.976,52.373,47.525,49.804,42.447,898.52,50
1998-03-25 13:15:00,42.07,5360.2,120.74,23.262,14.004,221.67,14.075,218.71,3078.34325,3104.26668,6182.8,50.801,52.517,46.638,47.447,42.152,1033.7,50
1998-03-25 13:30:00,40.683,5175.4,120.68,24.034,13.504,221.47,13.554,218.62,2963.17548,2990.73088,5953.6,50.891,52.757,48.015,50.316,43.923,994.68,50
1998-03-25 13:45:00,39.817,5062.1,120.68,23.842,13.169,220.88,13.212,218.07,2881.14084,2908.76872,5789.8,51.302,52.74,46.281,48.322,42.137,951.08,50
1998-03-25 14:00:00,38.783,4930.3,120.67,24.025,12.739,221.35,12.752,218.63,2787.96976,2819.77765,5607.3,50.758,52.782,43.709,45.689,40.364,904.75,50
1998-03-25 14:15:00,36.964,4709.7,121.02,24.054,12.142,220.39,12.138,217.8,2643.6564,2675.97538,5319.2,51.168,52.691,42.307,44.139,39.7,853.07,50
1998-03-25 14:30:00,35.437,4502.3,121.02,23.377,11.492,221.24,11.488,218.7,2512.4256,2542.49008,5054.3,51.276,52.753,40.011,41.556,37.25,799.51,50
1998-03-25 14:45:00,33.453,4231.5,120.79,23.301,10.73,221.65,10.719,219.24,2350.03356,2378.3045,4727.5,50.979,53.062,37.876,29.715,35.767,744.01,50
1998-03-25 15:00:00,31.125,3906.3,120.5,23.101,9.8665,221.8,9.8552,219.58,2164.00482,2188.3897,4351.5,51.251,53.163,36.765,38.248,34.45,684.09,50
1998-03-25 15:15:00,28.353,3531.7,120.37,23.235,8.9068,221.12,8.8979,219.03,1948.90704,1969.47162,3917.6,50.923,52.945,36.327,37.826,33.838,620.37,50
1998-03-25 15:30:00,25.404,3134.5,120.37,22.999,7.862599999999999,222.49,7.8532,220.67,1732.96564,1749.34987,3480.5,50.319,52.351,34.916,36.56,32.709,553.31,50
1998-03-25 15:45:00,22.313,2715.3,120.26,22.96,6.7957,223.4,6.7916,221.64,1505.29022,1518.15938,3022.3,49.511,51.629,33.173,34.382,31.237,485.72,50
1998-03-25 16:00:00,19.289,2300.8,120.04,22.605,5.7345,226.1,5.7232,224.64,1285.65965,1296.57045,2581.9,48.888,50.968,29.792,30.64,28.838,421.69,50
1998-03-25 16:15:00,13.346,1416.5,119.85,22.066,3.6738,222.14,3.6784,221.15,813.47816,816.09793,1646.5,47.795,49.891,26.62,27.107,26.18,280.1,50
1998-03-25 16:30:00,12.009,1247.7,119.76,21.707,3.2979,219.91,3.3254,218.81,727.63077,725.2411899999998,1453.3,46.528,48.631,24.368,24.759,24.396,263.0,50
1998-03-25 16:45:00,9.9616,931.2,119.84,21.545,2.5426,219.77,2.5497,218.95,558.25682,558.7872,1119.2,45.42,47.664,23.453,23.642,23.6,221.1,50
1998-03-25 17:00:00,7.2904,451.64,119.89,21.364,1.4179,213.38,1.4348,212.71,305.19631,302.5515,610.46,44.265,46.792,21.967,22.042,22.042,134.99,50
1998-03-25 17:15:00,6.6286,322.03,119.79,21.223,1.1056,212.14,1.1224,211.53,237.42127,234.54198,472.43,43.266,45.944,20.884,21.03,21.625,111.7,50
1998-03-25 17:30:00,6.001,149.76,119.82,21.02,0.70787,203.65,0.71781,203.13,145.80875,144.15773,289.99,42.412,45.203,20.195,20.01,20.256,59.007,50
1998-03-25 17:45:00,5.8893,92.029,119.65,20.696,0.5594,203.37,0.5708999999999999,202.95,115.86416,113.76518,229.64,41.466,44.423,18.837,18.689,19.303,38.448,50
1998-03-25 18:00:00,5.8317,41.788,119.79,20.081,0.42641,203.24,0.4422099999999999,202.74,89.65366,86.66357,176.33,40.727,43.622,18.531,18.278,18.659,29.668,50
1998-03-25 18:15:00,5.7512,-88.158,119.97,19.016,0.10152,213.82,0.1167099999999999,213.58,24.92692,21.70701,44.958,40.06,43.099,16.659,16.453,17.156,10.17,50
1998-03-25 18:30:00,5.3138,-26.615,119.57,18.08,0.0,38.835,0.00216,38.873,0.08397,0.0,0.43218,38.764,41.91,14.558,14.315,15.32,0.02364,50
1998-03-25 18:45:00,5.2944,-24.65,119.79,17.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.689,39.467,13.418,13.102,13.831,0.0,50
1998-03-25 19:00:00,5.2108,-20.496,119.94,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.394,36.933,11.902,11.564,13.466,0.0,50
1998-03-25 19:15:00,5.242,-20.905,120.08,15.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.591,34.696,11.561,11.544,13.296,0.0,50
1998-03-25 19:30:00,5.2793,-21.729,120.39,14.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.214,32.902,10.322,9.8358,11.664,0.0,50
1998-03-25 19:45:00,5.3026,-24.198,120.52,13.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.888,31.268,9.5501,9.5501,11.56,0.0,50
1998-03-25 20:00:00,5.3157,-21.975,120.59,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.886,29.992,9.551,9.4867,10.607,0.0,50
1998-03-25 20:15:00,5.3121,-19.246,120.31,13.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.815,28.74,9.5483,8.8177,10.392,0.0,50
1998-03-25 20:30:00,5.3253,-24.924,120.44,14.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.97,27.757,9.565600000000002,9.5542,11.564,0.0,50
1998-03-25 20:45:00,5.3311,-20.291,120.61,13.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.281,26.996,9.5787,9.5559,11.455,0.0,50
1998-03-25 21:00:00,5.3237,-16.968,120.69,13.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.554,26.261,9.5468,9.2018,10.49,0.0,50
1998-03-25 21:15:00,5.3085,-19.446,120.23,12.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.93,25.527,8.9068,8.509399999999998,9.5617,0.0,50
1998-03-25 21:30:00,5.3128,-24.077,120.16,12.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.485,25.015,9.293500000000002,8.527699999999998,9.6021,0.0,50
1998-03-25 21:45:00,5.3109,-21.043,120.02,12.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.068,24.532,9.2004,8.5105,9.5685,0.0,50
1998-03-25 22:00:00,5.3337,-19.192,120.48,12.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.729,24.066,8.8936,8.5138,9.5662,0.0,50
1998-03-25 22:15:00,5.3467,-22.412,120.63,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.524,23.821,9.4145,8.941,9.5779,0.0,50
1998-03-25 22:30:00,5.3371,-22.293,120.25,12.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.356,23.579,9.5665,9.5665,9.918500000000002,0.0,50
1998-03-25 22:45:00,5.3733,-22.865,121.06,12.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.091,23.289,9.5669,9.5202,9.5727,0.0,50
1998-03-25 23:00:00,5.3598,-20.256,120.77,12.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.901,23.051,9.510700000000002,8.6218,9.569,0.0,50
1998-03-25 23:15:00,5.3749,-22.191,121.09,12.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.628,22.818,9.1963,8.4816,9.5705,0.0,50
1998-03-25 23:30:00,5.3834,-21.53,121.25,11.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.255,22.492,7.753,7.4578,9.3718,0.0,50
1998-03-25 23:45:00,5.3923,-21.573,121.42,11.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.063,22.283,7.4337,7.4337,8.5416,0.0,50
