measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-12-30 06:30:00,5.464,-15.497,120.893,13.918,0.0,167.096,0.01,166.76,1.6676,0.0,1.712,-0.2819999999999999,-3.56,14.308,10.06,14.081,-10.184,50
2002-12-30 06:45:00,5.495,-15.468,121.58,14.079,0.0,167.669,0.0089999999999999,167.325,1.50593,0.0,1.614,-0.308,-3.563,14.375,10.281,14.162,-8.795999999999998,50
2002-12-30 07:00:00,5.5,-15.461,121.571,13.966,0.0,167.514,0.0089999999999999,167.169,1.50452,0.0,1.598,-0.2839999999999999,-3.852,14.212,8.449,14.1,-9.46,50
2002-12-30 07:15:00,5.572,-30.036,121.55,13.734,0.001,179.143,0.017,179.869,3.05777,0.1791399999999999,3.128,-0.647,-4.884,13.958,6.62,13.62,-8.118,50
2002-12-30 07:30:00,6.468,61.236,121.482,14.319,0.436,218.668,0.4749999999999999,218.181,103.63598,95.33925,199.14,11.81,-4.739,15.888,6.108,13.156,28.311,50
2002-12-30 07:45:00,13.061,1257.232,121.827,16.688,3.097,246.068,3.096,244.691,757.56334,762.0725999999999,1519.544,11.294,-0.788,20.67,5.58,12.737,225.903,50
2002-12-30 08:00:00,19.865,2147.745,121.997,19.456,5.075,240.736,5.111,238.934,1221.19167,1221.7352,2442.809,11.469,5.56,25.516,5.414,12.353,357.603,50
2002-12-30 08:15:00,26.019,2901.918,121.915,21.608,6.604,246.655,6.672,244.521,1631.44411,1628.90962,3260.475,11.613,9.982,30.482,6.255,12.225,471.377,50
2002-12-30 08:30:00,30.876,3508.716,122.856,23.876,8.054,241.588,8.178,239.094,1955.31073,1945.74975,3901.265,11.436,12.396,34.997,7.807,12.421,572.753,50
2002-12-30 08:45:00,34.937,3997.226,122.856,26.333,9.239,239.683,9.406,236.95,2228.7517,2214.43124,4443.639,11.238,15.724,38.601,8.826,12.727,663.884,50
2002-12-30 09:00:00,38.323,4402.962,122.798,28.824,10.357,234.977,10.567,232.002,2451.56513,2433.65679,4885.855,10.995,19.378,41.615,9.332,13.048,746.113,50
2002-12-30 09:15:00,40.63,4688.241,122.831,30.876,11.202,232.729,11.445,229.588,2627.63466,2607.03026,5235.498,10.82,23.517,44.078,9.035,13.329,812.418,50
2002-12-30 09:30:00,42.99,4975.932,122.631,32.533,12.059,228.955,12.319,225.677,2780.11496,2760.96835,5542.031,10.754,24.135,45.976,9.009,13.53,865.22,50
2002-12-30 09:45:00,43.98,5125.023,123.183,34.141,12.522,228.948,12.746,225.676,2876.4663,2866.88686,5744.007,10.674,27.423,47.936,9.209,13.692,903.474,50
2002-12-30 10:00:00,45.607,5343.062,123.565,35.702,13.193,228.057,13.331,224.908,2998.24855,3008.756,6007.377,10.62,29.585,49.711,9.751,13.993,949.772,50
2002-12-30 10:15:00,46.833,5498.388,123.573,37.108,13.672,227.378,13.793,224.174,3092.03198,3108.71202,6201.099,10.558,30.537,51.427,10.127,14.333,986.1590000000001,50
2002-12-30 10:30:00,47.746,5621.773,123.61,38.391,14.074,226.368,14.198,223.116,3167.80097,3185.90323,6354.079,10.515,31.077,52.866,10.608,14.7,1014.623,50
2002-12-30 10:45:00,48.58,5735.401,123.539,38.991,14.369,227.0,14.454,223.691,3233.22971,3261.763,6495.464,10.56,31.427,53.544,10.353,14.915,1032.706,50
2002-12-30 11:00:00,48.984,5799.584,123.657,39.827,14.607,226.246,14.658,222.916,3267.50273,3304.77532,6572.616,10.58,32.615,54.533,11.292,15.211,1042.988,50
2002-12-30 11:15:00,49.576,5874.748,123.597,40.188,14.773,226.836,14.808,223.485,3309.36588,3351.04823,6660.398,10.694,32.251,55.134,11.627,15.417,1045.669,50
2002-12-30 11:30:00,49.482,5870.644,123.657,40.784,14.834,226.081,14.853,222.728,3308.17898,3353.68555,6661.912,10.656,33.88,56.04,11.956,15.675,1049.629,50
2002-12-30 11:45:00,49.421,5848.317,123.355,41.133,14.779,226.277,14.782,222.949,3295.63212,3344.14778,6639.723,10.664,33.845,56.322,12.001,15.82,1045.38,50
2002-12-30 12:00:00,49.078,5816.315,123.455,41.245,14.697,226.036,14.692,222.765,3272.86338,3322.05109,6594.956,10.655,33.661,56.667,11.902,15.899,1039.223,50
2002-12-30 12:15:00,48.192,5708.961,123.426,41.511,14.488,225.164,14.463,221.956,3210.14963,3262.17603,6472.201,10.536,35.162,56.44,11.559,15.975,1031.416,50
2002-12-30 12:30:00,47.065,5566.697,123.265,41.077,14.154,224.815,14.11,221.69,3128.0459,3182.03151,6309.921,10.465,36.345,56.305,11.528,15.903,1012.317,50
2002-12-30 12:45:00,46.581,5514.177,123.393,41.001,13.928,225.493,13.892,222.34,3088.74728,3140.6665,6229.485,10.552,34.637,56.04,11.733,15.91,991.222,50
2002-12-30 13:00:00,45.35,5364.964,123.44,41.12,13.56,224.908,13.534,221.846,3002.46376,3049.75248,6052.236,10.516,35.288,56.359,12.289,16.096,966.258,50
2002-12-30 13:15:00,44.309,5238.037,123.49,40.861,13.172,225.258,13.14,222.255,2920.4307,2967.09838,5887.466,10.59,34.043,55.684,12.105,16.166,933.4620000000002,50
2002-12-30 13:30:00,42.657,5019.944,123.164,40.401,12.649,224.372,12.62,221.482,2795.10284,2838.08143,5632.992,10.54,35.544,55.163,11.816,16.155,897.3529999999998,50
2002-12-30 13:45:00,41.524,4862.206,122.815,39.977,12.134,225.853,12.124,223.03,2704.01572,2740.5003,5444.383,10.631,33.063,54.535,11.927,16.103,859.879,50
2002-12-30 14:00:00,39.563,4634.951,123.108,39.693,11.508,225.565,11.522,222.866,2567.86205,2595.80202,5163.811,10.678,32.274,54.329,12.282,16.19,811.914,50
2002-12-30 14:15:00,36.896,4316.519,123.335,39.328,10.551,230.48,10.545,227.923,2403.44804,2431.79448,4835.126,10.741,31.941,53.456,11.804,16.215,755.807,50
2002-12-30 14:30:00,28.301,3246.06,123.173,38.629,7.992,225.274,8.032999999999998,223.258,1793.43151,1800.38981,3593.74,10.736,29.136,52.797,11.668,16.174,562.042,50
2002-12-30 14:45:00,28.003,3212.996,123.315,37.571,7.705,231.445,7.756,229.43,1779.45908,1783.28373,3562.792,10.927,24.519,51.392,11.674,16.124,547.434,50
2002-12-30 15:00:00,29.492,3396.863,123.338,37.478,7.977,238.831,8.032,236.699,1901.16637,1905.15489,3806.577,10.958,24.609,51.385,12.172,16.217,583.222,50
2002-12-30 15:15:00,28.232,3243.698,123.566,37.137,7.644,235.15,7.721,233.099,1799.75738,1797.4866,3597.397,10.981,21.586,51.195,12.756,16.398,550.041,50
2002-12-30 15:30:00,15.499,1542.885,122.959,37.042,3.808,228.882,3.851,227.536,876.2411399999999,871.58266,1747.676,10.683,15.699,51.147,13.761,16.717,274.668,50
2002-12-30 15:45:00,17.24,1817.469,123.274,36.606,4.218,246.248,4.24,244.825,1038.058,1038.67406,2076.71,10.929,11.239,50.43,14.336,17.035,319.047,50
2002-12-30 16:00:00,15.409,1597.541,123.083,36.444,3.88,234.802,3.944,233.364,920.38762,911.03176,1831.55,10.571,11.857,50.409,14.548,17.28,290.895,50
2002-12-30 16:15:00,11.476,1062.423,122.813,36.185,2.682,236.131,2.73,234.882,641.22786,633.30334,1274.655,10.132,9.745,50.04,14.704,17.537,211.232,50
2002-12-30 16:30:00,5.957,-46.88,122.237,36.21,0.2039999999999999,236.486,0.227,236.257,53.63034,48.24314,101.806,9.91,5.432,48.738,14.068,17.661,17.249,50
2002-12-30 16:45:00,5.841,-107.314,121.872,35.749,0.042,230.2,0.0739999999999999,230.146,17.0308,9.6684,26.821,29.903,2.27,47.024,13.056,17.588,1.506,50
2002-12-30 17:00:00,5.744,-92.255,121.594,34.494,0.002,206.917,0.028,207.145,5.80006,0.4138299999999999,6.099,-2.599,1.552,45.287,12.844,17.466,-3.94,50
2002-12-30 17:15:00,5.431,-15.933,121.752,33.069,0.0,168.045,0.006,167.77,1.00662,0.0,1.076,-0.219,0.7439999999999999,41.696,12.48,17.411,-8.256999999999998,50
2002-12-30 17:30:00,5.435,-16.085,121.866,29.29,0.0,168.333,0.006,168.041,1.00825,0.0,1.114,-0.232,0.675,37.18,10.625,16.98,-8.067999999999998,50
2002-12-30 17:45:00,5.452,-16.046,122.193,27.707,0.0,168.921,0.007,168.631,1.18042,0.0,1.176,-0.2379999999999999,0.438,33.936,10.466,16.565,-8.303,50
2002-12-30 18:00:00,5.461,-16.235,122.332,25.077,0.0,169.187,0.007,168.892,1.18224,0.0,1.203,-0.217,-0.4279999999999999,31.046,9.908,16.218,-9.288,50
2002-12-30 18:15:00,5.494,-16.355,122.939,23.781,0.0,170.179,0.007,169.876,1.18913,0.0,1.21,-0.2089999999999999,-0.971,28.814,9.612,15.887,-9.709,50
2002-12-30 18:30:00,5.486,-16.258,122.667,22.448,0.0,169.789,0.007,169.487,1.18641,0.0,1.214,-0.2099999999999999,-2.361,26.829,9.231000000000002,15.537,-9.711,50
2002-12-30 18:45:00,5.492,-16.184,122.742,21.465,0.0,169.914,0.007,169.607,1.18725,0.0,1.217,-0.2129999999999999,-1.943,25.27,9.501,15.335,-9.6,50
2002-12-30 19:00:00,5.489,-16.104,122.534,20.693,0.0,169.446,0.007,169.136,1.18395,0.0,1.213,-0.265,-0.2379999999999999,24.296,10.808,15.422,-7.684,50
2002-12-30 19:15:00,5.475,-16.008,122.137,20.113,0.0,168.587,0.007,168.275,1.17793,0.0,1.213,-0.2349999999999999,0.159,23.44,12.249,15.759,-8.654999999999998,50
2002-12-30 19:30:00,5.479,-15.988,122.187,19.391,0.0,168.65,0.007,168.336,1.17835,0.0,1.211,-0.2379999999999999,0.1,22.435,11.461,15.914,-8.547,50
2002-12-30 19:45:00,5.491,-15.968,122.386,18.88,0.0,168.991,0.007,168.685,1.1808,0.0,1.218,-0.2389999999999999,-0.154,21.464,10.3,15.786,-8.574999999999998,50
2002-12-30 20:00:00,5.502,-16.064,122.605,18.327,0.0,169.317,0.007,169.008,1.18306,0.0,1.211,-0.2109999999999999,-0.64,20.75,10.011,15.617,-9.656,50
2002-12-30 20:15:00,5.496,-15.964,122.416,17.918,0.0,168.953,0.007,168.64,1.18048,0.0,1.222,-0.2119999999999999,-1.43,20.006,9.443,15.422,-9.687,50
2002-12-30 20:30:00,5.511,-15.926,122.725,17.7,0.0,169.356,0.007,169.038,1.18327,0.0,1.243,-0.2429999999999999,-1.208,19.574,9.989,15.361,-8.602,50
2002-12-30 20:45:00,5.514,-15.86,122.772,17.555,0.0,169.4,0.007,169.081,1.18357,0.0,1.233,-0.247,0.4299999999999999,19.184,11.15,15.541,-8.381999999999998,50
2002-12-30 21:00:00,5.528,-15.953,123.027,17.585,0.0,169.738,0.007,169.424,1.18597,0.0,1.252,-0.233,0.644,18.958,11.692,15.784,-9.037,50
2002-12-30 21:15:00,5.487,-15.804,122.173,17.209,0.0,168.493,0.007,168.167,1.17717,0.0,1.218,-0.194,-2.149,18.367,9.094,15.582,-10.538,50
2002-12-30 21:30:00,5.504,-15.795,122.538,16.979,0.0,168.951,0.007,168.63,1.18041,0.0,1.231,-0.221,-2.713,18.011,9.022,15.247,-9.356000000000002,50
2002-12-30 21:45:00,5.516,-15.884,122.791,16.761,0.0,169.33,0.007,169.013,1.18309,0.0,1.232,-0.232,-2.672,17.652,8.766,14.993,-8.907,50
2002-12-30 22:00:00,5.525,-15.9,122.941,16.544,0.0,169.529,0.007,169.211,1.18448,0.0,1.227,-0.216,-2.681,17.325,8.415,14.747,-9.515,50
2002-12-30 22:15:00,5.506,-15.839,122.68,16.605,0.0,169.547,0.007,169.225,1.18458,0.0,1.218,-0.254,-0.889,17.424,10.516,14.95,-8.048,50
2002-12-30 22:30:00,5.505,-15.948,122.595,16.503,0.0,169.463,0.007,169.141,1.18399,0.0,1.243,-0.2129999999999999,-1.843,17.19,9.48,15.036,-9.792,50
2002-12-30 22:45:00,5.513,-15.871,122.722,16.394,0.0,169.565,0.007,169.25,1.18475,0.0,1.243,-0.2389999999999999,-1.958,16.929,9.076,14.907,-8.734999999999998,50
2002-12-30 23:00:00,5.518,-15.969,122.823,16.265,0.0,169.701,0.007,169.382,1.18567,0.0,1.285,-0.251,-1.559,16.716,8.846999999999998,14.763,-8.596999999999998,50
2002-12-30 23:15:00,5.525,-15.988,122.986,16.114,0.0,169.875,0.007,169.545,1.18682,0.0,1.261,-0.223,-1.537,16.533,8.51,14.578,-9.497000000000002,50
2002-12-30 23:30:00,5.512,-15.735,122.463,15.941,0.0,168.969,0.007,168.659,1.18061,0.0,1.284,-0.218,-1.661,16.344,8.479,14.421,-9.872000000000002,50
2002-12-30 23:45:00,5.515,-15.713,122.547,15.885,0.0,169.045,0.007,168.734,1.18114,0.0,1.295,-0.26,-1.594,16.226,8.766,14.284,-8.353,50
