measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-11-03 07:30:00,23.407,2612.276,114.992,7.312999999999999,6.199,220.441,6.254,218.67,1367.56218,1366.51376,2913.878,22.131,30.702,13.552,0.0,0.0,433.733,50
2004-11-03 07:45:00,27.622,3129.709,115.119,7.981,7.469,218.464,7.503,216.462,1624.11439,1631.70762,3468.292,24.017,34.458,13.846,0.0,0.0,529.544,50
2004-11-03 08:00:00,31.034,3549.904,115.221,8.359999999999998,8.585,216.168,8.583,213.945,1836.28994,1855.80228,3935.022,26.303,37.533,14.103,0.0,0.0,611.052,50
2004-11-03 08:15:00,33.81,3889.297,115.156,8.801999999999998,9.551,213.837,9.535,211.43,2015.98505,2042.35719,4326.064,31.217,40.127,14.377,0.0,0.0,677.959,50
2004-11-03 08:30:00,35.927,4151.031,115.197,8.343,10.318,212.475,10.307,209.942,2163.87219,2192.31705,4644.9,31.022,41.953,14.538,0.0,0.0,734.45,50
2004-11-03 08:45:00,37.44,4345.12,115.43,9.301,10.979,209.747,10.986,207.135,2275.58511,2302.81231,4883.016,31.911,43.85,14.688,0.0,0.0,787.642,50
2004-11-03 09:00:00,37.39,4346.926,115.472,9.697,11.107,208.956,11.044,207.557,2292.25951,2320.87429,4920.619,32.977,45.29,14.912,0.0,0.0,829.518,50
2004-11-03 09:15:00,38.885,4532.587,115.35,10.312,11.638,208.125,11.691,206.089,2409.3865,2422.15875,5153.51,33.89,46.991,15.355,0.0,0.0,876.046,50
2004-11-03 09:30:00,39.675,4635.089,115.452,11.077,11.942,208.189,12.061,205.621,2479.99488,2486.19304,5297.177,35.014,48.214,16.117,0.0,0.0,914.101,50
2004-11-03 09:45:00,39.974,4667.559,115.272,11.81,12.107,207.611,12.2,205.396,2505.8312,2513.54638,5354.152,35.963,49.01,16.462,0.0,0.0,945.821,50
2004-11-03 10:00:00,40.02,4674.034,115.222,12.623,12.159,207.482,12.236,205.85,2518.7806,2522.77364,5377.621,36.654,49.986,16.632,0.0,0.0,969.465,50
2004-11-03 10:15:00,40.825,4773.697,115.061,13.005,12.406,207.9,12.491,206.39,2578.01749,2579.2074,5501.086,37.465,50.59,16.828,0.0,0.0,992.7,50
2004-11-03 10:30:00,41.639,4876.493,114.972,13.064,12.691,207.828,12.74,206.651,2632.73374,2637.54515,5621.812,37.983,51.089,16.976,0.0,0.0,1009.39,50
2004-11-03 10:45:00,42.511,4990.834,115.075,13.451,12.952,208.171,13.047,207.039,2701.23783,2696.23079,5757.439,38.444,51.581,17.051,0.0,0.0,1017.548,50
2004-11-03 11:00:00,42.291,4964.556,115.012,13.919,12.939,207.853,12.963,206.806,2680.82618,2689.40997,5728.412,38.734,52.298,17.138,0.0,0.0,1020.829,50
2004-11-03 11:15:00,40.317,4723.141,114.834,13.748,12.321,206.971,12.355,206.586,2552.37003,2550.08969,5443.066,39.022,52.685,17.247,0.0,0.0,1022.453,50
2004-11-03 11:30:00,40.744,4779.363,114.742,14.232,12.493,207.263,12.563,206.189,2590.35241,2589.33666,5524.825,39.176,52.824,17.346,0.0,0.0,1020.227,50
2004-11-03 11:45:00,40.295,4727.475,114.736,14.28,12.357,207.191,12.429,206.176,2562.5615,2560.25919,5464.449,39.35,53.067,17.472,0.0,0.0,1010.162,50
2004-11-03 12:00:00,39.942,4687.997,114.715,14.427,12.258,206.964,12.335,205.815,2538.72803,2536.96471,5414.054,39.583,53.227,17.622,0.0,0.0,999.922,50
2004-11-03 12:15:00,40.308,4734.224,114.826,15.592,12.338,207.16,12.431,206.13,2562.40203,2555.94008,5459.499,39.936,53.179,17.784,0.0,0.0,984.6110000000001,50
2004-11-03 12:30:00,41.3,4859.481,114.956,15.879,12.579,207.8,12.696,206.62,2623.24752,2613.9162,5586.215,40.082,53.26,17.917,0.0,0.0,964.069,50
2004-11-03 12:45:00,40.239,4730.173,114.883,15.723,12.169,207.673,12.274,208.194,2555.37316,2527.17274,5421.053,40.288,53.809,18.105,0.0,0.0,937.2070000000001,50
2004-11-03 13:00:00,40.478,4771.692,115.014,15.503,12.239,208.548,12.377,206.222,2552.40969,2552.41897,5445.027,40.708,54.304,18.336,0.0,0.0,903.021,50
2004-11-03 13:15:00,39.425,4643.009,114.793,15.257,11.883,208.348,12.02,206.031,2476.49262,2475.79928,5282.457,40.875,54.359,18.509,0.0,0.0,864.0309999999998,50
2004-11-03 13:30:00,38.176,4490.777,114.638,14.916,11.449,208.342,11.576,205.908,2383.59101,2385.30756,5086.71,40.884,54.852,18.677,0.0,0.0,824.774,50
2004-11-03 13:45:00,36.762,4322.08,114.709,14.781,10.99,207.974,11.105,205.465,2281.68883,2285.63426,4871.841,41.02,54.814,18.865,0.0,0.0,779.875,50
2004-11-03 14:00:00,34.825,4081.803,114.619,14.806,10.348,208.16,10.427,205.814,2146.02258,2154.03968,4586.488,41.039,54.781,19.034,0.0,0.0,730.525,50
2004-11-03 14:15:00,32.588,3802.769,114.428,14.992,9.651,207.297,9.694,205.067,1987.9195,2000.62335,4254.324,40.912,54.509,19.181,0.0,0.0,676.57,50
2004-11-03 14:30:00,30.193,3506.245,114.383,15.169,8.861,207.215,8.919,205.209,1830.25907,1836.13212,3910.372,40.642,53.798,19.267,0.0,0.0,620.918,50
2004-11-03 14:45:00,27.785,3198.02,114.232,15.195,8.048,207.213,8.089,205.423,1661.66665,1667.65022,3550.965,40.044,52.931,19.293,0.0,0.0,561.214,50
2004-11-03 15:00:00,25.041,2848.763,114.069,15.017,7.124,208.432,7.15,206.629,1477.39735,1484.86957,3158.995,39.754,52.341,19.339,0.0,0.0,497.062,50
2004-11-03 15:15:00,22.087,2474.091,114.069,14.854,6.157,209.46,6.195,208.062,1288.94409,1289.64522,2749.11,39.024,50.882,19.329,0.0,0.0,433.048,50
2004-11-03 15:30:00,19.035,2084.758,114.009,14.33,5.137,213.386,5.17,211.938,1095.71946,1096.16388,2336.961,38.34,50.148,19.292,0.0,0.0,367.67,50
2004-11-03 15:45:00,15.726,1660.185,113.945,14.463,4.207,210.398,4.198,209.133,877.94033,885.14439,1879.779,37.795,49.283,19.257,0.0,0.0,301.979,50
2004-11-03 16:00:00,12.416,1224.101,113.854,13.278,3.13,214.16,3.122,213.092,665.27322,670.3208,1425.033,37.419,48.374,19.184,0.0,0.0,236.566,50
2004-11-03 16:15:00,9.275,785.852,113.873,12.223,2.161,207.233,2.151,206.308,443.76851,447.83051,951.4570000000001,37.079,47.802,19.134,0.0,0.0,171.043,50
2004-11-03 16:30:00,6.111,208.634,113.775,12.106,0.773,196.442,0.8269999999999998,195.76,161.89352,151.84967,338.639,36.576,46.435,19.033,0.0,0.0,58.28,50
2004-11-03 16:45:00,5.399,-100.268,113.726,10.99,0.0599999999999999,214.485,0.0429999999999999,214.582,9.22703,12.8691,23.658,36.379,45.679,18.929,0.0,0.0,0.983,50
2004-11-03 17:00:00,5.388,-104.937,113.628,9.024,0.025,201.085,0.002,201.152,0.4022999999999999,5.02713,5.882,35.973,44.638,18.845,0.0,0.0,-4.06,50
2004-11-03 17:15:00,5.09,-19.518,113.445,8.093,0.005,160.961,0.001,161.42,0.16142,0.80481,1.2,34.433,41.807,18.646,0.0,0.0,-6.962,50
2004-11-03 17:30:00,5.079,-14.617,113.663,7.323,0.001,157.115,0.0,156.955,0.0,0.15712,0.274,31.949,38.0,18.307,0.0,0.0,-7.199,50
2004-11-03 17:45:00,5.078,-14.585,113.555,7.01,0.002,157.036,0.0,156.868,0.0,0.31407,0.3609999999999999,29.326,34.728,17.987,0.0,0.0,-6.495,50
2004-11-03 18:00:00,5.08,-14.644,113.498,6.898,0.002,157.04,0.0,156.868,0.0,0.31408,0.385,27.226,32.178,17.822,0.0,0.0,-6.907,50
2004-11-03 18:15:00,5.114,-14.614,114.125,6.91,0.002,157.833,0.0,157.653,0.0,0.31567,0.4179999999999999,25.545,30.009,17.641,0.0,0.0,-6.546,50
2004-11-03 18:30:00,5.131,-14.627,114.352,7.274,0.003,158.067,0.0,157.896,0.0,0.4742,0.4919999999999999,24.021,27.949,17.532,0.0,0.0,-5.739,50
2004-11-03 18:45:00,5.144,-14.607,114.486,8.058,0.003,158.319,0.0,158.134,0.0,0.4749599999999999,0.526,22.436,26.244,17.491,0.0,0.0,-5.482,50
2004-11-03 19:00:00,5.16,-14.633,114.687,8.348,0.003,158.609,0.0,158.415,0.0,0.4758299999999999,0.6129999999999999,21.107,24.779,17.43,0.0,0.0,-5.691,50
2004-11-03 19:15:00,5.166,-14.605,114.629,7.934999999999999,0.003,158.506,0.0,158.314,0.0,0.47552,0.651,20.225,23.612,17.333,0.0,0.0,-7.082,50
2004-11-03 19:30:00,5.168,-14.54,114.53,6.678,0.004,158.307,0.0,158.1,0.0,0.6332299999999998,0.7399999999999999,19.657,22.605,17.121,0.0,0.0,-8.250999999999998,50
2004-11-03 19:45:00,5.175,-14.47,114.587,6.96,0.004,158.383,0.0,158.175,0.0,0.63353,0.757,18.964,21.63,16.826,0.0,0.0,-6.076,50
2004-11-03 20:00:00,5.18,-14.476,114.654,7.431,0.004,158.534,0.0,158.326,0.0,0.63414,0.765,18.241,20.704,16.699,0.0,0.0,-6.982,50
2004-11-03 20:15:00,5.158,-14.453,114.069,6.758,0.005,158.038,0.0,157.819,0.0,0.79019,0.884,17.74,19.985,16.563,0.0,0.0,-5.697,50
2004-11-03 20:30:00,5.171,-14.443,114.218,6.795,0.005,158.267,0.0,158.05,0.0,0.79134,0.98,17.524,19.323,16.402,0.0,0.0,-5.274,50
2004-11-03 20:45:00,5.171,-14.403,114.191,6.593,0.006,158.169,0.0,157.941,0.0,0.94901,1.018,17.164,18.78,16.264,0.0,0.0,-5.469,50
2004-11-03 21:00:00,5.188,-14.414,114.5,7.357,0.006,158.549,0.0,158.32,0.0,0.95129,1.09,16.806,18.381,16.176,0.0,0.0,-5.27,50
2004-11-03 21:15:00,5.201,-14.416,114.725,7.195,0.006,158.827,0.0,158.596,0.0,0.95296,1.123,16.465,17.946,16.077,0.0,0.0,-6.416,50
2004-11-03 21:30:00,5.199,-14.368,114.574,6.635,0.006,158.662,0.0,158.427,0.0,0.95197,1.13,16.249,17.578,15.953,0.0,0.0,-6.846,50
2004-11-03 21:45:00,5.197,-14.37,114.466,6.623,0.006,158.518,0.0,158.292,0.0,0.95111,1.137,16.199,17.385,15.911,0.0,0.0,-6.998,50
2004-11-03 22:00:00,5.212,-14.351,114.769,6.645,0.006,158.914,0.0,158.692,0.0,0.95348,1.144,16.139,17.125,15.88,0.0,0.0,-6.7,50
2004-11-03 22:15:00,5.228,-14.365,115.111,6.742,0.006,159.303,0.0,159.088,0.0,0.95582,1.179,16.066,16.893,15.898,0.0,0.0,-5.678,50
2004-11-03 22:30:00,5.214,-14.346,114.763,6.163,0.006,158.965,0.0,158.739,0.0,0.95379,1.159,15.9,16.659,15.812,0.0,0.0,-6.493,50
2004-11-03 22:45:00,5.209,-14.375,114.581,6.143,0.006,158.824,0.0,158.58,0.0,0.95294,1.15,15.881,16.503,15.783,0.0,0.0,-6.506,50
2004-11-03 23:00:00,5.218,-14.353,114.791,5.691,0.006,159.113,0.0,158.865,0.0,0.95468,1.141,15.789,16.38,15.771,0.0,0.0,-6.996,50
2004-11-03 23:15:00,5.234,-14.375,115.158,5.523,0.006,159.599,0.0,159.36,0.0,0.95759,1.144,15.782,16.236,15.743,0.0,0.0,-6.625,50
2004-11-03 23:30:00,5.245,-14.396,115.365,4.907,0.006,159.868,0.0,159.635,0.0,0.95921,1.152,15.724,16.077,15.69,0.0,0.0,-5.721,50
2004-11-03 23:45:00,5.213,-14.38,114.694,4.432,0.006,158.894,0.0,158.652,0.0,0.95336,1.151,15.595,15.922,15.605,0.0,0.0,-6.131,50
