measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-03-24 00:30:00,0.0,0.3607699999999999,-3.1566,-2.7959,0.0,9.2708,13.786,22.694,0.0076099999999999,-0.00423,0.0,0.0021199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,20.252,20.206,17.229,-439.97,50
2018-03-24 00:31:00,0.0,0.40587,-3.0891,-2.6833,0.0,9.1445,13.786,22.677,0.0077499999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,2e-05,2e-05,0.0,-99999.0,20.298,20.216,17.048,-354.35,50
2018-03-24 00:32:00,0.0,0.3382299999999999,-3.2019,-2.8637,0.0,9.1453,13.787,22.662,0.0076099999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.367,20.25,17.041,-91.392,50
2018-03-24 00:33:00,0.0,0.31568,-3.2921,-2.9764,0.0,9.1023,13.787,22.649,0.0076099999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.442,20.303,17.712,-492.36,50
2018-03-24 00:34:00,0.0,0.4058899999999999,-3.0668,-2.6609,0.0,9.0179,13.788,22.635,0.0077499999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,1e-05,1e-05,0.0,-99999.0,20.485,20.337,16.874,-682.26,50
2018-03-24 00:35:00,0.0,0.3608,-3.0669,-2.7061,0.0,8.9981,13.788,22.62,0.0077499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.474,20.342,16.917,-198.54,50
2018-03-24 00:36:00,0.0,0.2931599999999999,-3.2473,-2.9542,0.0,8.9917,13.789,22.608,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.4,20.284,19.098,-367.17,50
2018-03-24 00:37:00,0.0,0.42847,-3.0444,-2.6159,0.0,8.907899999999998,13.788,22.594,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.334,20.223,16.205,-450.32,50
2018-03-24 00:38:00,0.0,0.36081,-3.1346,-2.7738,0.0,8.7549,13.789,22.579,0.0076099999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.349,20.237,18.503,-517.48,50
2018-03-24 00:39:00,0.0,0.3833599999999999,-3.1346,-2.7512,0.0,8.7183,13.789,22.564,0.00817,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,20.483,20.416,19.617,-363.66,50
2018-03-24 00:40:00,0.0,0.31572,-3.1572,-2.8414,0.0,8.762499999999998,13.79,22.551,0.0078899999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,20.631,20.595,19.613,-393.23,50
2018-03-24 00:41:00,0.0,0.20296,-3.3826,-3.1797,0.0,8.7283,13.789,22.537,0.0077499999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,-4e-05,-4e-05,0.0,-99999.0,20.738,20.698,22.367,-205.41,50
2018-03-24 00:42:00,0.0,0.3833599999999999,-2.9993,-2.6159,0.0,8.624,13.79,22.527,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.712,20.798,20.758,17.804,-386.68,50
2018-03-24 00:43:00,0.0,0.49612,-2.9542,-2.4581,0.0,8.557,13.791,22.514,0.00846,-0.0021199999999999,0.0,0.0042399999999999,0.0,-2e-05,-2e-05,0.0,12.338,20.844,20.811,17.087,-505.43,50
2018-03-24 00:44:00,0.0,0.4510199999999999,-2.9091,-2.4581,0.0,8.4776,13.791,22.505,0.0083199999999999,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,20.873,20.836,17.28,-562.11,50
2018-03-24 00:45:00,0.0,0.31572,-3.4503,-3.1346,0.0,8.4106,13.791,22.495,0.0073299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.883,20.851,22.565,-145.02,50
2018-03-24 00:46:00,0.0,0.2931599999999999,-3.3826,-3.0895,0.0,8.338599999999998,13.792,22.484,0.0077499999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.882,20.847,22.255,-297.93,50
2018-03-24 00:47:00,0.0,0.4059099999999999,-3.4277,-3.0218,0.0,8.253299999999998,13.792,22.479,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.886,20.846,21.751,-139.06,50
2018-03-24 00:48:00,0.0,0.3833599999999999,-3.2247,-2.8414,0.0,8.201,13.793,22.47,0.00803,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.869,20.823,20.213,-214.71,50
2018-03-24 00:49:00,0.0,0.2931599999999999,-3.2924,-2.9993,0.0,8.1211,13.792,22.465,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.858,20.807,19.967,-574.6,50
2018-03-24 00:50:00,0.0,0.3833599999999999,-3.0895,-2.7061,0.0,8.0303,13.793,22.457,0.00803,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.838,20.772,18.977,-210.89,50
2018-03-24 00:51:00,0.0,0.33826,-3.1121,-2.7738,0.0,8.0104,13.792,22.453,0.0077499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.8,20.712,19.913,-359.99,50
2018-03-24 00:52:00,0.0,0.31572,-3.2248,-2.9091,0.0,7.9307,13.792,22.444,0.0077499999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,20.72,20.618,21.989,-200.37,50
2018-03-24 00:53:00,0.0,0.31572,-3.2248,-2.9091,0.0,7.972299999999999,13.792,22.438,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.616,20.52,22.844,-75.602,50
2018-03-24 00:54:00,0.0,0.36081,-3.3375,-2.9767,0.0,8.1095,13.793,22.431,0.0083199999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,20.542,20.458,24.022,-551.31,50
2018-03-24 00:55:00,0.0,0.3833599999999999,-2.9993,-2.6159,0.0,8.1536,13.794,22.427,0.00817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.507,20.45,22.04,-99999.0,50
2018-03-24 00:56:00,0.0,0.1804099999999999,-3.4052,-3.2248,0.0,8.010199999999998,13.794,22.418,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.519,20.475,27.65,679.28,50
2018-03-24 00:57:00,0.0,0.33826,-2.9993,-2.661,0.0,7.971,13.794,22.413,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.583,20.543,24.25,-254.13,50
2018-03-24 00:58:00,0.0,0.11276,-3.4503,-3.3375,0.0,7.9513,13.794,22.405,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.638,20.606,28.792,459.37,50
2018-03-24 00:59:00,0.0,0.4510199999999999,-3.1121,-2.661,0.0,8.000899999999998,13.794,22.405,0.00817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.674,20.641,22.674,-99999.0,50
2018-03-24 01:00:00,0.0,0.5637699999999999,-2.9316,-2.3679,0.0,7.9664,13.794,22.392,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.045899999999998,20.663,20.63,20.785,-99999.0,50
2018-03-24 01:01:00,0.0,0.54122,-2.9091,-2.3679,0.0,7.9076,13.793,22.392,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.611,20.575,23.321,-99999.0,50
2018-03-24 01:02:00,0.0,0.49612,-3.1346,-2.6385,0.0,7.7923,13.795,22.383,0.00846,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.495,20.473,24.161,-1077.7,50
2018-03-24 01:03:00,0.0,0.4735699999999999,-2.9316,-2.4581,0.0,7.6695,13.795,22.379,0.00846,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.403,20.38,22.101,-99999.0,50
2018-03-24 01:04:00,0.0,0.31572,-3.1121,-2.7963,0.0,7.547399999999999,13.796,22.373,0.0077499999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,20.39,20.363,26.679,-272.84,50
2018-03-24 01:05:00,0.0,0.42847,-3.2248,-2.7963,0.0,7.470399999999999,13.797,22.366,0.0076099999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.483,20.445,24.518,714.29,50
2018-03-24 01:06:00,0.0,0.49612,-3.1572,-2.661,0.0,7.404,13.798,22.355,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.697,20.66,24.224,-99999.0,50
2018-03-24 01:07:00,0.0,0.5186699999999999,-2.9091,-2.3904,0.0,7.3669,13.798,22.352,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.886,20.882,21.602,-99999.0,50
2018-03-24 01:08:00,0.0,0.42847,-3.1121,-2.6836,0.0,7.324499999999999,13.799,22.348,0.00803,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.051,21.063,23.636,-81.20099999999998,50
2018-03-24 01:09:00,0.0,0.27061,-3.1346,-2.864,0.0,7.2686,13.8,22.339,0.00719,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.14,21.19,26.071,29.616,50
2018-03-24 01:10:00,0.0,0.31572,-3.1572,-2.8414,0.0,7.21,13.8,22.339,0.00691,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.176,21.249,25.328,390.59,50
2018-03-24 01:11:00,0.0,0.54122,-2.8414,-2.3002,0.0,7.1421,13.8,22.339,0.00817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.511,21.183,21.248,17.917,-99999.0,50
2018-03-24 01:12:00,0.0,0.58632,-2.9091,-2.3228,0.0,7.0764,13.8,22.339,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9578,21.162,21.208,17.78,-99999.0,50
2018-03-24 01:13:00,0.0,0.31572,-3.2023,-2.8865,0.0,6.9862,13.802,22.339,0.0073299999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,21.137,21.167,25.816,-99999.0,50
2018-03-24 01:14:00,0.0,0.31572,-3.1572,-2.8414,0.0,6.9165,13.801,22.337,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.114,21.13,24.72,844.07,50
2018-03-24 01:15:00,0.0,0.4059099999999999,-3.2248,-2.8189,0.0,6.8343,13.801,22.333,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.08,21.075,25.035,280.75,50
2018-03-24 01:16:00,0.0,0.5186699999999999,-2.9767,-2.4581,0.0,6.8506,13.801,22.335,0.00846,-0.0021199999999999,0.0,0.0021199999999999,0.0,-2e-05,-2e-05,0.0,9.551,21.033,21.007,20.605,-99999.0,50
2018-03-24 01:17:00,0.0,0.58632,-2.9091,-2.3228,0.0,6.963,13.801,22.331,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.102,20.962,20.908,21.019,-99999.0,50
2018-03-24 01:18:00,0.0,0.49612,-2.8414,-2.3453,0.0,7.036,13.801,22.33,0.00846,-0.0042399999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,8.401099999999998,20.895,20.817,22.34,-99999.0,50
2018-03-24 01:19:00,0.0,0.3833599999999999,-3.0895,-2.7061,0.0,7.1269,13.801,22.328,0.00846,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.841,20.75,26.834,-99999.0,50
2018-03-24 01:20:00,0.0,0.3833599999999999,-3.2924,-2.9091,0.0,7.1929,13.802,22.329,0.0073299999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.793,20.7,27.291,-99999.0,50
2018-03-24 01:21:00,0.0,0.2931599999999999,-3.4503,-3.1572,0.0,7.259299999999999,13.801,22.333,0.0078899999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.751,20.658,29.228,-500.64,50
2018-03-24 01:22:00,0.0,0.2931699999999999,-3.2474,-2.9542,0.0,7.1985,13.801,22.334,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.721,20.63,27.667,-99999.0,50
2018-03-24 01:23:00,0.0,0.4059099999999999,-3.0895,-2.6836,0.0,7.1183,13.801,22.333,0.0083199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.703,20.623,23.516,-99999.0,50
2018-03-24 01:24:00,0.0,0.24806,-3.0895,-2.8415,0.0,7.0375,13.8,22.332,0.0073299999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.704,20.625,26.833,417.37,50
2018-03-24 01:25:00,0.0,0.40592,-3.1572,-2.7513,0.0,6.9166,13.8,22.334,0.0083199999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,20.721,20.641,26.098,-99999.0,50
2018-03-24 01:26:00,0.0,0.0902,-3.518,-3.4278,0.0,6.7904,13.799,22.331,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.738,20.64,31.541,-99999.0,50
2018-03-24 01:27:00,0.0,0.33827,-3.0895,-2.7512,0.0,6.6742,13.799,22.333,0.0076099999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.742,20.641,24.615,-99999.0,50
2018-03-24 01:28:00,0.0,0.3608199999999999,-3.0444,-2.6836,0.0,6.5638,13.8,22.335,0.0078899999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,20.743,20.656,24.611,-99999.0,50
2018-03-24 01:29:00,0.0,0.20296,-3.4728,-3.2699,0.0,6.4597,13.799,22.334,0.0073299999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.742,20.67,30.438,-99999.0,50
2018-03-24 01:30:00,0.0,0.47358,-2.9542,-2.4806,0.0,6.3945,13.798,22.331,0.0076099999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.733,20.651,21.912,-99999.0,50
2018-03-24 01:31:00,0.0,0.3833699999999999,-3.0444,-2.6611,0.0,6.3949,13.798,22.336,0.0077499999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,20.707,20.606,25.768,-99999.0,50
2018-03-24 01:32:00,0.0,0.4735699999999999,-2.9317,-2.4581,0.0,6.4202,13.798,22.335,0.0078899999999999,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,20.669,20.549,21.842,-99999.0,50
2018-03-24 01:33:00,0.0,0.49613,-3.1121,-2.616,0.0,6.4012,13.798,22.334,0.00846,-0.0042399999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,20.636,20.51,24.205,-99999.0,50
2018-03-24 01:34:00,0.0,0.2931599999999999,-3.4954,-3.2023,0.0,6.3727,13.797,22.335,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.617,20.492,29.725,856.88,50
2018-03-24 01:35:00,0.0,0.40592,-2.9993,-2.5934,0.0,6.3356,13.797,22.336,0.0078899999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.611,20.492,24.504,-99999.0,50
2018-03-24 01:36:00,0.0,0.36081,-3.1121,-2.7513,0.0,6.3355,13.798,22.341,0.00817,-0.0021199999999999,0.0,0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,20.616,20.499,26.483,-99999.0,50
2018-03-24 01:37:00,0.0,0.31572,-2.8641,-2.5483,0.0,6.3196,13.796,22.348,0.0073299999999999,0.0042399999999999,0.0,0.0,0.0,3e-05,3e-05,0.0,-99999.0,20.623,20.519,26.085,-99999.0,50
2018-03-24 01:38:00,0.0,0.40592,-3.1797,-2.7738,0.0,6.3193,13.797,22.347,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.623,20.522,26.47,-99999.0,50
2018-03-24 01:39:00,0.0,0.3833699999999999,-3.0444,-2.661,0.0,6.3208,13.797,22.345,0.0077499999999999,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,20.62,20.508,26.161,-99999.0,50
2018-03-24 01:40:00,0.0,0.33827,-3.4729,-3.1346,0.0,6.3329,13.797,22.343,0.0083199999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,20.618,20.486,29.665,-99999.0,50
2018-03-24 01:41:00,0.0,0.27062,-3.4954,-3.2248,0.0,6.3405,13.796,22.346,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.618,20.477,32.387,-99999.0,50
2018-03-24 01:42:00,0.0,0.3608199999999999,-3.27,-2.9091,0.0,6.3746,13.797,22.346,0.0073299999999999,-0.0042399999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,20.618,20.467,28.108,-99999.0,50
2018-03-24 01:43:00,0.0,0.24806,-3.3826,-3.1346,0.0,6.4473,13.797,22.348,0.0077499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.631,20.469,32.469,-99999.0,50
2018-03-24 01:44:00,0.0,0.2931699999999999,-3.1797,-2.8866,0.0,6.5391,13.797,22.346,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.648,20.488,31.238,-99999.0,50
2018-03-24 01:45:00,0.0,0.33826,-2.9317,-2.5934,0.0,6.6301,13.796,22.357,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.688,20.546,31.499,-99999.0,50
2018-03-24 01:46:00,0.0,0.40592,-2.8866,-2.4806,0.0,6.7613,13.797,22.361,0.0077499999999999,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,20.721,20.577,32.202,437.23,50
2018-03-24 01:47:00,0.0,0.4735699999999999,-2.8866,-2.413,0.0,6.8216,13.796,22.361,0.00846,-0.0042399999999999,0.0,0.0021199999999999,0.0,-4e-05,-4e-05,0.0,6.3722,20.734,20.585,28.757,-99999.0,50
2018-03-24 01:48:00,0.0,0.3608199999999999,-3.4954,-3.1346,0.0,6.8118,13.796,22.362,0.0078899999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.722,20.576,33.668,-99999.0,50
2018-03-24 01:49:00,0.0,0.42847,-3.1797,-2.7512,0.0,6.7655,13.796,22.372,0.0077499999999999,-0.0063499999999999,0.0,0.0,0.0,-5e-05,-5e-05,0.0,-99999.0,20.717,20.563,28.59,9.7589,50
2018-03-24 01:50:00,0.0,0.3833699999999999,-2.9317,-2.5483,0.0,6.7327,13.796,22.375,0.0078899999999999,0.0042399999999999,0.0,0.0,0.0,3e-05,3e-05,0.0,-99999.0,20.698,20.545,28.505,-99999.0,50
2018-03-24 01:51:00,0.0,0.2931699999999999,-3.4052,-3.1121,0.0,6.7155,13.795,22.376,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.681,20.533,34.538,-99999.0,50
2018-03-24 01:52:00,0.0,0.20296,-3.4503,-3.2474,0.0,6.7061,13.795,22.385,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.67,20.517,34.661,1169.8,50
2018-03-24 01:53:00,0.0,0.3833599999999999,-3.1347,-2.7513,0.0,6.7062,13.796,22.387,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.662,20.495,28.466,-99999.0,50
