measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-03-02 04:15:00,5.449,-23.59,122.1,-10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,9.68,-8.84,-8.84,-8.84,0.0,50
1995-03-02 04:30:00,5.463,-17.62,122.4,-10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05,9.420000000000002,-8.84,-8.84,-8.84,0.0,50
1995-03-02 04:45:00,5.461,-18.75,122.3,-10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.57,8.91,-8.84,-8.84,-8.84,0.0,50
1995-03-02 05:00:00,5.457,-17.74,122.2,-10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.14,8.439999999999998,-8.849999999999998,-8.84,-8.84,0.0,50
1995-03-02 05:15:00,5.455,-23.04,122.0,-10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,8.0,-8.84,-8.84,-8.84,0.0,50
1995-03-02 05:30:00,5.478,-19.1,122.5,-10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.14,7.47,-8.84,-8.84,-8.84,0.0,50
1995-03-02 05:45:00,5.494,-21.87,122.6,-10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.829,7.16,-8.84,-8.84,-8.84,0.0,50
1995-03-02 06:00:00,5.505,-22.98,122.6,-10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,6.868,-8.84,-8.84,-8.84,0.0,50
1995-03-02 06:15:00,5.462,-16.02,121.9,-10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.394,6.769,-8.83,-8.83,-8.83,0.0,50
1995-03-02 06:30:00,5.457,-18.6,121.8,-11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.326,6.71,-8.83,-8.83,-8.83,0.0,50
1995-03-02 06:45:00,5.452,-17.76,121.8,-11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.531,6.843,-8.83,-8.83,-8.83,1.31,50
1995-03-02 07:00:00,5.448,-16.28,121.6,-11.31,0.0,132.2,0.0109999999999999,171.7,1.8887,0.0,1.831,6.688,7.01,-8.88,-8.84,-8.83,6.928,50
1995-03-02 07:15:00,5.583,-51.24,121.6,-11.33,0.0,188.0,0.031,239.1,7.412099999999999,0.0,6.281,6.673,7.04,-8.9,-8.88,-8.83,15.79,50
1995-03-02 07:30:00,5.883,-111.1,121.0,-11.36,0.04,213.8,0.047,225.6,10.6032,8.551999999999998,18.89,7.69,8.15,-8.84,-8.849999999999998,-8.83,25.38,50
1995-03-02 07:45:00,5.968,-99.1,121.1,-11.44,0.1409999999999999,230.3,0.065,241.2,15.678,32.4723,47.14,9.420000000000002,10.11,-8.83,-8.83,-8.83,56.73,50
1995-03-02 08:00:00,5.942,-50.97,120.7,-11.31,0.308,239.8,0.134,246.9,33.0846,73.8584,102.3,11.12,12.03,-8.83,-8.83,-8.83,111.2,50
1995-03-02 08:15:00,5.991,-7.06,120.7,-11.46,0.432,224.6,0.188,227.7,42.8076,97.0272,134.4,12.71,13.81,-8.83,-8.83,-8.83,142.5,50
1995-03-02 08:30:00,6.126,90.9,120.5,-11.18,0.772,201.7,0.333,201.5,67.0995,155.7124,222.8,13.61,15.03,-8.83,-8.83,-8.83,218.5,50
1995-03-02 08:45:00,6.099,89.5,120.5,-11.32,0.764,201.7,0.325,201.6,65.52,154.0988,219.5,14.87,16.31,-8.83,-8.22,-8.82,213.5,50
1995-03-02 09:00:00,6.367,178.0,120.5,-11.13,1.066,205.5,0.438,205.8,90.1404,219.063,313.0,15.89,17.28,-8.59,-7.05,-8.21,300.2,50
1995-03-02 09:15:00,7.769999999999999,503.0,120.7,-10.09,2.064,208.2,0.8679999999999999,237.9,206.4972,429.7248,672.8,16.95,18.19,-5.895,-5.442,-5.436,649.5,50
1995-03-02 09:30:00,8.39,615.5,120.9,-9.51,2.295,211.3,1.039,251.2,260.9968,484.9335,797.0,18.15,19.64,-3.434,-2.704,-2.697,781.0,50
1995-03-02 09:45:00,7.679999999999999,491.0,120.8,-9.06,2.01,209.2,0.8449999999999999,236.0,199.42,420.492,653.0,19.33,21.02,-0.7009999999999998,0.039,0.001,580.2,50
1995-03-02 10:00:00,6.676,263.7,119.9,-9.44,1.425,228.9,0.525,228.8,120.12,326.1825,445.1,20.46,22.19,0.123,0.191,0.191,366.0,50
1995-03-02 10:15:00,6.704,251.8,120.1,-8.89,1.389,256.5,0.4909999999999999,256.5,125.9415,356.2785,482.4,21.74,23.65,0.0,0.198,0.19,430.8,50
1995-03-02 10:30:00,6.157,116.0,120.4,-9.45,0.899,215.7,0.335,215.6,72.226,193.9143,268.3,23.4,25.26,-0.981,0.112,-1.052,229.1,50
1995-03-02 10:45:00,7.12,383.4,120.6,-9.1,1.733,211.6,0.676,228.8,154.6688,366.7028,542.1,23.35,25.5,-2.382,0.158,-2.556,436.6,50
1995-03-02 11:00:00,7.57,466.2,120.6,-8.01,1.944,224.8,0.785,250.5,196.6425,437.0112,661.8,23.6,25.88,-0.4839999999999999,0.196,-0.913,544.8,50
1995-03-02 11:15:00,8.359999999999998,608.6,120.0,-7.17,2.281,213.5,1.045,254.8,266.266,486.9935,804.0,24.71,26.6,0.196,0.203,0.203,718.0,50
1995-03-02 11:30:00,8.72,671.6,120.1,-6.856,2.429,208.0,1.166,252.2,294.0652,505.232,855.0,25.32,27.26,0.186,0.194,0.194,772.0,50
1995-03-02 11:45:00,7.42,431.7,120.1,-6.19,1.884,207.4,0.798,225.8,180.1884,390.7416,595.4,25.74,27.51,0.192,0.192,0.192,492.2,50
1995-03-02 12:00:00,8.63,636.3,120.1,-6.176,2.317,217.2,1.16,244.3,283.388,503.2524,826.0,25.72,27.21,0.192,0.192,0.192,735.0,50
1995-03-02 12:15:00,10.32,939.0,120.6,-5.955,3.044,205.2,1.761,252.4,444.4764,624.6288,1132.0,26.26,27.96,0.2,0.2,8.62,1057.0,50
1995-03-02 12:30:00,10.76,988.0,120.7,-5.06,3.129,210.3,1.835,259.9,476.9165,658.0287,1201.0,26.54,28.15,0.199,0.191,23.91,999.0,50
1995-03-02 12:45:00,11.24,1083.0,120.3,-5.011,3.318,209.4,2.016,260.6,525.3696,694.7892,1287.0,27.06,28.77,0.196,0.189,26.7,996.0,50
1995-03-02 13:00:00,10.88,1029.0,120.4,-4.535,3.236,207.4,2.001,247.9,496.0479,671.1464,1221.0,27.15,28.95,0.189,0.189,29.17,866.0,50
1995-03-02 13:15:00,11.71,1152.0,120.5,-4.399,3.424,226.8,2.287,250.6,573.1222,776.5632,1376.0,27.52,29.43,0.189,0.4309999999999999,31.58,954.0,50
1995-03-02 13:30:00,13.47,1446.0,120.6,-3.869,4.156,217.7,2.981,246.6,735.1146,904.7612,1670.0,28.05,30.04,0.262,2.361,32.75,990.0,50
1995-03-02 13:45:00,16.22,1840.0,120.5,-3.684,5.102,222.9,4.072,229.0,932.488,1137.2358,2075.0,28.58,30.85,2.401,14.41,34.17,993.0,50
1995-03-02 14:00:00,17.33,1932.0,120.6,-3.416,5.0,220.1,4.812,218.9,1053.3468,1100.5,2162.0,29.36,31.71,13.69,25.18,32.39,763.0,50
1995-03-02 14:15:00,10.08,889.0,120.7,-3.584,2.389,218.8,2.509,218.3,547.7147,522.7132,1065.0,29.31,31.23,10.31,14.53,16.34,236.5,50
1995-03-02 14:30:00,15.36,1686.0,120.6,-3.607,3.76,250.9,4.089,249.9,1021.8411,943.384,1962.0,29.37,31.28,8.98,10.82,11.12,416.9,50
1995-03-02 14:45:00,18.74,2182.0,120.6,-4.018,5.075,233.4,5.394,232.2,1252.4868,1184.505,2445.0,30.02,32.44,13.04,13.87,13.41,475.8,50
1995-03-02 15:00:00,20.86,2429.0,120.4,-4.559,5.993,228.3,5.841,226.9,1325.3229,1368.2019,2698.0,31.02,33.43,14.46,14.54,13.89,465.1,50
1995-03-02 15:15:00,12.33,1200.0,120.0,-3.503,3.188,228.1,2.929,227.5,666.3475,727.1828,1409.0,31.57,33.98,14.25,14.63,12.95,226.3,50
1995-03-02 15:30:00,14.89,1632.0,120.6,-3.24,4.029,254.3,3.574,253.7,906.7238,1024.5747,1914.0,31.4,33.62,7.78,8.46,7.0,313.1,50
1995-03-02 15:45:00,20.91,2440.0,120.7,-2.73,6.004,244.9,5.28,243.5,1285.68,1470.3796,2751.0,32.05,34.42,13.2,13.96,12.67,478.9,50
1995-03-02 16:00:00,16.13,1792.0,120.7,-2.449,4.691,234.1,4.042,233.2,942.5944,1098.1631,2040.0,32.3,34.75,12.51,13.3,11.84,357.8,50
1995-03-02 16:15:00,13.03,1363.0,120.4,-2.841,3.828,218.9,3.294,218.2,718.7508,837.9492,1555.0,32.06,34.34,8.99,10.14,8.91,280.5,50
1995-03-02 16:30:00,10.23,923.0,120.4,-3.225,2.554,245.7,2.133,245.3,523.2249,627.5178,1152.0,31.55,34.09,6.05,6.757,5.88,196.8,50
1995-03-02 16:45:00,7.62,482.5,120.4,-3.006,1.587,219.3,1.364,219.1,298.8524,348.0291,647.0,31.17,33.45,1.954,2.705,2.181,111.4,50
1995-03-02 17:00:00,7.12,388.5,120.3,-3.934,1.365,213.5,1.17,213.2,249.444,291.4275,540.9,29.51,32.63,-0.5929999999999999,-0.2929999999999999,-0.217,100.1,50
1995-03-02 17:15:00,6.246,189.2,120.5,-4.216,0.8279999999999998,209.6,0.7269999999999999,209.4,152.2338,173.5488,329.1,28.68,32.29,-2.661,-2.501,-2.43,58.34,50
1995-03-02 17:30:00,5.84,27.97,120.4,-4.461,0.394,201.3,0.3639999999999999,201.1,73.2004,79.3122,152.4,27.95,31.35,-4.476,-4.401,-3.733,25.62,50
1995-03-02 17:45:00,5.783,-84.29999999999998,120.4,-4.721,0.1179999999999999,230.4,0.117,232.3,27.1791,27.1872,52.29,27.16,30.47,-5.615,-5.615,-5.327,11.46,50
1995-03-02 18:00:00,5.603,-86.79999999999998,120.6,-4.849,0.01,157.3,0.025,159.5,3.9875,1.573,7.57,26.53,29.91,-5.616,-5.616,-5.616,1.606,50
1995-03-02 18:15:00,5.344,-26.36,121.3,-5.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.11,28.2,-5.616,-5.889,-5.616,0.0,50
1995-03-02 18:30:00,5.35,-17.34,121.5,-5.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.57,25.75,-6.259,-7.17,-5.677,0.0,50
1995-03-02 18:45:00,5.367,-19.36,121.8,-4.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.44,23.81,-5.625,-5.792,-5.599,0.0,50
1995-03-02 19:00:00,5.375,-21.47,122.0,-4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,22.37,-4.436,-4.639,-4.147,0.0,50
1995-03-02 19:15:00,5.383,-18.42,122.1,-3.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.16,21.05,-4.495,-4.529,-4.453,0.0,50
1995-03-02 19:30:00,5.374,-18.59,121.9,-4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.26,20.08,-5.616,-5.616,-5.616,0.0,50
1995-03-02 19:45:00,5.373,-19.88,121.8,-4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.81,19.36,-5.616,-5.616,-5.616,0.0,50
1995-03-02 20:00:00,5.385,-24.29,122.0,-4.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.28,18.83,-5.642,-5.774,-5.616,0.0,50
1995-03-02 20:15:00,5.398,-19.84,122.3,-4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.87,18.3,-5.616,-5.624,-5.599,0.0,50
1995-03-02 20:30:00,5.388,-20.51,121.9,-3.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,17.84,-4.58,-5.038,-4.232,0.0,50
1995-03-02 20:45:00,5.392,-16.78,122.0,-3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,17.25,-5.335,-5.446,-5.174,0.0,50
1995-03-02 21:00:00,5.412,-18.99,122.4,-3.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.67,17.08,-4.97,-5.378,-4.716,0.0,50
1995-03-02 21:15:00,5.39,-19.51,121.8,-3.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.19,16.54,-4.096,-4.13,-4.087,0.0,50
1995-03-02 21:30:00,5.409,-21.96,122.0,-4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77,16.09,-4.087,-4.087,-4.087,0.0,50
1995-03-02 21:45:00,5.413,-25.69,122.1,-4.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.72,-4.087,-4.087,-4.087,0.0,50
1995-03-02 22:00:00,5.42,-22.94,122.2,-4.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.4,-4.97,-5.064,-4.809,0.0,50
1995-03-02 22:15:00,5.423,-21.24,122.4,-4.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,15.35,-5.625,-5.651,-5.616,0.0,50
1995-03-02 22:30:00,5.43,-21.2,122.5,-4.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,14.99,-5.616,-5.792,-5.616,0.0,50
1995-03-02 22:45:00,5.432,-18.69,122.4,-4.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.29,14.54,-5.616,-5.616,-5.616,0.0,50
1995-03-02 23:00:00,5.432,-22.24,122.3,-4.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12,14.37,-5.616,-5.616,-5.616,0.0,50
1995-03-02 23:15:00,5.458,-17.01,122.9,-5.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,14.29,-6.259,-6.383,-5.88,0.0,50
1995-03-02 23:30:00,5.468,-14.15,123.0,-5.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.94,14.11,-6.858,-7.15,-6.162,0.0,50
1995-03-02 23:45:00,5.452,-19.09,122.4,-5.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,13.91,-7.19,-7.19,-6.821,0.0,50
