measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-11-29 00:12:00,0.0,0.42841,-3.2694,-2.841,0.0,3.1989,13.805,22.457,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.743,21.926,0.6289,1316.0,50
2016-11-29 00:13:00,0.0,0.4734999999999999,-3.089,-2.6155,0.0,3.0975,13.804,22.457,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.767,21.947,0.57767,1260.9,50
2016-11-29 00:14:00,0.0,0.4735099999999999,-2.8861,-2.4126,0.0,3.0682,13.805,22.457,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.811,22.004,0.5897099999999998,1213.7,50
2016-11-29 00:15:00,0.0,0.5186,-2.9313,-2.4127,0.0,3.1623,13.805,22.457,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.839,22.061,0.62409,1204.5,50
2016-11-29 00:16:00,0.0,0.4735099999999999,-2.9989,-2.5254,0.0,3.0862,13.806,22.457,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.828,22.115,0.60721,-99999.0,50
2016-11-29 00:17:00,0.0,0.42841,-3.0892,-2.6608,0.0,3.0385,13.805,22.457,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.839,22.154,0.60024,-99999.0,50
2016-11-29 00:18:00,0.0,0.49606,-2.8862,-2.3901,0.0,3.0765,13.805,22.457,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.843,22.111,0.64536,1537.3,50
2016-11-29 00:19:00,0.0,0.4735099999999999,-3.1568,-2.6833,0.0,3.1266,13.805,22.457,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.83,22.07,0.6738699999999999,1679.4,50
2016-11-29 00:20:00,0.0,0.33822,-3.3145,-2.9763,0.0,3.1072,13.805,22.457,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.814,22.032,0.66752,1481.8,50
2016-11-29 00:21:00,0.0,0.42841,-2.9763,-2.5479,0.0,3.1202,13.804,22.456,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.782,22.002,0.65347,1112.6,50
2016-11-29 00:22:00,0.0,0.45096,-3.1116,-2.6606,0.0,3.1556,13.804,22.457,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.692,21.936,0.71852,972.29,50
2016-11-29 00:23:00,0.0,0.40587,-3.1117,-2.7058,0.0,3.1484,13.804,22.457,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.609,21.879,0.6876999999999999,1373.9,50
2016-11-29 00:24:00,0.0,0.4735099999999999,-3.2018,-2.7283,0.0,3.1655,13.803,22.457,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.608,21.899,0.67645,1092.0,50
2016-11-29 00:25:00,0.0,0.42842,-3.2469,-2.8184,0.0,3.1255,13.803,22.457,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.628,21.942,0.72228,1103.5,50
2016-11-29 00:26:00,0.0,0.40586,-3.1342,-2.7283,0.0,3.0286,13.803,22.457,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.623,21.97,0.76822,1065.4,50
2016-11-29 00:27:00,0.0,0.40586,-3.1794,-2.7735,0.0,3.0172,13.803,22.457,0.00606,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.558,21.941,0.79212,1014.3,50
2016-11-29 00:28:00,0.0,0.3833199999999999,-2.9539,-2.5705,0.0,3.0349,13.802,22.457,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.488,21.861,0.84931,1474.7,50
2016-11-29 00:29:00,0.0,0.40587,-3.3371,-2.9313,0.0,3.1278,13.803,22.457,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.415,21.746,0.8793499999999999,1115.0,50
2016-11-29 00:30:00,0.0,0.42841,-3.0665,-2.6381,0.0,3.1449,13.802,22.457,0.00564,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.354,21.633,0.8523,705.88,50
2016-11-29 00:31:00,0.0,0.40588,-3.1117,-2.7058,0.0,3.0836,13.803,22.457,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.32,21.581,0.7912,908.65,50
2016-11-29 00:32:00,0.0,0.42842,-3.089,-2.6606,0.0,3.0437,13.803,22.457,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.305,21.61,0.73835,633.89,50
2016-11-29 00:33:00,0.0,0.47352,-3.1794,-2.7058,0.0,3.1214,13.803,22.457,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.302,21.646,0.7600299999999999,1050.7,50
2016-11-29 00:34:00,0.0,0.4735099999999999,-3.0215,-2.5479,0.0,3.1263,13.803,22.457,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.331,21.69,0.73307,1198.5,50
2016-11-29 00:35:00,0.0,0.42841,-3.0666,-2.6381,0.0,3.0592,13.803,22.452,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.37,21.771,0.6852,1020.1,50
2016-11-29 00:36:00,0.0,0.42841,-3.0891,-2.6607,0.0,2.9874,13.803,22.447,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.426,21.809,0.6378899999999998,1310.4,50
2016-11-29 00:37:00,0.0,0.47349,-3.1342,-2.6607,0.0,3.0063,13.803,22.446,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.472,21.823,0.64382,1711.6,50
2016-11-29 00:38:00,0.0,0.47352,-3.0215,-2.5479,0.0,3.0659,13.803,22.444,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.477,21.832,0.6804099999999998,1080.6,50
2016-11-29 00:39:00,0.0,0.40587,-3.0666,-2.6607,0.0,2.9629,13.803,22.444,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.424,21.816,0.7029199999999999,922.5,50
2016-11-29 00:40:00,0.0,0.3833099999999999,-3.2245,-2.8412,0.0,2.8091,13.803,22.444,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.395,21.789,0.70427,1098.3,50
2016-11-29 00:41:00,0.0,0.42841,-2.9313,-2.5029,0.0,2.6442,13.802,22.444,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.358,21.762,0.7268299999999999,840.97,50
2016-11-29 00:42:00,0.0,0.45096,-3.0215,-2.5705,0.0,2.5187,13.803,22.444,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.297,21.719,0.76016,846.76,50
2016-11-29 00:43:00,0.0,0.3833199999999999,-3.2019,-2.8186,0.0,2.4234,13.803,22.444,0.00536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.24,21.677,0.7266599999999999,858.0599999999998,50
2016-11-29 00:44:00,0.0,0.38333,-3.1342,-2.7509,0.0,2.3485,13.804,22.444,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.197,21.644,0.70901,970.53,50
2016-11-29 00:45:00,0.0,0.3833199999999999,-3.2019,-2.8186,0.0,2.299,13.803,22.441,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.197,21.634,0.67773,1459.2,50
2016-11-29 00:46:00,0.0,0.40588,-3.1343,-2.7284,0.0,2.3085,13.803,22.432,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.192,21.585,0.67352,1510.0,50
2016-11-29 00:47:00,0.0,0.4284299999999999,-3.1117,-2.6833,0.0,2.3118,13.803,22.431,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.174,21.544,0.6694999999999999,1282.6,50
2016-11-29 00:48:00,0.0,0.47353,-2.9989,-2.5254,0.0,2.3594,13.803,22.431,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.104,21.476,0.64983,1122.5,50
2016-11-29 00:49:00,0.0,0.40587,-3.2019,-2.796,0.0,2.425,13.803,22.431,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.087,21.463,0.6029999999999999,1128.3,50
2016-11-29 00:50:00,0.0,0.42842,-3.0892,-2.6607,0.0,2.298,13.803,22.428,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.191,21.513,0.5755599999999998,1321.6,50
2016-11-29 00:51:00,0.0,0.40587,-3.2019,-2.796,0.0,2.1126,13.803,22.419,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.342,21.626,0.49225,1199.6,50
2016-11-29 00:52:00,0.0,0.3382299999999999,-3.0441,-2.7059,0.0,2.1761,13.804,22.418,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.498,21.776,0.44477,1188.7,50
2016-11-29 00:53:00,0.0,0.3382299999999999,-3.0892,-2.751,0.0,2.2118,13.805,22.418,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.616,21.904,0.32144,1355.0,50
2016-11-29 00:54:00,0.0,0.40588,-3.247,-2.8411,0.0,2.0247,13.803,22.416,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.696,21.975,0.2186299999999999,1257.4,50
2016-11-29 00:55:00,0.0,0.3382299999999999,-2.999,-2.6608,0.0,1.7477,13.804,22.408,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.806,22.068,0.07627,1122.2,50
2016-11-29 00:56:00,0.0,0.31569,-3.247,-2.9313,0.0,1.6318,13.804,22.405,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.922,22.175,-0.0582999999999999,1287.0,50
2016-11-29 00:57:00,0.0,0.31569,-3.0216,-2.7059,0.0,1.5895,13.804,22.405,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.01,22.269,-0.1290699999999999,637.6,50
2016-11-29 00:58:00,0.0,0.3607799999999999,-2.9765,-2.6157,0.0,1.6361,13.804,22.405,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.092,22.353,-0.23315,717.2,50
2016-11-29 00:59:00,0.0,0.49607,-2.9764,-2.4804,0.0,1.6468,13.804,22.405,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.157,22.398,-0.34055,878.15,50
2016-11-29 01:00:00,0.0,0.31569,-3.4724,-3.1568,0.0,1.2438,13.803,22.405,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.229,22.437,-0.43767,853.7,50
2016-11-29 01:01:00,0.0,0.31569,-3.2246,-2.9089,0.0,0.95575,13.804,22.405,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.328,22.491,-0.55213,1079.5,50
2016-11-29 01:02:00,0.0,0.3607799999999999,-3.0892,-2.7284,0.0,1.0139,13.804,22.405,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.387,22.494,-0.6055099999999999,895.58,50
2016-11-29 01:03:00,0.0,0.3382399999999999,-3.2246,-2.8863,0.0,1.1422,13.804,22.408,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.411,22.5,-0.62824,1132.3,50
2016-11-29 01:04:00,0.0,0.40587,-3.0442,-2.6383,0.0,1.2866,13.804,22.416,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.451,22.537,-0.6323699999999999,950.03,50
2016-11-29 01:05:00,0.0,0.40587,-2.9991,-2.5932,0.0,1.304,13.804,22.418,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.484,22.549,-0.6227399999999998,828.8099999999998,50
2016-11-29 01:06:00,0.0,0.4509799999999999,-2.9539,-2.5029,0.0,1.2293,13.803,22.418,0.0059199999999999,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,22.47,22.537,-0.63885,1014.1,50
2016-11-29 01:07:00,0.0,0.3833199999999999,-3.202,-2.8187,0.0,1.0733,13.803,22.418,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.461,22.526,-0.70116,1262.2,50
2016-11-29 01:08:00,0.0,0.24804,-3.1344,-2.8863,0.0,1.0228,13.804,22.425,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.472,22.549,-0.71867,1043.4,50
2016-11-29 01:09:00,0.0,0.31569,-3.202,-2.8863,0.0,1.268,13.803,22.431,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.466,22.568,-0.7455399999999999,957.6400000000002,50
2016-11-29 01:10:00,0.0,0.31569,-3.1118,-2.7961,0.0,1.3452,13.803,22.431,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.438,22.576,-0.84391,816.8099999999998,50
2016-11-29 01:11:00,0.0,0.29314,-3.1569,-2.8638,0.0,1.3971,13.803,22.432,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.413,22.548,-0.8967399999999999,1037.6,50
2016-11-29 01:12:00,0.0,0.3382299999999999,-3.1118,-2.7736,0.0,1.3442,13.803,22.442,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.422,22.502,-0.9726,1181.2,50
2016-11-29 01:13:00,0.0,0.3382299999999999,-3.0893,-2.7511,0.0,1.3855,13.803,22.444,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.465,22.502,-1.0474,1416.8,50
2016-11-29 01:14:00,0.0,0.3607799999999999,-3.0442,-2.6834,0.0,1.323,13.803,22.444,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.535,22.504,-1.0931,1493.4,50
2016-11-29 01:15:00,0.0,0.40588,-2.999,-2.5931,0.0,1.2012,13.802,22.448,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.597,22.52,-1.1453,1491.2,50
2016-11-29 01:16:00,0.0,0.3382299999999999,-3.1567,-2.8185,0.0,1.0656,13.802,22.457,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.582,22.512,-1.2101,1315.2,50
2016-11-29 01:17:00,0.0,0.31568,-3.0666,-2.7509,0.0,0.89783,13.802,22.457,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.506,22.465,-1.2161,1061.1,50
2016-11-29 01:18:00,0.0,0.3607799999999999,-3.1118,-2.751,0.0,0.78634,13.802,22.458,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.392,22.389,-1.2115,984.04,50
2016-11-29 01:19:00,0.0,0.31568,-3.1118,-2.7961,0.0,0.72077,13.802,22.469,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.294,22.287,-1.2465,787.5599999999998,50
2016-11-29 01:20:00,0.0,0.3607799999999999,-2.9088,-2.548,0.0,1.0031,13.801,22.47,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.243,22.228,-1.2875,682.09,50
2016-11-29 01:21:00,0.0,0.45095,-2.9312,-2.4803,0.0,1.1799,13.802,22.47,0.0054999999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,7.426599999999999,22.226,22.23,-1.2857,878.34,50
2016-11-29 01:22:00,0.0,0.22549,-3.3371,-3.1116,0.0,1.0613,13.801,22.47,0.00536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.222,22.255,-1.3844,901.52,50
2016-11-29 01:23:00,0.0,0.4509699999999999,-2.9764,-2.5254,0.0,0.63168,13.802,22.48,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.273,22.341,-1.5053,1265.3,50
2016-11-29 01:24:00,0.0,0.42842,-3.0666,-2.6382,0.0,0.4114599999999999,13.802,22.482,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.346,22.434,-1.6528,1079.1,50
2016-11-29 01:25:00,0.0,0.3833199999999999,-2.999,-2.6157,0.0,0.38052,13.802,22.482,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.427,22.513,-1.6789,681.97,50
2016-11-29 01:26:00,0.0,0.33822,-3.1793,-2.8411,0.0,0.4277799999999999,13.801,22.483,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.37,22.472,-1.5732,869.9099999999999,50
2016-11-29 01:27:00,0.0,0.33822,-2.9538,-2.6156,0.0,0.76493,13.801,22.491,0.00536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.217,22.34,-1.4435,911.92,50
2016-11-29 01:28:00,0.0,0.40587,-3.0215,-2.6156,0.0,1.182,13.801,22.497,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.136,22.228,-1.3629,845.89,50
2016-11-29 01:29:00,0.0,0.29313,-3.2921,-2.999,0.0,1.3344,13.801,22.497,0.00536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.141,22.23,-1.3841,1060.3,50
2016-11-29 01:30:00,0.0,0.3607699999999999,-3.0215,-2.6607,0.0,1.3499,13.801,22.497,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.181,22.3,-1.3669,932.12,50
2016-11-29 01:31:00,0.0,0.33822,-3.1568,-2.8185,0.0,1.2675,13.801,22.502,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.249,22.388,-1.4172,1271.8,50
2016-11-29 01:32:00,0.0,0.33821,-3.0891,-2.7509,0.0,1.1543,13.801,22.51,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.322,22.458,-1.3938,1115.5,50
2016-11-29 01:33:00,0.0,0.4734999999999999,-3.0666,-2.5931,0.0,1.0722,13.801,22.51,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.349,22.483,-1.489,1361.1,50
2016-11-29 01:34:00,0.0,0.2705799999999999,-3.1567,-2.8861,0.0,1.211,13.8,22.51,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.375,22.481,-1.578,1124.7,50
2016-11-29 01:35:00,0.0,0.31567,-3.3371,-3.0215,0.0,1.2739,13.8,22.51,0.00536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.431,22.517,-1.692,-99999.0,50
2016-11-29 01:36:00,0.0,0.45095,-2.9087,-2.4577,0.0,1.3493,13.801,22.518,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.498,22.597,-1.7875,-99999.0,50
2016-11-29 01:37:00,0.0,0.42841,-2.9989,-2.5705,0.0,1.147,13.8,22.523,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.521,22.638,-1.8573,-99999.0,50
2016-11-29 01:38:00,0.0,0.3833099999999999,-3.044,-2.6607,0.0,0.95253,13.8,22.523,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.491,22.595,-1.9343,-99999.0,50
2016-11-29 01:39:00,0.0,0.45096,-3.0891,-2.6382,0.0,0.97386,13.8,22.533,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.406,22.472,-1.9983,-99999.0,50
2016-11-29 01:40:00,0.0,0.42841,-2.9312,-2.5028,0.0,1.0975,13.8,22.536,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.284,22.318,-2.0623,-99999.0,50
2016-11-29 01:41:00,0.0,0.4284,-2.9763,-2.5479,0.0,0.8855199999999999,13.8,22.536,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.24,22.228,-2.2101,1247.8,50
2016-11-29 01:42:00,0.0,0.2705699999999999,-3.4272,-3.1567,0.0,0.5871699999999999,13.8,22.541,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.284,22.267,-2.3796,840.83,50
2016-11-29 01:43:00,0.0,0.4960499999999999,-2.8411,-2.345,0.0,0.43835,13.8,22.547,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.333,22.307,-2.3495,811.9299999999998,50
2016-11-29 01:44:00,0.0,0.4734999999999999,-3.0214,-2.5479,0.0,0.47808,13.8,22.549,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.295,22.313,-2.2482,912.87,50
2016-11-29 01:45:00,0.0,0.31567,-3.1567,-2.841,0.0,0.54344,13.8,22.553,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.237,22.292,-2.1737,833.5599999999998,50
2016-11-29 01:46:00,0.0,0.51859,-2.8861,-2.3675,0.0,0.54227,13.8,22.56,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.193,22.245,-2.1557,586.06,50
2016-11-29 01:47:00,0.0,0.36075,-3.2919,-2.9312,0.0,0.70733,13.8,22.562,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.162,22.23,-2.2036,833.37,50
2016-11-29 01:48:00,0.0,0.31566,-2.9537,-2.6381,0.0,0.8928899999999999,13.8,22.562,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.249,22.319,-2.3141,1085.5,50
2016-11-29 01:49:00,0.0,0.54114,-2.8184,-2.2773,0.0,0.8492699999999999,13.8,22.565,0.0050699999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-5.8215,22.389,22.449,-2.439,995.25,50
2016-11-29 01:50:00,0.0,0.36075,-3.2468,-2.8861,0.0,0.7819399999999999,13.8,22.575,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.505,22.566,-2.6246,870.0599999999998,50
2016-11-29 01:51:00,0.0,0.54114,-2.841,-2.2998,0.0,0.63072,13.799,22.575,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.778,22.597,22.695,-2.8191,945.71,50
2016-11-29 01:52:00,0.0,0.31567,-3.1115,-2.7959,0.0,0.2664699999999999,13.8,22.575,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.717,22.841,-2.9943,1022.9,50
2016-11-29 01:53:00,0.0,0.47349,-3.1116,-2.6381,0.0,0.0190899999999999,13.8,22.582,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.849,22.977,-3.0766,689.87,50
2016-11-29 01:54:00,0.0,0.4283899999999999,-3.1341,-2.7057,0.0,-0.02569,13.8,22.588,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.925,23.054,-3.1619,883.1599999999999,50
2016-11-29 01:55:00,0.0,0.36075,-3.1792,-2.8184,0.0,-0.1812999999999999,13.8,22.588,0.0054999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.881,22.993,-3.3229,849.36,50
2016-11-29 01:56:00,0.0,0.24803,-3.4046,-3.1566,0.0,-0.22721,13.799,22.602,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.795,22.861,-3.4209,828.51,50
